basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1392139,ca.proc.d.1945-11-13.10.72,1945-11-13,intervention,,,,INTERIM SUPPLY BILL,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1392140,ca.proc.d.1945-11-13.10.73,1945-11-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"And when I talk about ""safety"" I am using the language as Bourinot used it-honour and safety; safety to the public interest.
If the opposition feel that our conduct in any of these respects is irresponsible or reprehensible, then they have their remedy, by moving a vote of want of confidence in the government. Let them go ahead and do so, if they want to. I am reminded of an historical remark attributed to Charles II- ""They will never kill me to make James king.""

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1392141,ca.proc.d.1945-11-13.10.74,1945-11-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INTERIM SUPPLY BILL,,,"Page Jimmie Gardiner.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1392142,ca.proc.d.1945-11-13.10.75,1945-11-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview) :,,INTERIM SUPPLY BILL,,,"Mr. Speaker, the motion of the Minister of Finance is that Mr. Speaker do now leave the chair for the house to go into committee of supply. I object to the system we are now following in this house. A civil war was fought in Great Britain for more than two hundred years to secure for parliament control over expenditures.
Here we are in the thirteenth day of November; the year is nearly out, and yet not one dollar of civil estimates has been voted in committee of supply. Here we are near the end of November; money has been spent, and

Housing Act

we are simply conducting a post mortem. We are asked to spend nearly four billions of dollars a year of the taxpayers' money, with no sympathy whatever for the man who pays the taxes. Are not we who sit in parliament to have some of our rights and privileges restored to us, or has parliament surrendered its functions and powers and rights to the executive? I have complained about this time and again.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1392143,ca.proc.d.1945-11-13.10.76,1945-11-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INTERIM SUPPLY BILL,,,"Order. The hon. member for Broadview has the floor and there should be order in the chamber.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1392144,ca.proc.d.1945-11-13.10.77,1945-11-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INTERIM SUPPLY BILL,,,"I have great sympathy for the Minister of Finance but I also have sympathy with the taxpayers.
If I could have a little order in the chamber, Mr. Speaker, I would be able to continue.
For many years I liiave been a member of the House of Commons and have represented my constituency. I do not expect courtesies or favours from the government-far from it. I am here to watch and to preserve and to maintain the rights of private members to have some check over expenditures.
As I have said, I have sympathy with the Minister of Finance, realizing something of the heavy burdens he is carrying. But I have sympathies, too, for many others back home in the constituencies who are paying the piper and carrying the burden of taxation, one which is reacting heavily upon the poor man and the returned soldier.
Instead of parliament having control over expenditures, and instead of government of the people, by the people and for the people, what have we now? We have government by order in council and by dollar-a-year men. We have, government'by control boards which are spending money like water.
I have been objecting along these lines for a long time. As recently as September 11 of this year I asked about the action being taken by the auditor general. Where is the auditor general? He has no power to veto many of these expenditures, but he should have. On September 11, at a time when the house had been sitting only three or four days, I said, at page 69 of Hansard:
Ait the present time we have virtually no control. All kinds of bodies, over the head ot parliament, are spending money like water. Every principle for which the British nation struggled in the old land since the seventeenth century has been surrendered to the political caucuses. Parliament itself, which came into being to ensure that taxss shall be voted only by those who have to pay them, has become the institution through which those who do not pay them impose them on others.
1 want to emphasize to the committee that powers of legislation older even than the right ox taxpayers to determine the national expendi-

ture have been surrendered, and if we are to
continue this sort of thing the power of parliament will be gone forever. Whole spheres of activity, involving the livelihood of every man, woman and child in this country, have been removed from the jurisdiction of the law and of parliament and reserved for the determination of tribunals, irresponsible, irremovable, governed by no control and subject to no appeal..
X do object, now that the war is over, to the way that business is being conducted over the head of parliament. We are told that parliament is supreme. That is only a myth. If parliament is supreme, why has it not now control over these outside bodies a'nd their expenditures and in the result we will only hold a post mortem as the money is spent.
I object to this vote. I support what my leader has said, and I reaffirm what I said on September 11. I protest that we are spending four billion dollars over the head of parliament, over the head of the taxpayers. For nearly a hundred years the executive have been the servants of the House of Commons; they have been also the servants of the taxpayers who pay the money. We had the War Measures Act, and now that the war is over we are to have a new War Measures Act. With these controls it is impossible for our business men, large or small, to conduct, their business. I do object to our being asked to vote supply, until the middle of December of $29 million more. The sooner we regain our rights, the better it will be. Parliament should have the absolute control of all expenditures.
Motion (Mr. Ilsley) agreed to, and the house went into committee of supply, Mr. Macdonald (Brantford City) in the chair.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1392145,ca.proc.d.1945-11-13.10.78,1945-11-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY moved:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Resolved, that a sum not exceeding $29,769,000.11, being one-twelfth of the several items to be voted, as set forth in the estimates for the fiscal year ending 31st March. 1946, laid before the House of Commons at the present session of parliament, be granted to His Majesty on account for the fiscal year ending 31st March, 1946.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1392146,ca.proc.d.1945-11-13.10.79,1945-11-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INTERIM SUPPLY BILL,,,"Mr. Chairman, I do not
intend to indulge in any controversial matters, my intention being to make some constructive suggestions with regard to the curtailment of expenditures. As I have said repeatedly since the beginning of the session, there is no use talking in the abstract; we must come down to brass tacks. We must find ways and means to reduce expenditures. This might prove a difficult problem if handled improperly, but if hon. members rolled up their sleeves and decided to start to work they might accomplish something.
The only way is to secure charts of the various departments to find out if each branch in the department is of any use to the state.

Housing Act
If a branch is found to be of no use, it should be abolished. If a branch is found to be useful, each civil servant in that branch should be considered on the basis of his usefulness to the state. If his work is nod useful, the only thing to do is to tell him that he has outlived his usefulness. '
The elimination of useless branches or dead branches would represent a lot of money in each case. These branches should be given the benefit of the doubt, but when a branch is found to be useless it should be abolished. When a man in a department is receiving dominion pay for work which is not of any use to the government, he should be fired. By this method we can reduce the load of taxation now upon the shoulders of the Canadian people. It is the only way to do it. The public accounts committee is in session and members are trying to unearth scandals. They may succeed in that, but what will be the benefit? It will be nil.
V hat should be done by members of parliament is to consider the civil service as something that should be improved. I was the chairman of the civil service committee for one session and afterward I wms a member of the committee under the able chairmanship of the present Minister of Public Works. For the first time in the history of parliament I attempted to consider the civil service in relation to its usefulness to the state. They were all scandalized. When I would complain of someone, hon. members would rise and tell me that the man was an honest civil servant.
Then I received visitors. Although I applied the padlock law t.n my room, the lady visitors whom I received were homely rather than comely; they were not good looking at all. They were complaining because nature had not been generous to them, because the fairies had not touched their cradles with their magic wands. I remember one who seemed to be very bright but she was not the kind of girl that the big stores of New York would use in the spring or the fall to display their new clothes. She said, ""You know it is unfortunate; I know I am not good looking but I think I have some brains; I do the work of a stenographer grade three and I receive the pay of a clerk grade one; on the other hand, there is a beautiful girl jivith bleached hair who does not even do the work of a clerk grade one and she is paid as a stenographer grade three."" She was the receptionist for the boss. I told her that we should have this corrected by the civil service commission. I wrote to the commission and an investigator from the organization branch went to the department and asked the boss 47696-132J
what work this grade three stenographer was doing. The boss said that she was splendid. Of course, she was, but not for her work. Then he asked about the girl who was doing nearly all the work in the branch but who was not as good looking as the other one. He said, ""Oh, that poor girl, we keep -her here for charity's sake."" The only report made by the investigator was based on the rvord of thfe boss.
"" It is unfortunate, but it is impossible to reform the civil service. I will not believe anyone or I will not listen to anyone who is not ready to make a direct suggestion, particularly in connection with any reform. At the end of last wreek I met a former cabinet minister. He told me that as soon as he was sworn in he met his colleagues around the table-this happened quite a long time ago -and they were all told to curtail useless
^ expenditures in their departments. This man was earnest and he said, ""I will do that."" He returned to his department and checked up and found sixteen who had nothing to do, and he fired them-. ""The result,"" he said, ""was as if the sky had fallen down on my head. N-obody else had fired anybody. I was the only one who had ever fired sixteen, and they still blame me for that although it happened a very long time ago.""
I said the other day, and I repeat now, that it will take a lot of courage to reform the civil service, because whenever you desire to fire someone who is incompetent, a crowd of friends gather around to tell you: Do not make a fool of yourself, for that man is a good man. Or. as was said to me at the sittings of the civil service committee, he is an honest civil servant. I remember a girl-I never met her. but Dorothy was her name-who had been unsuccessful nine times in passing her examination. Her father was a constable in the Royal Canadian Mounted Police. She was not put on a blacklist. She was still kept on in the office, working there. When I saw her record I asked an official of the civil service commission. ""Is it possible to keep on a girl who knows absolutely nothing and is absolutely incompetent?"" The civil service commission took action and the girl was fired, and who protested on her behalf? Her chief officer, who said that it would be most unfortunate to fire this voung girl because she was most useful in the office. I leave it to you to decide whether she- was pretty or not-I never met her. That is what happened in that case.
Injustices are most frequent in the civil service. What we have to do is to go with a w'ell-sbarpened axe into all the departments and bring about reform by cutting off all the
Housing Act

dead branches. In these times state charity is substituted for private charity. Private charity did marvels before the war. How is it possible for any member of parliament to do what he could do before the war now that we have so much taxation bearing down upon our shoulders? It is useless just to protest against taxation if we do not take steps to curtail useless expenditure to the rock bottom. And the only way to do that is to cut down useless expenditure in the civil service here in Ottawa and outside. That is the only way.
What happens, for example, in the Department of National Defence? I have been told that at a restaurant in town a C.W.A.C. captain met someone from the National Defence office who was not exactly a brass hat but used to wear a red tab oh his lapel. She said to him, ""How is it that you are in civvies to-day?"" He answeredf

and this has probably been brought about by the strong denunciations of my friend the hon. member for Fraser Valley-""Well, we are most unpopular as brass bats, so now we have to dress in civvies."" The thing to do, and some day I will do it-I will do it on the estimates-is to show what a -lot of useless branches were established by the brass hats under Ralston and McNaughton, and which are .the curse of the Department of National Defence. They have psychiatrists teaching nonsense to the fellows who are there-psychiatrists who are just as crazy as the deputy minister of health himself. They are positively crazy- and we have to pay for them.
When we go home we have to consider expenditures. Why? Because a large proportion of our indemnity is taken away from us in taxes. And why taxes? Taxes to pay for parasites. Is there a member of parliament who would be willing, if there were no taxation on our indemnity cheques to sign cheques for the maintenance of parasites in the Department of National Defence, or any other department here in Ottawa? Would the Minister of National Defence, if there were no taxation to maintain them', be ready to pay the same amount for the maintenance of those people as he is forced to contribute from his indemnity and his salary to-day for their maintenance? And because it is the state that pays them, is that any better. Is it any more logical that we should maintain these parasites just because the state pays them? Canada is the garden of Eden for all those who won't work. It is not necessary to work to have consideration in the public service. That is not important at all. The work of a man or woman in the civil service does not count at all. That is immaterial.
rMr. Pouliot.J
What is important is the staff. Let me illustrate. Suppose that Tom has a staff of one or two men. or girls who work hard and do their work very well, are conscientious and ' useful to the state. They will be ten times less considered than the man who has a staff of thirty girls who knit around him and twenty boys who play chess or arrange their moustaches or chew gum around him. What is essential is the staff, and the larger the staff the more consideration and the more pay. Some people will scream about what I am sajung now. They will say it is blasphemous. But they do not realize that the Canadian people are fed up with bureaucracy. And we cannot get any information from these people. I am a Liberal and I am a radical.
There are big branches that are useless. As I have said in previous years, one of the first branches I would abolish would be a big one; it would be the Bank of Canada. That would mean a big saving to the people of Canada. I should like to have ministerial responsibility restored in the person of the Minister of Finance. I remember the times of Jim Robb. He was just a plain-clothes business man like the member for Victoria (Mr. Mayhew). He was a man of common sense. He did not have to stand up to defend all these bureaucrats who were brought here by R. B. Bennett and who were supported by those two nefarious men, Charlie Dunning and Ralston-and I know what I am talking about. I remember the time when the Bank of Canada was organized, and when a man named Osborne was brought over from England to organize it along the same lines as the Bank of England. Before that our banking system in Canada was very good. Why should be have a Bank of Canada here with Graham Towers in charge as a despot, receiving twice the salary of the Prime Minister of Canada?-and it is impossible to get any information about his travelling expenses, bonuses and so forth. The minister will not deny it. I remember very well complaining in the time of Charlie Dunning of a doorman there. I do not. remember his name, but he always wore a Prince Albert, which seemed silly. He was brought here by Bennett as his valet. I asked what amount was paid to him, and if it was paid from the dominion exchequer. I could not get any answer. Mr. Bennett was very indignant: he said, how could a member ask a question like that about the Bank of Canada? The Prime Minister said the- same thing; he could not understand why I was so indiscreet as to want to know whether it was the state or R. B. Bennett who had paid for the trip of that doorman to Australia or

Housing Act
some other place in the antipodes. And we have reached that point: it is a secret of state. Well, just as well dispense with all that and save the people's money.
Besides that, I complain of the fact that Graham Towers is considered omniscient- not only omnipotent but omniscient. He will be on the housing scheme. The country could not live without Graham Towers. How is it that it prospered before he was born? It is the same thing with the deputy minister of finance, a man whom - I have denounced time and time again, and it was a privilege to denounce him. All these fellows are dangerous, because they are bringing the country to ruin. I can say that, now that the victory loan is over and it has been oversubscribed-and I am very glad. I would not have dared to speak like that before the victory loan was over, because everybody would have said that I am a traitor. But now we can consider business, and I wonder whether members of parliament are ready to put a stop to all this over-expenditure, and go and make a clean-up in the civil service commission-and not only in the civil service commission, for these are minor offenders, but go to the ""big bugs"", go to the ""high-ups"" and see what they are doing and what is their usefulness to the state. What will be the answer of the minister, or anybody else in the party? He will say, they are great Canadians.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1392147,ca.proc.d.1945-11-13.10.80,1945-11-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Hear, hear.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1392148,ca.proc.d.1945-11-13.10.81,1945-11-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INTERIM SUPPLY BILL,,,"I thought so. I knew he would do that. Although I am not a mind reader, it has been told me so often that I am accustomed to it. I know what is going on there. Are we not great Canadians? But I will suffer; it is not we who receive $35,000 a year. We work; we are the shock absorbers for the policies of the government; we are shock absorbers for all those notions drafted by these cranks and imposed on us, and we have not the right to criticize them. Well, well, that is enough!
At a meeting on behalf of the victory loan I said that I would be a watch-dog of the treasury in the house. How 'is it that the Russians are laughed at because of the icons which they have almost all over their walls? Here we have icons which are much more costly than those one might have found encrusted with jewels in Russian houses during the old Czarist regime.
I shall be called unfair. I shall be called unpatriotic. I shall be called dumb. I shall be told that I have not enough intelligence to understand the great services these people are rendering to this country. I shall be told
all that. Perhaps those who will tell me that will be right. I am very modest when I am called a lunatic, because I say to myself, perhaps he is one who calls me one, and therefore there is no use arguing with him.
But now, sir, we are told to do something. What has to be done must be done in committee, and it must be done in the private offices if hon. members want to cheek expenditures. They will have to examine the reports of the departments, but they should also have charts of all departments and of the Bank of Canada. They should mark the connection of the Bank of Canada with the Bank of England and with the Bank of International Settlements of Basle, Switzerland, and concern themselves about the man who is in charge there. One of our colleagues once referred to him as a Jew. The question is not whether that man is a Jew, a French Canadian, a Roman Catholic or a Mohammedan. That is not the point. The point is that that man was chosen by Sir Otto Nie-meyer, of ill fame, as well as Montagu Norman, at the time that the representatives of Great Britain were meeting German representatives during the war at the Bank of International Settlements at Basle. A long time ago Vespasian said that money has no odour. We may say that too, because money runs from us and we see so little of it that we can hardly smell it. But those gangsters of international finance-Montagu Norman, Niemeyer, Rasminsky here in Ottawa, are all alike; they are dangerous.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1392149,ca.proc.d.1945-11-13.10.82,1945-11-13,intervention,,,,INTERIM SUPPLY BILL,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1392150,ca.proc.d.1945-11-13.10.83,1945-11-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INTERIM SUPPLY BILL,,,"I hear my friends of the Social Credit group say ""hear hear"". I appreciate it. But I regret very much that when I was alone in denouncing Dunning and Ralston in this chamber, while the hon. member for Lethbridge said ""hear hear"" he never supported me by naming those who should have been called' by. name. Get rid of them.
At the present time, sir, I will not move anything; I know that my .motion would be defeated. But I express the wish to all hon. members, from the acting leader of the government down to the humblest member-who is myself-that all members of parliament join in undertaking constructive reform for the welfare of the country at large. I wonder whether members of parliament would, be ready to t?.ke the charts of all departments, and study them, and examine as to what is the usefulness, of each branch and what is the usefulness of each civil servant or dominion employee who works in it.
In 1938 the seas were very high at the sittings of the parliamentary committee on the civil
Interim Supply

service; a.t times navigation was most difficult. But fifteen days before the report came I notified the Liberal caucus that we would have a unanimous report. We had it. The main recommendation of that report was to have a standing civil service committee of the House of Commons. There is a similar committee for the senate; it has not been sitting lately, and. I do not wish to put the blame on the senate or anyone else; but the fact is that that committee has not held any sittings. There should be a committee of the house with which any civil servant could lodge his complaint without any fear of his superior officer. That proposal was carried unanimously. The following year, under the chairmanship of the Minister of Public Works, the same committee came out with the same recommendation. That recommendation, if adopted, would have had a very good effect on the relations between civil servants and their chiefs, but it was not adopted. It was held fon a time, because of the war, we were told. But now, after V-E day and V-J day, I would suggest to the government that the proposal be put into effect and that the rules be amended- by abolishing, for instance, the useless debates committee, of which I have been chairman for many years, which has never sat, and which was never instructed to sit, and having a standing committee on the civil service. Then members from the different parties and groups could meet together to protect long-suffering civil servants and do something to eradicate parasites from the civil service, thereby saving money to the Canadian taxpayer.
Motion agreed' to.
Resolution reported, read the second time and concurred in.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1392151,ca.proc.d.1945-11-13.11,1945-11-13,,,,topic,WAYS AND MEANS,,,,,,,
1392152,ca.proc.d.1945-11-13.11.1,1945-11-13,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
1392153,ca.proc.d.1945-11-13.11.1.1.1,1945-11-13,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee of ways and means.
Motion agreed to and the house went inito committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1392154,ca.proc.d.1945-11-13.11.1.2,1945-11-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1946, the sum of $29,769,000.11 be granted out of the consolidated revenue fund of Canada.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1392155,ca.proc.d.1945-11-13.11.1.3.1,1945-11-13,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in. Mr. Ilsley thereupon moved for leave to introduce bill No. 93, for grant-

ing to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1946.
Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On section 1-Short title.
Section agreed to.
Sections 2 and 3 agreed to.
Bill reported, read the third time and passed.",,,,
1392156,ca.proc.d.1945-11-13.12,1945-11-13,,,,topic,CANADIAN FLAG,,,,,,,
1392157,ca.proc.d.1945-11-13.12.1,1945-11-13,,,,subtopic,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,,,,,
1392158,ca.proc.d.1945-11-13.12.1.1.1,1945-11-13,,,,stagedirection,,,,"The house resumed, from Thursday, November 8, consideration of the motion of Mr. Ilsley:
That in the opinion of this house, it is expedient that Canada possess a distinctive national flag and that a joint committee of the Senate and the House of Commons be appointed to, consider and report upon a suitable design for such a flag; -
That standing order 65 of the House of Commons be suspended in relation thereto;
That the said committee have power to send for persons, papers and records to aid in the discharge of its functions; and
That a message be sent to the Senate to inform their honours that the House of Commons has appointed this committee and to request their honours to appoint members of the Senate to act thereon with the members of the House of Commons as a joint committee of both houses.",,,,
1392159,ca.proc.d.1945-11-13.12.1.2,1945-11-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Mr. Speaker, I had not supposed this resolution would be debated to auy great extent. I personally had not intended to make any remarks until the committee was set up. I believe I am to be one of the members of that committee, and I had decided to reserve what I have to say until the committee commences its work. But during the discussion the other afternoon on this resolution to set up a committee in connection with a Canadian flag certain remarks were made which I believe should not go unanswered. I refer particularly to the speech made by the hon. member for Cartier (Mr. Rose). I recognize that the hon. member has a right to speak in this house, having been duly elected by his constituents. I feel thankful that we live in a democracy with free speech, so that in this parliament my hon. friend is able to say the things that are upon his heart. That is one privilege our democratic system gives to every member of parliament. I do not think I would have taken so much notice of what the hon. gentleman said if he had said it as a private

Canadian Flag
member. Anything I say this afternoon I say upon my own responsibility as a private member of this house. But the hon. gentleman commenced his speech with these words, which appear at page 1961 of Hansard:
I wholeheartedly support the resolution before the house, because the party for which I speak to-night has advocated it for quite a while.
The hon. gentleman was speaking for his party, and I am convinced that his speech requires an answer. I do not know that this answer rightfully should be given by a private member, but I anticipate that the government are not going to reply, and I do so because he, speaks in the name of a group of people who are bidding for power to run this country. When people bid for power to run a country in some mysterious way or another they bid for power to run the lives of the people in that country, at least in so far as the people are affected by legislation passed by parliament.
May I interject here that anything I say is not directed against my hon. friend personally. I regard him as my friend; I want to be his friend, and I can assure him that my remarks are directed against the philosophy held by his party in this country. He went on to say:
The union, jack is a very fine flag, but I would say that in many instances it has not always stood for the best.
When that statement is made by one who speaks for a party, then I say it should be challenged. I believe my hon. friend must not confuse the great principles of freedom and justice for which the union jack has always stood with the actions of short-sighted, bungling politicians who may have held the reins of office at one time or another. There is all the difference in the world .between the two. Let him criticize, if he wishes, any government, any set of men or any individual in public .office; but when he attributes anything of this kind to the union jack itself I say he is at least going too far when he says it has not always stood for the best. I challenge him to declare when the union jack has not always stood for the best. As far as I am concerned the union jack stands for freedom, the freedom enjoyed by us in Canada and anywhere that flag flies. It stands for justice. There is a great deal of injustice in this old world, injustice that has been imposed upon races of people by others holding various philosophies, but surely those injustices cannot be attributed to the symbol which may be contained within that design known to us as the union jack. I quote further from the remarks of the hon. member, on the same page:
I should like to see our flag minus the union jack. . . .
My hon. friend followed those words with arguments which, if examined, I am sure will show that what he said was proof positive that the union jack should be on our national flag. What he objects to in his following remarks is that anyone should ever call the union jack a Christian flag. Well, if we do not have a flag which stands symbolically for the great principles of Christianity, then we might as well not have a flag at all. Personally, my contention is-and it was the contention of the non. member for Lethbridge (Mr. Blackmore) when he spoke that afternoon- that the union jack containing the three crosses of St. George, St. Andrew and St. Patrick was symbolic of the great Christian principles for which the British people have stood across the centuries. That speech by the hon. member for Lethbridge seemed to irk the hon. member for Cartier.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1392160,ca.proc.d.1945-11-13.12.1.3,1945-11-13,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"I definitely did not like the
hon. member's explanations respecting Chris-' tianity.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1392161,ca.proc.d.1945-11-13.12.1.4,1945-11-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Well, I cannot answer the hon. member on that point, because I do not know just what he is talking about.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1392162,ca.proc.d.1945-11-13.12.1.5,1945-11-13,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"The hon. member's speech of
a few weeks ago; the hon. member should remember that.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1392163,ca.proc.d.1945-11-13.12.1.6,1945-11-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Oh, I see. Yes, that is true. I understand what the hon. member means. You see, Mr. Speaker, he protests this flag's being called a Christian flag. These were his words:
I wish to protest and protest strongly against the idea that any one flag is a Christian flag or a non-Christian flag. We have heard too much of that language in this house in the past few weeks.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1392164,ca.proc.d.1945-11-13.12.1.7,1945-11-13,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"From the hon. member.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1392165,ca.proc.d.1945-11-13.12.1.8,1945-11-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN FLAG,APPOINTMENT OF COMMITTEE TO CONSIDER AND REPORT ON SUITABLE DESIGN,,"Yes, I see. He talks about a Christian flag, and then connects remarks I made weeks before the debate on the flag took place. That is exactly the thing I am coming to. That, you see, was a dead giveaway, because what the hon. member is trying to do here is to say that in taking the union jack off the flag he does not want any semblance of Christianity to remain on it.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
