basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1393325,ca.proc.d.1945-11-19.19.3.18,1945-11-19,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Order. Before the hon. member came into the house it was agreed that questions with regard to the Department of Reconstruction would be held over until the estimates of that department were before the committee. It was agreed by all members of the committee that we would consider the items that have been presented to the committee. Each member agreed that matters of reconstruction would be held over until a later time.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1393326,ca.proc.d.1945-11-19.19.3.19,1945-11-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"All right; I have no
objection to that so long as we can take up the questions more thotoughly when those estimates come up.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1393327,ca.proc.d.1945-11-19.19.3.20,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I think there is
one matter which does come under this head, namely the investigation regarding the Eldorado Mining and Refining Company Limited. It is a matter which I intend to deal with for a few moments with the view of getting an elucidation of the circumstances connected with the investigation following the taking over of that plant under the orders in council that have been passed by the government with reference to this matter.
During this session of parliament the leader of the apposition has taken a very firm stand against the substitution of order in council government for parliament. One of the most outstanding examples of an order in council that results in gross interference with the rights of the individual is the order in council that was passed on September 5 last.
I realize that there was necessity for secrecy prior to August 6, 1945, when the atomic bomb became known to the world. The government took over the Eldorado proposition on January 27, 1944, in order to assure that the raw material necessary for the production of atomic bombs would be available and that secrecy would be maintained. After an investigation into the company's operations under the foreign exchange provisions, which was made in the months of February and March, an order in council, P.C. 3329, was passed on May 7, 1945. That order in council empowered the commissioner to investigate alleged irregularities in connection with the operations of Eldorado and the sale or other disposition of its products. I have no interest whatever in this corporation. If there has been any wrongdoing on the part of either this corporation or any of its officials, it is a matter for the state to prevent and to punish adequately.
Investigation was started and it proceeded for a period of some months. The commissioner was Mr. J. G. Glassco, a chartered accountant of the city of Toronto. Then on September 5, 1945, an order in council was passed, which in my opinion represents the limit in the matter of order in council legislation ever passed in this or any other country. I am going to read certain sections of this order in council on which to base the argument that I intend to make and the questions that I intend to ask the minister. Paragraph 2 reads as follows:
And whereas the Minister of Munitions and Supply is of the opinion that it is desirable and in the public interest that for the sake of facilitating the said inquiry, which has already been commenced, the said order in council P.C. 3329 should be amended and supplemented as hereinafter mentioned.
1. Any investigator appointed under the said order in council is hereby empowered to inquire into any or all matters relating to or incidental to or arising out of any dealing whether in Canada or elsewhere, in or with any of the products of Eldorado.
There,can be no objection so far, but when we come to the sections that follow number one we find an invasion of private rights and an invasion of public rights unexampled1 anywhere since the days of the star chamber. The committee may think that statement is overdrawn. I refer the committee now to the sections in question. After empowering the commissioner to make this inquiry, it says not only can he inquire into Eldorado and all its ramifications but in addition thereto in his absolute discretion he m'ay inquire into any matter which he may deem relevant to or
2256	COMMONS [DOT]
Demobilization-Munitions and Supply
desirable for the purposes of the inquiry. Thgn the investigator is empowered to authorize any Royal Canadian Mounted Police officer or constable to enter and search, if necessary by force, any building, receptacle or place where books, records and so on are kept. That right I am not going to challenge. That right, I believe, in the interests of an investigation, while it goes a long way, might very well be necessary. I come to paragraph 5:
5. Any such investigator is hereby empowered to conduct the said inquiry in such manner as he, in his absolute discretion, may deem proper, and in particular, without limiting the generality of the foregoing, from time_ to time to determine the extent, if any, to which counsel and/or any other person shall be permitted to 'be or to remain present at or to participate in the said inquiry.
I say that any order in council which goes to the extent of empowering an investigator to carry on any investigation that he deems proper, whether relevant or not, and denies those brought before that commissioner the right to have counsel, is the most retrogressive step ever made in any order ifa council. This is not the first case. I might mention that in a judgment on appeal within the last three weeks in the province of Saskatchewan, Mr. Justice Taylor on an appeal by the Minister of Justice decided that, when counsel is excluded, from then on any proceedings are illegal, improper, unfair and unjustifiable.
If we in this parliament allow this invasion of private rights to go on unchallenged, we simply open the door for the widening, on an ever-increasing scale, of the powers of investigators, so that they may investigate any matter and summon before them any person, and not only deny that person counsel, but deny him protection under the Canada Evidence Act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393328,ca.proc.d.1945-11-19.19.3.21,1945-11-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The Minister of Justice
says, no, but it is true.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1393329,ca.proc.d.1945-11-19.19.3.22,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I say it is. I am sure the hon. member for Waterloo South misinterpreted the nod of the Minister of Justice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393330,ca.proc.d.1945-11-19.19.3.23,1945-11-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"He did not say, yes.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1393331,ca.proc.d.1945-11-19.19.3.24,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I repeat that Mr. Justice Taylor in this judgment held that it was unfair that under the Excise Act a man suspected should be brought before a member of the mounted police and denied the opportunity to have counsel, and alsb denied the privilege of asking for protection under the Canada Evidence Act.
I Mr. Diefenbaker.]
A like situation is embalmed in an order in council. I am willing to admit the necessity for wide powers in an investigation, but I miist ask thd tninister this qiiestion: On what basis, and upon what ground or justification can he stand up in parliament and say that a man brought before an investigator possessing absolute power should be denied not only the right of protection but also the opportunity of being represented there by counsel?
This is not a matter which affects only legal traditions in this country. It is one which affects every individual. It is the thing against which, in the days of Charles I, the strongest possible condemnation was made. It is a restoration in 1945 of powers in Canada which have never been successfully introduced in a period of at least one hundred yqars, or, to be exact, since 1834.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393332,ca.proc.d.1945-11-19.19.3.25,1945-11-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am not surprised at that.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1393333,ca.proc.d.1945-11-19.19.3.26,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No matter what the investigator does; no matter how unlawful his conduct may be; no matter in what highhanded a way he may conduct his investigation; no matter whether it be within the law or without the law, by section 8 he is protected from any responsibility whatsoever.
These are the words in section 8:
No such investigator shall be responsible 'ait law for anything done by him in good faith in the performance or purported performance of bis duties as such investigator, and no action shall be taken against any such investigator in respect to the performance or purported performance or non-performance of his duties as such investigator.
In other words, there is granted to an investigator a power that would be challenged in every court of this country; he is given power to act legally or illegally either withfi^ or without the law, and then he is bolstered* up by a section in an order in council which reads that for illegal acts he will not be liable at law.
I say this to you, sir, that when the right of appeal to a court is denied in this couniry, the opportunity for and the privilege of justice ends. In order to deny any person justice although unfairly taken advantage of under these provisions, section 10 was added as follows:
No proceedings by way of injunction, mandatory order, mandamus prohibition, certiorari or otherwise shall be instituted against any such investigator or any Other person for or in respeot of any act or omission of himself or any other person . . .

Demobilization-Munitions and Supply
That order in council confers absolute powers upon an individual, and thereby constitutes that person not only an investigator, but also the judge of the things in respect of which he is investigator. Every recourse to the courts is denied. And all opportunity of any one securing justice has been prevented by the addition of section 8.
I found out about this order in council early in October, and a question was passed as an order for return on October 10 the purport of which was as follows:	How many
orders ini council have been passed since May 6, 1945, that deny the individual the right of recourse to the courts? I did not get an answer. Investigation was made with a view to ascertaining

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393334,ca.proc.d.1945-11-19.19.3.27,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"May I ask the hon. member
what individual has been denied access to the courts.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393335,ca.proc.d.1945-11-19.19.3.28,1945-11-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Everybody.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1393336,ca.proc.d.1945-11-19.19.3.29,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIKFEXBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Everybody within
its purview.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393337,ca.proc.d.1945-11-19.19.3.30,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No one has been charged: with anything.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393338,ca.proc.d.1945-11-19.19.3.31,1945-11-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"O'h, don't be facetious.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1393339,ca.proc.d.1945-11-19.19.3.32,1945-11-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The minister needs counsel.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1393340,ca.proc.d.1945-11-19.19.3.33,1945-11-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"He needs common sense.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1393341,ca.proc.d.1945-11-19.19.3.34,1945-11-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF MUNITIONS AND SUPPLY,,,,Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1393342,ca.proc.d.1945-11-19.19.3.35,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Well, Mr. Chairman-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393343,ca.proc.d.1945-11-19.19.3.36,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The minister will
be answering in a minute. His best answers' at the present time are interruptions.
After I had ascertained that there had been some order in council in this connection,
I asked a question on October 3, and the order in council was not brought down for three weeks.	However, about October 25 the
Financial Post ascertained the circumstances connected with this order in council. During the period I was endeavouring to secure this order in council, Mr. Thompson, of the Department of Munitions and Supply, was communicated with. He was asked whether
of not he would produce this order in council. My information is that his answer was that the order in council was in his drawer. Later on, he said that he would send a copy of the order in council to the leader of the opposition, by secret messenger, but that its contents were not to be revealed, and that it was to be returned. It was to be returned after examination-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393344,ca.proc.d.1945-11-19.19.3.37,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chairman, this is something unusual. Did1 someone apply to an official in my department for a document? That, it sieems to me, is what is referred to. Which Mr. Thompson?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393345,ca.proc.d.1945-11-19.19.3.38,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"He is the man in
charge.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393346,ca.proc.d.1945-11-19.19.3.39,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It is a bit of sculduggery, I
should think.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393347,ca.proc.d.1945-11-19.19.3.40,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Now, Mr. Chairman, I always try to exhibit good manners in parliament and I would ask the minister to follow a like course. The minister says he does not know who Mr. Thompson is. He was the man who had custody of the ordeT in council which takes away the rights of individuals in this country. Finally it was produced on October 25.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393348,ca.proc.d.1945-11-19.19.3.41,1945-11-19,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The hon. member must take the mifiister's w-ord.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1393349,ca.proc.d.1945-11-19.19.3.42,1945-11-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No, you don't-no.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1393350,ca.proc.d.1945-11-19.19.3.43,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I bow to your
ruling, Mr. Chairman. I accept 'the minister's word, and it indicates that this order in council was passed without his knowledge or consent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393351,ca.proc.d.1945-11-19.19.3.44,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Let us have no nonsense.
There are several people named Thompson in my department. I asked which Thompson it was. I certainly said I did not know which man named Thompson. I asked who would inquire from an official of my department for an official government document.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393352,ca.proc.d.1945-11-19.19.3.45,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I did not make the inquiry. That was made by someone else.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393353,ca.proc.d.1945-11-19.19.3.46,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Who did?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393354,ca.proc.d.1945-11-19.19.3.47,1945-11-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"How do you know it
was made?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1393355,ca.proc.d.1945-11-19.19.3.48,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Probably if you
communicate with Mr. Thompson, the man who had the order in council in-his possession, he-should know something about it, and would be able to tell you what the situation is. It was the Financial Post that brought it to
2258	COMMONS
Demobilization-Munitions and Supply ____
light. After the Financial Post brought it forth, a few days later it was brought down; and tabled by the minister in the house.
There is another order in council passed since May, which denies a person brought before an investigating body the opportunity and privilege of being represented by council. The other was under the seamen's act, and the order in council was passed in May of 1945.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393356,ca.proc.d.1945-11-19.19.3.49,1945-11-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Harry Borden was the
nigger in the woodpile.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1393357,ca.proc.d.1945-11-19.19.3.50,1945-11-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"There are a lot of Ethiopians over there too.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1393358,ca.proc.d.1945-11-19.19.3.51,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Henry Borden has been out for a year and a half, so that he cannot be held responsible for this order in council. There never was one passed like it while he was in a position of control in the government of this country.
Why was recourse to the courts denied? Why was it necessary to deny any individual brought before the commission, set up under the order in council the privilege of being represented by counsel? Why was it deemed necesshry to deny any person aggrieved the right of appeal to the courts? Why was it deemed necessary to deny the principle that was enunciated here this afternoon by the Right Hon. Clement Attlee, namely the rule of law, the great principle of this country and of the empire? I protest- against this order in council that denies equality under the law, the right of recourse to law, the right to be represented by counsel and,, finally, the right in 1945 not to be haled by subpoena before a star chamber set up by the government for investigation purposes wherein the individual enters and has no opportunity to defend himself against an investigator who has been invested with powers far and beyond those ever granted to any judge.
Why the necessity for denying any individual rights which, have been the rights of freemen since the days of magna charta? I think of one paragraph in the magna charta which reads as follows:
To no one will we sell, to no one will we refuse or delay right or justice.
This order in council flouts the highest principles of responsible government; it denies the right to equal jurisprudence under the law. However justifiable the investigation may have been, I ask the minister this: Did he give instructions for the passing of this order in council? Did he make the recommendation

denying the rights to which I have already referred? The war was over when this order in council was passed. The other day the Minister of Finance said that the government, had produced orders in council ever since 1941-The order in' council under the seamens' act and the order in council respecting Eldorado were not produced until the government was-forced to produce them.
The war was over when this order in council was passed. In all the march along the road from 1939 to 1945 of 90,000 orders in council that were passed, did any others excepting the one under the seamens' act purport to go as far? After the last war, according to the debates of parliament-they were referred to the other day by my leader-the Prime Minister condemned the government of Sir Robert Borden, and its successor the Meighen government, for order in council government. Look at the record. Between 1914 and 1919, 730 orders in council were passed under the War Measures Act. During the period of this war and since the end of the war, because there have been a number of orders in council passed since the end of the war, there have been some 90,000, including treasury orders. In 1918, 1919 and 1920 the then opposition condemned that trend as being unrepresenta-' tive, but what of to-day? The tree-of 1914-18 has become the forest of 1939-45.
In May last the Minister of Munitions and Supply said that we were going to get rid of undemocratic trends in government as soon as possible, necessary though they had been on account of the war. He said' that we were going to demobilize unnecessary controls. When I look at the amount of divestiture that has taken place since the end of the war, all I can say is that it certainly has been of the strip-tease variety; the Canadian people have expected a lot more than it has secured to date in this regard.
I am suggesting that the minister frankly place before the committee the situation in this matter. I expect him not only to explain the situation but to give this committee and the country the assurance that from this date on interferences such as these with private rights will not be tolerated by this government, and furthermore that the opposition will not have to pry loose the orders in council that have been passed as secret during the period of the war and since, and assuring their production to parliament. If there was nothing wrong with the order in council, why hide it from parliament from September 5 until almost November 1? The question regarding this order in council was on the or$ler paper from October 3 until"" November 3. If there

Demobilization-Munitions and Supply
was nothing the government was fearful to have revealed, why the delay in production, for the fact is that the order in council, if revealed, would not in any way have interfered with the investigation that was taking place.
I ask hon. members on all sides of the house"" to look at this matter from the point of view of justice and fairness; to demand the return to this parliament of its right to legislate; to assure that we are guardians of the rights of the people in their quest for justice, and to demand of the government that order in council government shall end while parliament is in session and that gross interferences with the rights of the individual shall no longer be tolerated by this parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393359,ca.proc.d.1945-11-19.19.3.52,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"My hon. friend has built up a very dramatic speech on slender material. He has made a great deal of the fact that we were hiding orders in council. As a matter of fact, my colleague (Mr. Mellraith) who is at present sitting with me reminded me that he had these orders in council in his desk for two or three weeks. He asked me two or three times if we would table them and I said that we had better wait until somebody asked for them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393360,ca.proc.d.1945-11-19.19.3.53,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The question was asked on October 8.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1393361,ca.proc.d.1945-11-19.19.3.54,1945-11-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The question was to table orders in council since September 2. I wish my hon. friend would show me the question; I would appreciate that very much.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393362,ca.proc.d.1945-11-19.19.3.55,1945-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Apparently the
minister did not know of my question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
