basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2435966,ca.proc.d.1966-09-08.27.1.88,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I will take every step that it is possible for a minister to take in respect of the responsibility of one of his colleagues to see that that happens and that it is available in both languages.

September 8. 1966
Transportation

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435967,ca.proc.d.1966-09-08.27.1.89,1966-09-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I have a supplementary question. Can the minister give the same tour yeses on the maritime freight rates as he is prepared to give on the Crowsnest pass rates?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2435968,ca.proc.d.1966-09-08.27.1.90,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Piclcersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I do not believe I would give it in exactly the same way, and I do not believe the hon. gentleman would want me to if he would refresh his memory by taking another look at the report of the MacPherson Commission. I think the way I would like to give the undertaking is that I will never be a willing party to any alteration in the Maritime Freight Rates Act that the people of the Atlantic region generally do not consider will give them greater benefits than that act gives. In view of the changes in transportation, in view of the development of highways and trucking and all the other forms of transportation, it might be concluded by everyone there, after a study has been done and after the commission has examined the whole problem, that the amount of money that parliament appropriates annually under the Maritime Freight Rates Act at the present time, to help overcome the transportation disability of the region, would be better used in a slightly different form but without reducing the quantity or value of the aid. I would never under any circumstances be a member of any government that ever did that.
I had hoped it might have been possible to include in this bill one provision or section that I have not found it possible to put into the bill. Hon. members from western Canada, hon. members who live anywhere along the national transcontinental railway or the Intercolonial Railway or the Prince Edward Island railway or the Newfoundland railway, know that the main line of the Canadian Pacific Railway under the original agreement made in 1880 and covered by the statute of 1881 is exempt from local taxation, and that it is not competent for the municipalities to tax the property of the federal crown, and that railways owned by the crown cannot be taxed. It has been the custom in the case of government owned railways, as distinguished from other parts of the Canadian National system, for the Canadian National to make some grants in lieu of taxes. It will be the intention of the government when this legislation has been passed, as a contribution toward the process of rationalization and equal treatment for all parts of Canada, to instruct the Canadian National Railways to make payments to these municipalities as

though they were taxable. We have the power to do that without express legislation.
In so far as the Canadian Pacific Railway is concerned, I should like to read a document which I think all hon. members, and especially those who live in the southern part of the prairies, will regard as an historic document. It is headed, ""Canadian Pacific Railway Company, Montreal, August 29,	1966."" I
quote:
Dear Mr. Pickersgill:
You will recall conversations we have held oyer some months relative to whether as a contribution to the rationalization of Canadian transportation legislation, Canadian Pacific would be prepared voluntarily to forgo perpetual exemption from municipal taxation provided in clause 16 of its contract of 21st October, 1880, which is the Schedule to the Canadian Pacific Railway Act, S.C. (1881) Chap. 1.
This exemption from municipal taxation applies to the main line of Canadian Pacific outside of the boundaries of the original ""Postage Stamp'' province of Manitoba, across Saskatchewan and Alberta. This exemption has contractual, statutory and constitutional validity.
One of the points that you raised in our discussions was that the exemption imposed a burden upon the affected municipalities which is not borne by other municipalities on the Canadian Pacific system. You also raised the point that a perpetual provision such as that referred to did not take into account changes and varying circumstances which had occurred in the many years since the contract was executed by Canadian Pacific and the government of Canada.
I have discussed the matter with the directors of the company and they have authorized me to say that, under the arrangement hereinafter mentioned, the company is prepared to forgo voluntarily perpetual exemption from taxation by the local authorities on our main line in the prairie provinces in three equal stages: one-third for the year commencing January 1 after legislation is enacted modernizing and rationalization existing legislation and taking into account, among other things, the effective changed conditions on freight rates otherwise fixed; a further one-third in the succeeding year; the balance in the third year from the commencement of the period as stated.
The Canadian Pacific proposes that the government of Canada ascertain from the municipalities involved the municipal taxes that would have been payable, subject to statutory procedures as to assessment appeals, had the exemption not been in effect. When this amount has been determined, Canadian Pacific would make a grant of an equal amount to Her Majesty the Queen in the right of Canada for distribution to the municipalities involved in such manner as the government of Canada might from time to time deem appropriate.
At any time after the expiry of the period indicated above, the Canadian Pacific would have no objection to action being taken to amend the constitution and the legislation to terminate the perpetual exemption from local taxation referred to.
You are free to make the position of Canadian Pacific public whenever it seems to you desirable to do so in the public interest.
Yours very truly,
Ian D. Sinclair.
September 8, 196G

I should like, if I have the permission of the house, to table this communication in English and in French and ask that it be appended to today's Hansard.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435969,ca.proc.d.1966-09-08.27.1.91,1966-09-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Order. Does the minister have consent to have this document made an appendix to Hansard?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2435970,ca.proc.d.1966-09-08.27.1.92,1966-09-08,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Agreed.

",,,Some hon. Members:,
2435971,ca.proc.d.1966-09-08.27.1.93,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"If I could just say a word in explanation of the way in which this has to be done, I may say it appears from the best legal advice the government is able to attain that this perpetual exemption from taxation enjoyed by Canadian Pacific on its main line is part of the constitution of Canada and also part of the constitutions of Manitoba, Saskatchewan and Alberta. It is not competent for this parliament by a simple act of parliament, under the constitution as it now stands, to make this change. An amendment would be required also to the constitutions of those provinces. For that reason it is not possible for this parliament to make the Canadian Pacific main line subject to taxation, nor is it possible for the provincial legislatures to do so.
This is just one more good reason why we should tidy up our constitution so we can do these things ourselves in the proper way. In effect what Canadian Pacific is doing is to say that over the three years after this legislation comes into force they will give up the perpetual immunity they were given under very different circumstances in the 1880's. I am sure that all members, whatever their views may be about some of the other things which the Canadian Pacific has done, will agree with me that this particular act is an act of good corporate citizenship.
[DOT] (5:10 p.m.)
Now, sir, I just want to conclude in a few words by thanking hon. members for listening to me for so long and to express the hope that in committee we will give this legislation the most searching examination that is required in the national interest but that we will seek to do that without undue delay having regard also to the importance, through this legislation, of putting the railways in a position to conduct their operations in a more businesslike way to make them more competitive with other forms of transport and therefore better able to rely upon their own resources in dealing with the public, their employees and everyone else. In doing so, it would be my hope, Mr. Speaker, that among
Supply-Finance
other things this legislation would make collective bargaining between the railways and their employees more meaningful than it has been in recent years.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435972,ca.proc.d.1966-09-08.27.1.94,1966-09-08,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, before he introduced this bill, last Tuesday, the minister stated in the house that the government or himself had written to the ten provincial governments and that replies
had been received.
Now, here is my question. In those replies, has any provincial government expressed concern or reservations over the establishment of a Canadian transport commission, and what was Quebec's reaction?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2435973,ca.proc.d.1966-09-08.27.1.95,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, I will be very glad to table tomorrow all the correspondence. I would do it today only I have not got it with me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435974,ca.proc.d.1966-09-08.27.1.96,1966-09-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Is it the pleasure of
the house to adopt the said motion?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2435975,ca.proc.d.1966-09-08.27.1.97,1966-09-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"On division.
Motion agreed to on division, bill read the second time and referred to the standing committee on transport and communicatibns.

The house in committee of supply, Mr. Batten in the chair.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2435976,ca.proc.d.1966-09-08.28,1966-09-08,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
2435977,ca.proc.d.1966-09-08.28.1.1,1966-09-08,,,,stagedirection,,,,"1. Departmental Administration including administration of the Guaranteed Loans Acts and the Inspector General of Banks' Office, and payments to provinces and grants as detailed in the Estimates, $4,332,900.",,,,
2435978,ca.proc.d.1966-09-08.28.2,1966-09-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DEPARTMENT OF FINANCE,,,"Mr. Chairman, before the minister begins and in order that his speech will not be interrupted, in fact, in order that this debate will not necessarily be interrupted, I wonder whether we could have one or two understandings?
In the first place, I think the committee would not want to go to private members' hour in the midst of this important discussion. In the second place, I wonder whether we could have an understanding that we would take an hour off for supper?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2435979,ca.proc.d.1966-09-08.28.3,1966-09-08,intervention,,,,DEPARTMENT OF FINANCE,,,"Agreed.

",,,Some hon. Members:,
2435980,ca.proc.d.1966-09-08.28.4,1966-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF FINANCE,,,"Let us fix the time now.

September 8. 1366
Supply

Finance

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2435981,ca.proc.d.1966-09-08.28.5,1966-09-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Mr. Chairman, may I just say a word on this. My statement is of some length. I think I shall probably complete it by six o'clock and it would seem to me that it might be appropriate then to adjourn for dinner.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2435982,ca.proc.d.1966-09-08.28.6,1966-09-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DEPARTMENT OF FINANCE,,,"Can it be understood that at whatever point the minister concludes his speech we will take an hour off by agreement?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2435983,ca.proc.d.1966-09-08.28.7,1966-09-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"Does the committee now agree that when the Minister of Finance has completed his speech the committee will adjourn for one hour?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2435984,ca.proc.d.1966-09-08.28.8,1966-09-08,intervention,,,,DEPARTMENT OF FINANCE,,,"Agreed.

",,,Some hon. Members:,
2435985,ca.proc.d.1966-09-08.28.9,1966-09-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Mr. Chairman, the fact that the committee and the government regard the threat of inflation as an important and urgent matter is evidence that Canada will not drift into a period of continually rising prices and costs. As Minister of Finance with a special responsibility for the economic position of this country I welcome the opportunity afforded by this debate to place the facts of the situation before hon. members of all parties and before the public.
I might add, Mr. Chairman, that it is a remarkable but perhaps not surprising coincidence that today President Johnson has announced new steps that the United States is taking to curb inflationary pressures, some of these, I might add, of a character that we took some six months ago. I believe this indicates that throughout North America and throughout the world this is a matter that does demand the attention of legislators.
Here in Canada we have had a long and strong economic expansion in the past five and a half years. It has carried us from a condition of serious and persistent unemployment to one of widespread prosperity and virtually full employment. There is still too much unemployment in certain areas and among those who are poorly educated and unskilled, but this arises from reasons other than a shortage of opportunities in Canada taken as a whole. The total expenditures of money by consumers, by business, by government and by those who want our exports are now more than adequate to support a healthy level of economic growth.
Our main economic problems are now twofold: First, the longer term problems of educating and adapting our growing labour force and improving our capital resources to meet the opportunities presented in our modern world and, second, the shorter term problem

of preventing excessive total expenditures and excessive increases in prices and in costs of production. It is this second range of current problems which concerns the committee today and about which I will speak.
Canada's general record in regard to prices and costs during the past 30 years has been good. Our war finance and wartime price and wage control were effective and reasonably fair. During the period of decontrol and readjustment to peacetime conditions we suffered some inflation, as everyone else did. Much of it was inevitable as we readjusted to price levels in the United States and elsewhere.
During the Korean war in 1950 and 1951 prices rose too rapidly in Canada as well as elsewhere. I think now that we all should have done more to check them. Since that time, from 1952 until about a year ago, our prices were reasonably steady, rising over the period by an average of 1.4 per cent per year in the case of consumer prices, which was less than that of almost all other countries although slightly more than the United States.
[DOT] (5:20 p.m.)
This period covered the boom of the midfifties, the period of relatively high unemployment of the late fifties and early sixties and most of the recent long period of expansion. Over this period average hourly earnings of Canadian workers increased by an average of about 4 per cent per year, as shown by our statistics, and average personal incomes per capita for all Canadians by 4 per cent.
By the middle of last year it was evident that costs and prices in the field of construction were rising too rapidly, and in the summer of 1965 the government began to cut back its own construction programs to counteract this and urged others to do the same. We have kept this policy of restraint since that time, though it has not achieved as much success as I would like to have seen.
Speaking generally, Canadians have been very impatient to get on with very many things both directly and through their governments and now we are paying the price of trying to do too much all at once.
During the past 12 months the increases in costs and prices have been spreading in Canada as elsewhere. The chief cause is the continued rapid growth of total expenditures and a very high level of demand, which make it possible for labour and business to demand more and get it. There are Canadians in
September 8, 1966

almost all walks of life who seem to have reached the conclusion that now is the time to get more while the getting is good. As a result we have had accelerating increases in prices and costs, accompanied by urgent and pressing demands by special groups for more income, using whatever means are open to them.
We have now reached a position that is unstable. The present trends just cannot continue for long into the future. We cannot all get what we want and do what we want, and if everyone tries there is going to be an excessive rise in prices and in costs because right now the country just could not, no matter how hard it tries, produce enough to meet all the demands. If this kind of boom goes on, many will suffer as a result of higher prices and from the inevitable upset that will follow. All Canadians will suffer if a continued boom should lead to a bust. We must moderate our pace so that we can continue to grow in a steady way, with a continually increasing standard of living and with the economic and social improvements that we can afford year by year. Such moderation does not require that we cease to make progress toward social justice nor that those who have lacked opportunities must be left without help.
I should like to make this point because sometimes I think it is misunderstood. We in this country are the most fortunate people in the world. We have the means to make progress but we have got to pace our progress so that we do not exceed our means.
Let us bear in mind some simple facts. We are now producing about all we can in Canada this year. We have excellent market opportunities at home and in other countries. We have again been lucky in getting huge grain crops at a time when grains are in great demand. Our labour force is growing at a rate of a bit over 3 per cent a year and is becoming better educated and trained. Our productivity-the volume of goods and services per worker that we can produce-is growing somewhere between 2 and 3 per cent a year over all. Canadians can expect an increasing standard of living, on the average, which increases at a rate that bears some relationship to their average increase in productivity, say about 3 per cent a year over a long period.
By international standards this is a reasonable rate of increase. There are many countries that envy us very greatly. Those are
Supply-Finance
countries where standards of living are not rising at all because population is rising even more rapidly than the means of production. In Canada this rate of increase in productivity involves the doubling of the standard of living of the average Canadian within a generation. We have no reason to be anything but thankful to live in a country such as Canada.
If, however, some succeed by the strength of their position in getting substantially more than this increase in real income from year to year, others must get less than this increase. This applies to the owners of companies that sell goods to earn profits as well as those who sell their labour to earn salaries and wages.
We must also recognize that the average Canadian, although he is a fortunate citizen of the world and can look forward to a steadily rising standard of living, cannot have the same standard of living as the average United States citizen-at least not for some years. We just do not produce as much-we have not the same productivity in our industry-and we are not as rich in capital and technical capacity.
Our prices and wages are the result of bargaining and of market forces and of the efforts of individuals, businesses and groups to better their position. Prices are not held under control by governments either federal or provincial, apart from minor exceptions such as public utilities which enjoy monopoly positions. There are laws to prevent businesses from combining to increase or maintain their prices and profits. Such laws do not apply to workers, however, who are not only permitted but encouraged to organize and bargain collectively. This is one of the cornerstones of modern industrial democracy. On the whole this system has worked and has enabled great progress to be made in improving the incomes and status of workers. Parliament is engaged this session in setting up a framework for the extension to its own civil servants of this power to organize and bargain collectively, so it is clear we think well of it in principle.
Our experience this year, however, shows that these processes, whether they are the processes of making profits or the processes of bargaining for wages or salaries, by which Canadians increase their incomes have dangers as well as virtues. They can bring about excessive demands and excessive increases. They can promote inflation at the high levels of employment and low levels of unemployment which we have now achieved. It is clear

September 8, 1986
Supply-Finance
that if we are to succeed in maintaining high employment with price stability we must improve the working of our economy. We do not want to be forced to aim at a lower level of employment in order to avoid inflation. To me, this is the kind of cure for inflation that could be almost as bad as the disease and is to be avoided if at all possible. But to maintain high levels of employment without inflation is not a task for the government alone. It is only possible if business and workers will accept it as a serious objective and help to make it possible.
I think we would all agree that we should not let our economy persist in this rising and excessive rate of increase in prices and costs, including wages. But it is easier to reach that judgment than to implement it. What practical means can we use to check this rise and to get back on to a stable path of economic growth?
First we recognize that most of us do not want, and in any event we cannot impose, federal government control over prices and wages generally. This is only within parliament's powers during a national emergency such as war. In practice, price and wage controls would be unworkable in a diverse economy such as ours which is so actively engaged in foreign trade and based essentially on a free market system for business and collective bargaining for labour. I say this as one of those actively involved in the successful wartime price and wage controls. Moreover, we as politicians really do not want the responsibility for deciding on everyone's prices and wages. We would be in endless trouble. Our recent experience in trying to deal with railway wages is evidence enough on that point.
Second, we must consider the possibilities of an ""incomes policy"" such as some overseas countries have had, or ""guideposts"" for wage and price increases such as the United States has had. An incomes policy implies not a government control but the expression of government views to focus public opinion on changes in particular prices and particular wage disputes. It involves persuasion and if necessary criticism, with voluntary and systematic adherence to certain policies and standards. It would require, in Canada, cooperation between federal and provincial authorities and a willingness in the business world, as well as in unions and the ranks of labour, to follow voluntarily a central lead that enjoys a wide consensus of agreement and respect. While all these conditions do not now

prevail, I hope that in time we can meet these requirements, achieve this consensus and develop this kind of voluntary policy. But we cannot get an incomes policy now by merely voting for it here or advocating it. We have to work it out not only here in parliament, where we must develop attitudes and laws that will earn respect, but in the labour movement and the business world where private interests and processes of bargaining must be reconciled with a regard for the public interest.
As the house is aware, the government asked the Economic Council, which is representative of all the principal economic groups, to study the interrelationship between prices, costs, productivity and incomes, and to review policies and experiences of other countries in the world. I have just heard from the Economic Council that this report is expected late next month.When it is received the government plans to refer it to a parliamentary committee along with other matters to be raised in accordance with the notice on the order paper today. I should add that it has taken the Economic Council quite some time to study and discuss this problem, which is perhaps the best evidence of its inherent complexity and the need for reaching a consensus before we can proceed.
[DOT] (5:30 p.m.)
As for guideposts, certain elementary considerations are self-evident. To achieve full stability of our consumer price level would require that our average increases in incomes per capita in Canada would have to be limited to about our over-all increase in productivity. To maintain the degree of price stability we have experienced on the average over the past ten years, it is evident from our productivity performance that we could not have increases in average incomes of more than four or five per cent a year. These facts of economic life, and they are facts, are some guide in themselves. Yet the typical increases taking place in money incomes in recent months have been in excess of this. Many current demands are much more. Many employers will have to grant large increases in the next few months simply to keep their men. We shall have to do so in certain categories of the public service. But somehow we must get back as soon as we can to more reasonable increases-average figures that do not exceed what I have mentioned. Some can, of course, be larger, as long as the average remains within reason.
September 8, 1968

What is needed, I feel, is a widespread understanding of the situation by the public, by business and by individual workers. Management, on its part, must make a special endeavour to keep prices down in order to dampen down and help bring to an end this spiral of price and wage increases. It would be helpful if some industries were to give the public the advantage of increasing productivity by reducing prices. In my view the advantages of increased productivity should not accrue solely to the owners and the employees but to the consumers as well.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2435986,ca.proc.d.1966-09-08.28.10,1966-09-08,intervention,,,,DEPARTMENT OF FINANCE,,,"Hear, hear.

",,,Some hon. Members:,
2435987,ca.proc.d.1966-09-08.28.11,1966-09-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"September 8, 1966
Supply-Finance
removal of the sales tax on production machinery and equipment as a further inducement to defer capital spending.
We made clear it was the purpose of these measures to slow down the rate of increase of business and consumer expenditure, stretch out our prosperity and sustain our economic growth. These measures were clearly of the right kind. They have worked. They have been approved in Canada and elsewhere, recently, for example by the authoritative Federal Reserve Bank of New York which commented:
Canada has clearly made a major effort to adapt general monetary and fiscal policy to the requirements of a strongly stimulated economy and has, in the process, broken new ground in the development of flexibility in fiscal policy.
I should like to say that had our example been followed elsewhere I think the world would not be suffering inflationary pressure quite as strong as it is.
[DOT] (5:40 p.m.)
It is now evident, however, that the total effect of our monetary and fiscal measures has not been enough to keep the total increase in the demands on the economy down to the objectives set in the budget. I think the monetary policy of the Bank of Canada has been well conceived and skillfully applied, despite the very difficult circumstances with which it has had to cope. But I think that we in Canada, and other countries as well, have left too much to be done by monetary policy. This has resulted in conditions in the capital and money markets which are now so difficult and abnormal that they may impede the smooth and efficient flow of savings into productive investment. A larger flow of savings would help to meet the situation.
Savings are a most important aspect of the fight against inflation. Canadians, either as individuals or through corporations, lay aside a good proportion of their earnings for future use. We are one of the countries of the world which save a high proportion of their income. Our over-all rate of savings compares well from year to year with many other countries. In this present situation an increase in corporate and individual rates of savings would serve both to moderate the level of demand and to reduce the pressure in capital markets, and as one means of encouraging individuals to save we shall shortly be offering a special centennial issue of Canada savings bonds. I expect the announcement to be made in a few days.

It is clear, Mr. Chairman, that we should strengthen our fiscal policy so that it can carry a greater share of the load of restraining the excessive growth in demand now taking place. Ordinary budget considerations lead to this conclusion as well as the present economic circumstances.
In the budget in March, after taking into account the tax changes then proposed, I anticipated budgetary revenues this year of $8,300 million, excluding the yield of the refundable tax. Our budgetary expenditures I forecast at $8,450 million. This left a budgetary deficit of $150 million. In terms of the national economic accounts I forecast a surplus of some $650 million including the refundable tax yield.
That was a budget designed to restrain inflation. That is why I have no hesitation in saying it was the right kind of budget, and I am sorry it did not work as well as we all hoped it would for reasons which have emerged since the budget. In fact, I recall in the debate which took place on that occasion some members wondered in the spring of this year whether we were going to be faced with inflation or recession. The government certainly had no doubt. I certainly had no doubt, and I am happy to say we did bring in that kind of budget.	,
Our latest estimate for our revenues this fiscal year shows them at approximately the same level as forecast in the budget. The yields of some items such as corporation income tax are down slightly below the forecast, while others are up enough to offset these.
On the expenditure side it is harder to make a revised forecast at this stage until we know the timing of some of the changes that are under way. Parliament has not yet decided, for example, on what date the income guarantee program, announced by the Minister of National Health and Welfare in July, will come into effect. This is one of the unknowns.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2435988,ca.proc.d.1966-09-08.28.12,1966-09-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DEPARTMENT OF FINANCE,,,"Has the government decided?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
