basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2435330,ca.proc.d.1966-09-07.4.1.54,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,UNIFICATION OF ARMED FORCES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I wonder if hon. members feel there is any case to be made in favour of pursuing the argument at this time. If there is I shall hear other hon. members who may have arguments to contribute in addition to those that have already been submitted for consideration by the Chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435331,ca.proc.d.1966-09-07.4.1.55,1966-09-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,NATIONAL DEFENCE,UNIFICATION OF ARMED FORCES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Yes, Mr. Speaker, I have such an argument. Admiral Landymore was dismissed by the minister after giving evidence before a parliamentary committee. I think that is a gross abuse of the privileges of the house, and I think that is a very impelling reason for debate on the whole matter at this stage.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2435332,ca.proc.d.1966-09-07.4.1.56,1966-09-07,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,NATIONAL DEFENCE,UNIFICATION OF ARMED FORCES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I grant the hon. member who moved that motion that this is an important matter. But as the hon. member for Villeneuve (Mr. Caouette) pointed out so well earlier, it is not urgent in view of the circumstances under which we have been meeting for a week. What is important for the Canadian people, and the railway workers in particular, is that the government agreed to submit two bills last week and we are now at the stage preceding second reading of the second bill. That is what matters and that is why we were called back. There has been for a few days a lot of talk about a new recess this week to allow us to go back to our respective ridings where our constituents are waiting for us to deal with problems as important and even urgent. If I may be allowed a suggestion, it would be a good thing if the house adjourned on Friday and came back on October 5.
But coming back to that highly important matter, and even if General Allard bears a very dynamic and sympathetic name, I would like it if, when orders of the day are called, the minister would indicate clearly if an
September 7, 1966

army man at the head of our forces has the right here to make political statements. It seems that those who bear the name of Allard often speak too long and to often.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2435333,ca.proc.d.1966-09-07.4.1.57,1966-09-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,NATIONAL DEFENCE,UNIFICATION OF ARMED FORCES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, a while ago, the Minister of National Defence (Mr. Hellyer) said that this house has already had the opportunity of discussing the subject mentioned in the motion made by the Conservative party. I believe, Mr. Speaker, that since we have had the opportunity to discuss the unification of the armed forces there have been new developments, new facts which not only add a significant factor to the situation in the present circumstances, but also an element of urgency.
Among those facts there are the statement of the admiral, the statement of the minister and especially another fact directly related to unification, that is the notice posted at the base in Bagotville to the effect that French Canadian service men should speak English when on duty.
Well, Mr. Speaker, if that is one of the effects of unification, I think it is important and even urgent to discuss that matter today.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2435334,ca.proc.d.1966-09-07.4.1.58,1966-09-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,NATIONAL DEFENCE,UNIFICATION OF ARMED FORCES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I believe this whole matter of urgency revolves around the statement which the minister made on national television to Mr. Charles Lynch, and if he meant what he said then it is a matter of urgency. He said at that time that unification was to be accelerated, and that the only matter for which he needed the consent of the house was the change of name. If that is the case, if that is what he meant-and I take it he meant just that-then obviously this is a matter of great urgency to be debated at this moment.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2435335,ca.proc.d.1966-09-07.4.1.59,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,UNIFICATION OF ARMED FORCES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I thank the hon. members who took part in the discussion on the motion
made by the hon. member for Halifax (Mr. Forrestall). I want to assure them that I took into due consideration the arguments they submitted to enlighten me before making such a difficult decision.

The hon. member for Halifax (Mr. Forrestall) has asked leave to move the adjournment of the house in accordance with standing order 26 in order to discuss a matter of
Motion for Adjournment of House urgent public importance. We have had argument as to whether there is sufficient urgency of debate at this time to adjourn the ordinary business of the house. As hon. members know, the day to day order of business in the house is the responsibility of the government, and it is only when the conditions prescribed by the rules and the practice of the house are strictly met that we can adjourn this business and go on with the consideration of unannounced business.
Hon. members know as well as I do what are the relevant citations. They have been quoted on a number of occasions in the past. There is citation 100 in Beauchesne's fourth edition which prescribes:
""Urgency"" within this rule does not apply to the matter itself, but it means ""urgency of debate"", when the ordinary opportunities provided by the rules of the house do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately.
It is not easy to decide whether, in relating a particular item which is on the order paper to another item proposed by an individual member of the house, which one should be given precedence and whether there is such urgency to debate the new subject matter that the ordinary affairs of the house should be set aside. On balance I would doubt that the matter raised by the hon. member does meet the requirements of the citations and the precedents of the house.
I would also refer hon. members to citation 100(8) in Beauchesne's fourth edition, which reads in part:
""I do not think that, under the standing order of 1882-
-which is a similar standing order to the one we are considering now-
-a motion on a subject of this kind, having such a very wide scope, was ever contemplated. What I think was contemplated was an occurrence of some sudden emergency-""
This is the second requirement. It should be a matter of sudden emergency, something completely new.
[DOT] (3:20 p.m.)
I realize that the subject matter of the motion is extremely important, and that has been recognized by the minister and other hon. members who have made comments for the guidance of the Chair. There is no question whatsoever that it is an urgent matter in itself, but the question I have to decide now relates to the urgency of debate, and whether it relates to such a sudden occurrence that the adjournment of the house should be allowed.

September 7, 1966
Motions for Papers
If I may judge on the basis of questions that have been asked from time to time in the house, editorial comments and news reports, of which I assume the Chair is allowed to take judicial notice, this is a matter of long standing, not a sudden occurrence. It is therefor my duty at this time to reject the motion of the hon. member for Halifax.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435336,ca.proc.d.1966-09-07.5,1966-09-07,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2435337,ca.proc.d.1966-09-07.5.1,1966-09-07,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of Slate):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions Nos. 157 and 158 are acceptable to the government.
Mr. Speaker, would you be so kind as to call notice of motion No. 161? I ask that the remaining notices of motions be allowed to stand.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2435338,ca.proc.d.1966-09-07.6,1966-09-07,,,,topic,PRESS RELEASE RESPECTING ARDA REGIONAL OFFICES,,,,,,,
2435339,ca.proc.d.1966-09-07.6.1.1,1966-09-07,,,,stagedirection,,,,"Motion No. 157-Mr. Coates:
That an order of the house do Issue for a copy of the press release issued by the Minister of Forestry in January, 1966, in which the four areas selected as regional offices for ARDA operations across Canada were named.
Motion agreed to.",,,,
2435340,ca.proc.d.1966-09-07.7,1966-09-07,,,,topic,MOVE OF ATLANTIC REGION ARDA OFFICE,,,,,,,
2435341,ca.proc.d.1966-09-07.7.1.1,1966-09-07,,,,stagedirection,,,,"Motion No. 158-Mr. Coates:
That an order of the house do issue for a copy of any communications exchanged between the government of Canada and individuals, corporations or commissions, dealing with the proposed move of the regional headquarters of ARDA for the Atlantic provinces from Amherst, Nova Scotia, to Moncton, New Brunswick.
Motion agreed to.",,,,
2435342,ca.proc.d.1966-09-07.8,1966-09-07,,,,topic,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,,,,,
2435343,ca.proc.d.1966-09-07.8.1.1,1966-09-07,,,,stagedirection,,,,"Motion No. 161-Mr. Forreslall:
That an order of the house do issue for copies of all communications between the Minister of National Defence and serving members of the armed forces with respect to their personal views on unification of the three services.",,,,
2435344,ca.proc.d.1966-09-07.8.2,1966-09-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"In respect of this motion, Mr. Speaker, there are no formal documents, and any communications that might exist would be privileged. I therefore have to decline the motion.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2435345,ca.proc.d.1966-09-07.8.3,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Is the motion dropped?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435346,ca.proc.d.1966-09-07.8.4,1966-09-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"You can't just decline it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2435347,ca.proc.d.1966-09-07.8.5,1966-09-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"I must beg your indulgence, Mr. Speaker, as I am not sure what I am required to do at this time, but I am not prepared to drop the motion.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2435348,ca.proc.d.1966-09-07.8.6,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"The motion will be transferred for debate pursuant to standing order 47.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435349,ca.proc.d.1966-09-07.8.7,1966-09-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Mr. Speaker, am I not right in understanding that before this motion can be transferred the minister must so move? I did not understand the minister to move that it be transferred for debate. I understood the minister to say merely that he declined to accept it, and it is my understanding that in such case the matter must be decided immediately by a vote.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2435350,ca.proc.d.1966-09-07.8.8,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"The hon. member would be right if a motion had been made, but no motion was made. The minister made a statement before a motion was made and it has been the practice, at least in the last few months, that at the request of the government or the minister such a motion before the house is transferred for debate pursuant to standing order 47.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435351,ca.proc.d.1966-09-07.8.9,1966-09-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Mr. Speaker, I have no objection to the motion being put if that is the wish of my hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2435352,ca.proc.d.1966-09-07.8.10,1966-09-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Just to keep the record
straight, Mr. Speaker, let me point out that the hon. member for Halifax is at a rather oblique angle to you. I assure you that he did rise to move his motion when it was called. It was in response to that indication that the minister said he was unable to accept it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2435353,ca.proc.d.1966-09-07.8.11,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"It is obviously contrary to the practice which has been followed for the Chair to put a motion which is not before the house. Although the hon. member sits very far to my left he is very much in my vision; perhaps the Chair has Vista-vision. In any event I did see the hon. member, but I do not think this point of order can be accepted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435354,ca.proc.d.1966-09-07.8.12,1966-09-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Mr. Speaker, I rise on the point of order. The heading in the order paper above these notices of motions reads ""Notices of Motions for Production of Papers"". Surely we are dealing with motions in this instance.
It has been my experience here that when an hon. member indicates his assent it means he wants the motion put. If the minister
Seplembei 7, 1966

accepts the motion then we do not have a vote, or it can be transferred for debate. However, if there is a refusal by a minister to do anything about the motion, then it is up to the member to call for a vote if he so desires.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2435355,ca.proc.d.1966-09-07.8.13,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"If it is the desire of hon. members I shall put the motion. Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435356,ca.proc.d.1966-09-07.8.14,1966-09-07,intervention,,,,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Yea.

",,,Some hon. Members:,
2435357,ca.proc.d.1966-09-07.8.15,1966-09-07,intervention,,,,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Nay.

",,,Some hon. Members:,
2435358,ca.proc.d.1966-09-07.8.16,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Does the house wish me to put the motion in a formal way?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435359,ca.proc.d.1966-09-07.8.17,1966-09-07,intervention,,,,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Yes.

",,,Some hon. Members:,
2435360,ca.proc.d.1966-09-07.8.18,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"All those in favour of the motion will please say yea.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435361,ca.proc.d.1966-09-07.8.19,1966-09-07,intervention,,,,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Yea.

",,,Some hon. Members:,
2435362,ca.proc.d.1966-09-07.8.20,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"All those opposed will please say nay.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435363,ca.proc.d.1966-09-07.8.21,1966-09-07,intervention,,,,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Nay.

",,,Some hon. Members:,
2435364,ca.proc.d.1966-09-07.8.22,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435365,ca.proc.d.1966-09-07.8.23,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"Call in the members.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435366,ca.proc.d.1966-09-07.8.25,1966-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"I declare the motion lost.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2435367,ca.proc.d.1966-09-07.8.26,1966-09-07,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"I was paired. Had I voted, I would have voted against the motion.
September 7, 1966

Inquiries of the Ministry

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2435368,ca.proc.d.1966-09-07.8.27,1966-09-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,VIEWS OF ARMED FORCES PERSONNEL RESPECTING UNIFICATION,,,"I was paired with the hon. member for Burin-Burgeo. I have no idea how he would have voted had he been here.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2435369,ca.proc.d.1966-09-07.9,1966-09-07,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2435370,ca.proc.d.1966-09-07.9.1,1966-09-07,,,,subtopic,EXTERNAL AFFAIRS,NATO-WITHDRAWAL OF FRENCH CONTRIBUTION TO MILITARY EXPENDITURES,,,,,,
2435371,ca.proc.d.1966-09-07.9.1.1.1,1966-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
2435372,ca.proc.d.1966-09-07.9.1.2,1966-09-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,NATO-WITHDRAWAL OF FRENCH CONTRIBUTION TO MILITARY EXPENDITURES,,"Mr. Speaker, would the Acting Prime Minister advise the house what, in his opinion and that of the government, will be the effect of France notifying NATO that after January 1, 1967 that country will make no further contributions to the military expenditures of NATO? To what extent will the failure of France to make that contribution add to the amount that may have to be paid by Canada and other nations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2435373,ca.proc.d.1966-09-07.9.1.3,1966-09-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Acting Prime Minister):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NATO-WITHDRAWAL OF FRENCH CONTRIBUTION TO MILITARY EXPENDITURES,,"The information that I have, Mr. Speaker, in addition to what has been given publicly, is not clear as to whether this decision of France refers only to obligations that she might have with regard to the infrastructure program of NATO. Until I know the precise answer to that I do not believe I would want to answer the question at this time. There has been no final decision, of course, with regard to the disposition of French forces in Germany, nor has there been any decision with regard to overflights. I think I should like to take my hon. friend's question as notice and, if there is more information tomorrow, perhaps give a precise answer.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2435374,ca.proc.d.1966-09-07.9.2,1966-09-07,,,,subtopic,EXTERNAL AFFAIRS,NATO-MOVE OF CANADIAN AND U.S. AIR BASES FROM FRANCE,,,,,,
2435375,ca.proc.d.1966-09-07.9.2.1.1,1966-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
2435376,ca.proc.d.1966-09-07.9.2.2,1966-09-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,NATO-MOVE OF CANADIAN AND U.S. AIR BASES FROM FRANCE,,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. Can he explain the report that as a result of the policy of General de Gaulle which requires that the United States and Canadian air forces must leave France the Canadian air force is moving to Germany and the United States air force to the United Kingdom? Can he explain why there is this peculiar arrangement?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2435377,ca.proc.d.1966-09-07.9.2.3,1966-09-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NATO-MOVE OF CANADIAN AND U.S. AIR BASES FROM FRANCE,,,Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2435378,ca.proc.d.1966-09-07.9.2.4,1966-09-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,NATO-MOVE OF CANADIAN AND U.S. AIR BASES FROM FRANCE,,"A supplementary question. May I ask the minister whether he can explain to the House of Commons why it is that the Canadian air force is being transferred to Germany but the United States air force is going to Great Britain?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2435379,ca.proc.d.1966-09-07.9.2.5,1966-09-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NATO-MOVE OF CANADIAN AND U.S. AIR BASES FROM FRANCE,,"I am sure that the United States is not transferring all of the bases that it had in France to the United Kingdom, only a portion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2435380,ca.proc.d.1966-09-07.10,1966-09-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2435381,ca.proc.d.1966-09-07.10.1,1966-09-07,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,,,,,,
2435382,ca.proc.d.1966-09-07.10.1.1.1,1966-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
2435383,ca.proc.d.1966-09-07.10.1.2,1966-09-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. It is supplementary to questions I put to the Prime Minister on Monday and Thursday of last week. I asked whether we would proceed during this portion of the session with action on old age pensions and medicare. The Prime Minister said there would be a statement in a few days as to what we would do. What day may we expect that statement?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2435384,ca.proc.d.1966-09-07.10.1.3,1966-09-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,,"Mr. Speaker, I will take a look at what the Prime Minister said and perhaps be in a position to answer this question tomorrow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2435385,ca.proc.d.1966-09-07.10.1.4,1966-09-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,BUSINESS OF THE HOUSE,INQUIRY AS TO CONSIDERATION OF MEDICARE AND OLD AGE PENSIONS,,"Mr. Speaker, could the Acting Prime Minister tell us whether it was agreed that the old age pension and social security questions would be revised as the session would resume on the normal date set for that, next October 5?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
