basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2434504,ca.proc.d.1966-09-01.17.53,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SITTING RESUMED,,,"Mr. Chairman, in view of the observations that I made earlier when commenting on the persuasive arguments advanced by the Leader of the Opposition, and in view of the firm assurance I gave hon. members that in the instructions to the mediator and, if necessary, the eventual instructions to the board of arbitration, we would direct specific and urgent attention to the technological change problem as dealt with in the Freedman report, I see no necessity for this amendment. The position is quite clear, and for that reason we oppose this amendment.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434505,ca.proc.d.1966-09-01.17.54,1966-09-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SITTING RESUMED,,,"I wonder if the minister heard both the hon. member for York South and me remind him of what happened in 1950. The Prime Minister, the Secretary of State for External Affairs and the Minister of Transport were here at that time and heard Prime Minister St. Laurent give the assurance that certain things would be done, but it turned out that Mr. Justice Kellock said he would have to be guided by the provisions of the statute. In those circumstances, what use is the assurance if it is not included in the statute?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2434506,ca.proc.d.1966-09-01.17.55,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SITTING RESUMED,,,"Of course I listened to the hon. member for York South, but the circumstances in this case are entirely different. Mr. Justice Kellock was appointed an industrial commissioner under the provisions of the
DEBATES	7975
Legislation Respecting Railway Matters Industrial Relations and Disputes Investigation Act. This bill, if passed, authorizes the Minister of Labour to appoint a mediator, and I have undertaken to give that mediator specific instructions.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434507,ca.proc.d.1966-09-01.17.56,1966-09-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,SITTING RESUMED,,,"Apparently we have failed to make our point clear to the minister. Two things can be done. One is that the minister in his advice or instructions to the board of arbitrators may say, ""You are hereby instructed to deal with this matter."" I have no doubt in the world that the minister will do that. He has given an assurance that he intends to tell the board of arbitration to deal with the matter of the Freedman report, but I respectfully suggest to him that that means the board of arbitration would then be considering precisely the same things as Mr. Justice Freedman considered. I can again go over the ground in respect of the need for it and how to implement it.
On the other hand, there is another thing which can be done; that is, that the minister be given authority by this parliament to say to the board of arbitration, ""You are not merely to deal with this matter, but you are to come up with certain actual clauses in the collective agreement implementing the recommendations of the Freedman report"". The minister refuses to recognize the obvious and important distinctions between the two. His assurance-and I use the term with the reservation which I am sure the hon. member for Winnipeg North Centre does-so long as it is not in the bill, amounts to no more than an assurance that he will tell the board to deal with it. The board may decide to do nothing about it. There is nothing in the law which requires that it be done. If you want, as you do, to assuage the fears the workers have on this point and make clear that something definite will in fact be done, then this is the way to do it. If the minister can indicate that he has some other way of doing it, then I am sure the hon. member for Winnipeg North Centre will be glad to withdraw this amendment and let the minister place an amendment before us.
[DOT] (3:50 p.m.)
I say to the minister as emphatically as I can that his assurance, sincerely given and accepted by this house, is not of the slightest value in this situation, because his assurance can go no further than ask for more discussion and more deliberation. What the workers, and particularly the Brotherhood of Railway Trainmen, require is an assurance in this act that the Freedman recommendation
7976	COMMONS
Legislation Respecting Railway Matters will be implemented in an appropriate form, decided upon either by the mediation board or, if mediation fails, by the board of arbitrators. That assurance can be there only if it is written into the bill.
I say to the government, as did the hon. member for Winnipeg North Centre, that this is just as important as the wages. A few moments ago I was called out of this chamber and informed, not by a member of the committee with which the minister met, but by a lawyer for the Brotherhood of Railway Trainmen, that he has been on the telephone with the union office and has been informed that this question of assurance in the bill that the Freedman report be implemented is of the utmost importance to his members who now are on strike.
There is no reason that this could not be done. How many more times must we investigate this problem. The hon. member for Winnipeg North Centre has indicated how many times this has been before tribunals. It was before a board in 1962, and then there was the wildcat strike in 1965. Mr. Justice Freedman made a thorough investigation and report. There was a committee of the house some years ago which came to the same conclusion. Surely we have had enough inquiries and investigations. I have not read a single criticism, even from business, of the particular recommendations Mr. Justice Freedman has made; perhaps there have been some, but I have not read them. Certainly most people have recognized that the Freedman recommendations are a great advance in management-labour relations.
I suggest we have had enough inquiry. The thing we should do in this bill is instruct the arbitrators to implement the Freedman report. There is a big difference between the assurance the minister has given and the purpose and purport of the amendment now before the committee.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2434508,ca.proc.d.1966-09-01.17.57,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SITTING RESUMED,,,"Mr. Chairman, I do not wish to prolong this debate, but I should like to point out that the Freedman report, as is clear from the passage that I read from the remarks of the Minister of National Health and Welfare, does not come up with a definite formula. The commissioner says that the best way to solve this difficult problem is for the parties to get together and try to incorporate a formula in an agreement; and if that fails, then legislation may be necessary. We are going one step forward. This is the first serious negotiation in which the railways and their employees have been involved since the

DEBATES	September 1, 1966
Freedman report was brought down, and we are saying in this legislation that if the parties cannot resolve it, it is an outstanding issue, then it will be arbitrated.
Judge Munroe, whose other recommendation we all accept, said that for him to recommend implementation by legislation at this time would be premature. He makes that clear.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434509,ca.proc.d.1966-09-01.17.58,1966-09-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,SITTING RESUMED,,,"That is not what Mr. Justice Munroe said, Mr. Chairman. The minister interrupted me the other night and gave the impression that that was what he said. He does not say ""implement by legislation"". He said it was premature for him to accede.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2434510,ca.proc.d.1966-09-01.17.59,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SITTING RESUMED,,,"That is what I said. Mr. Justice Munroe said that in the circumstances and pending completion of the study-the study being made by the Department of Labour-he thought it would be premature to accede at this time to the request of the union. As I said, we are providing here for a period of additional study and negotiation before final arbitration. In my humble opinion that is much more appropriate than the amendment proposed by the hon. member for Winnipeg North Centre. He says:
-the following new subclause (c):
instructing the board to determine and provide, in an appropriate form, an amendment to the collective agrements to which this act applies implementing the recommendations-
And so on.
There was no clear recommendation in the Freedman report that if they could not agree there should be a change in the act. That is not what Mr. Justice Freedman said. This is a departure from the Freedman recommendation.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434511,ca.proc.d.1966-09-01.17.60,1966-09-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,SITTING RESUMED,,,"Mr. Chairman, we are not
in a position to support this amendment. I should like to remind members of the committee that this amendment is committing the house to the recommendations of the Freedman report. This house has neither debated nor studied the recommendations in the Freedman report, and anyway as the minister said it is not intended as a final formula. It is not the purpose of the house to force upon any arbitration the over-all recommendations of that report. According to this amendment, parliament is being put in the position of an arbitrator, and this is not the business of the house at this time.
I find it difficult to understand the argument raised by the hon. member for York South and the hon. member for Winnipeg
September 1, 1966

North Centre, because it seems to me they are asking us to impose upon the further negotiations which are to take place recommendations which I really do not believe they are convinced should be imposed or agreed upon at this time in this way. I believe it would be completely wrong to include this type of amendment in this legislation which we are considering now.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2434512,ca.proc.d.1966-09-01.17.61,1966-09-01,intervention,,,,SITTING RESUMED,,,"Question.

",,,Some hon. Members:,
2434513,ca.proc.d.1966-09-01.17.62,1966-09-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SITTING RESUMED,,,"Mr. Chairman, may I say a word in reply to the hon. member for Red Deer and the Minister of Labour at the same time. The hon. member for Red Deer says that this is imposing a condition in advance of negotiations. The Minister of Labour says that we are departing from Mr. Justice Freedman's recommendation which was to the effect that negotiations should be tried first and that only if negotiations failed should there be legislation.
[DOT] (4:00 p.m.)
May I say to both gentlemen that if they will look at this amendment in the context of the act they will see that it calls first of all for clauses 8 and 9 to become operative, and this is where provision is made for negotiation and mediation. It is only after failure to resolve this issue by negotiation or mediation under clauses 8 and 9 of the bill that clause 10, which, by the way, is a permissive clause, comes into play, whereupon the Minister of Labour may recommend to the governor in council that a regulation be passed giving this authority to a board of arbitration.
I submit that we are right in line with the proposals set out by Mr. Justice Freedman, namely that if there cannot be a successful conclusion to this issue by negotiation under clauses 8 and 9 then this parliament should say: We have had enough discussion about this issue and it is time for this to be implemented.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2434514,ca.proc.d.1966-09-01.17.63,1966-09-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING RESUMED,,,"Is the committee ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2434515,ca.proc.d.1966-09-01.17.64,1966-09-01,intervention,,,,SITTING RESUMED,,,"Question.

",,,Some hon. Members:,
2434516,ca.proc.d.1966-09-01.17.65,1966-09-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING RESUMED,,,"All those in favour of the amendment will please rise. Those opposed to the amendment will please rise.
Amendment (Mr. Knowles) negatived: Yeas, 15; nays, 125.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2434517,ca.proc.d.1966-09-01.17.66,1966-09-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING RESUMED,,,"Shall clause 10 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2434518,ca.proc.d.1966-09-01.17.67,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SITTING RESUMED,,,"Mr. Chairman, this morning I gave an assurance to the committee that
DEBATES	7977
Legislation Respecting Railway Matters when we reached our consideration of clause 10 I would move an amendment. I do so now in the following terms:
Add subclause (3) to clause 10 in the following terms:
(3) Any board of arbitrators appointed under paragraph (a) of subsection (1) shall not provide for a reduction in any wage rate or basic daily rate established by section 6.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434519,ca.proc.d.1966-09-01.17.68,1966-09-01,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,SITTING RESUMED,,,"Order, please. Shall the amendment as moved by the hon. Minister of Labour carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2434520,ca.proc.d.1966-09-01.17.69,1966-09-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,SITTING RESUMED,,,"Mr. Chairman, I think we can accept the spirit and intent of this amendment, but perhaps the wording could be improved slightly. Will the minister consider including the words ""award, decision or report"" before ""any board of arbitrators"" so that the amendment would read in part:
(3) Any award, decision or report of any board of arbitrators appointed under paragraph (a) of subsection (1) shall not provide for a reduction in any wage rate or basic daily rate established by section 6.
It seems to me that it is the award, decision or report coming from a board of arbitrators that might make a change.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2434521,ca.proc.d.1966-09-01.17.70,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SITTING RESUMED,,,"Perhaps those words would clarify the wording of the clause because it is the award, decision or report which might provide for a reduction. We have no objection to such a constructive suggestion from the hon. member for Medicine Hat and we are prepared to accept it.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434522,ca.proc.d.1966-09-01.17.71,1966-09-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,SITTING RESUMED,,,"Mr. Chairman, the hon. member for Medicine Hat has made a useful suggestion to improve the language, but surely the word ""report"" is unnecessary. It is the award or decision that could result in a reduction.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2434523,ca.proc.d.1966-09-01.17.72,1966-09-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SITTING RESUMED,,,"That suggestion is also acceptable.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2434524,ca.proc.d.1966-09-01.17.73,1966-09-01,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,SITTING RESUMED,,,"As I understand it the amendment as amended would then read as follows:
Add subclause (3) to clause 10 in the following terms:
(3) Any award or decision of any board of arbitrators appointed under paragraph (a) of subsection (1) shall not provide for a reduction in any wage rate or basic daily rate established by section 6.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2434525,ca.proc.d.1966-09-01.17.74.1,1966-09-01,,,,stagedirection,,,,Amendment agreed to.,,,,
2434526,ca.proc.d.1966-09-01.17.75,1966-09-01,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,SITTING RESUMED,,,"Shall clause 10 as amended carry?
I recognize the hon. member for Ville-neuve.
7978	COMMONS
Legislation Respecting Railway Matters

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2434527,ca.proc.d.1966-09-01.17.76,1966-09-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,SITTING RESUMED,,,"Mr. Chairman, I believe you recognized me. Am I not right in that regard?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2434528,ca.proc.d.1966-09-01.17.77,1966-09-01,intervention,,,,SITTING RESUMED,,,"No.

",,,Some hon. Members:,
2434529,ca.proc.d.1966-09-01.17.78,1966-09-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,SITTING RESUMED,,,"I am only asking for a direction from the Chair. Someone informed me that the Chair had recognized me.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2434530,ca.proc.d.1966-09-01.17.79,1966-09-01,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,SITTING RESUMED,,,"Order, please. I recognized the hon. member for Villeneuve.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2434531,ca.proc.d.1966-09-01.17.80,1966-09-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,SITTING RESUMED,,,"Mr. Chairman, obviously the spelling of Villeneuve is not the same as the spelling of Greenwood and it does not sound the same.
[DOT] (4:10 p.m.)

Mr. Chairman, clause 10 of Bill No. C-230 deals with compulsory arbitration and we can find in subclause (2) that:
(2) In the event that a board of arbitrators Is appointed under paragraph (a) of subsection (1) and decides any matter not agreed upon between a railway company and a union at the time of its decision, the collective agreement to which this act applies between the railway company and the union shall be deemed to be amended by the incorporation therein of such decision-
That is where there is compulsory arbitration.
Yesterday, we had comments on, and opposition to, this compulsory arbitration, from certain leaders. For my part, I put the question to the hon. member for York South (Mr. Lewis) last night, as recorded in the right-hand column of page 7848 of the official report:
In the name of the freedom of the workingmen on the railways, or of any workingmen in Canada, the hon. member is strongly opposed to compulsory arbitration. Would he also be opposed, for the same reason, to the compulsory check-off which is entirely against freedom of any workingman who does not want to belong to any union in Canada?
The answer of the hon. member for York South, as recorded in the left-hand column of page 7849 was as follows:
In my own opinion it is not, and I therefore support deduction of union dues.
He did not say compulsory dues or deductions. I had put before him the question of compulsory deductions.
Now, Mr. Chairman, among the objections we receive, we could read a communication issued by the president of the Canadian Labour Congress in a press release dated August 30. He said:
The proposed legislation to end the Canadian railroad workers' strike is a coercive measure
[The Deputy Chairman.]
DEBATES	September 1, 1966
which is to the credit neither of the government that introduced it, nor, if it should be passed, of Canada. Its major objective is to coerce free men into working against their will-
Mr. Chairman, when I see such a statement by a labour leader with Mr. Jodoin's standing, I can but question the sincerity of such a man. When we refer to union check-off and compulsory dues and we object to them, Mr. Jodoin and other labour leaders claim foul play and cry democracy. It should be remembered that the Canadian railroad workers have stopped working quite legally, there is no question about that. But they are being placed in a position of having to choose between compulsion and refusal to submit to legislation they know is bad.
Mr. Chairman, in the case of the Canadian railroads, as the minister is aware, the unions, whichever they were, forced the government and the employers to deduct compulsory union dues to such a point that a railroad employee may not even keep his job if he fails to pay his union dues, if he fails to go to a certain bank when he gets his pay and his union dues are not paid up, he loses his job, not because he is fired by the company that hired him, but because the union boss decides that such a worker is no longer entitled to work, precisely because he has failed to pay his compulsory dues.
The worker is no longer entitled to work, precisely because he has failed to pay his compulsory dues to the union.
Mr. Chairman, it is time such hypocrisy is bared, that such notorious hypocrisy is revealed to Canadian workers who are being exploited by such people.
When we mention compulsory arbitration, the people of the New Democratic Party rise against the notion; it is a direct attack on union freedom; but when the unions force workers to join the union in order to be entitled to earn their daily bread, is that no longer dictatorship? Is this respect for personal freedom?
Mr. Chairman, I am also against compulsory arbitration; I am against compulsory union dues; I am against income tax deducted at the source from workers' pay cheques.
I want a worker who earns $100 to get $100; let him spend his earnings as he sees fit; let him pay his union dues himself; let him pay his income tax himself; let him pay himself for what he wants or what he expects from the economic or social life of his country. But when I see labour leaders writing to us
September 1, 1966

-like this one from the Canadian Brotherhood of Railway, Transport and General Workers, London, Ontario, did on August 30, 1966. What does Mr. Gallagher, secretary of that organization have to say?

-that the leaders of the federal political parties in Canada be advised of our complete opposition to compulsory arbitration, or any legislation aimed at forcing us-
The unions.
-to accept anything less than a settlement of all our demands, on a basis acceptable to a majority of our members across Canada.

Union freedom is increased, I agree, but freedom of the individual is sabotaged at its base. This, Mr. Chairman, is to show that I would object to clause 10 if union leaders were ready to forget compulsory union deductions. I would object to that myself but if union leaders want compulsory measures in order to force people to work according to the dictates of certain union leaders, Mr. Chairman, then I will vote in favour of clause 10 which calls for, orders, and recommends compulsory arbitration.
When we see these compulsory measures right and left-I was reading a circular the other day put out in the province of Quebec by some of my old friends, staff members of the paper titled Vers Demain, which stated:
Why all these strikes? Actual reasons:
Give unions importance and power; put families out in the street; ruin landlords and businessmen; hinder police protection; create general dissatisfaction, forerunner of revolution; promote class struggles, in all spheres, including religion; stir up an atmosphere of confusion, favourable to revolutionary action; enable revolutionaries to carry out riot exercises; actually launch communist revolution; have the enemies of revolution thrown in prison, under the pretext of protecting the public.
This same Vers Demain paper stated last month:
We demand that the Quebec parliament take five necessary measure toward the recovery of public freedom and security;
1.	Abolition of compulsory union contribution.
This is what unions are asking parliament or government to take out of its bill No. C-230, to delete ""compulsory"" from the bill.
2.	Abolition of the right to strike in the public services.
When we had a strike in the hospitals of the province, Mr. Chairman, do you think what happened was something to be proud of, letting people out of hospitals because some union leaders in the province of Quebec had
Legislation Respecting Railway Matters decided that hospitals must close down? Old people turned into the street because the union leaders had decided to get them out of the hospitals. And the public authorities tolerate such a situation resulting precisely from the compulsory which those people demand to help themselves and not to serve the Canadian people.
3.	Picketing to be prohibited in all strikes.
4.	Hospitals to be handed back to private institutions, religious or medical.
Mr. Chairman, those are recommendations which the newspaper Vers Demain made throughout the province and I endorse them. I do not endorse everything that the people of Vers Demain do, but when it makes sense, when they fight for the respect due to man, I do. To respect an odourless, colourless, tasteless organization does not appeal to me.
But the people who are part of the organization, for instance, the human being, the worker, the farmer, the settler, the white-collar worker, the physician, the professional man, anyone deserves respect and no one, no labour leader has the right to go against the freedom of the individual. No one has the right to prevent a Canadian from earning an honest and decent living.
Within the unions that right is not recognized. If one does not belong to the union, he does not have the right to work; on top of this, you have to pay a premium to belong to the union. This was the practice in Sudbury and in Rouyn-Noranda. In fact, when men were sent from Rouyn to Sault Ste. Marie, the union charged $50 to $100 to allow a worker into the union. It was compulsory, a condition which a man had to accept in order to be allowed to earn his living.
Mr. Chairman, as I indicated in my press release, the time has come to unmask some of the union leaders. This does not mean that we are against the unions. I say to the people and the workers: belong to the unions, but control them.
When I meet railwaymen in Rouyn-Nor-anda working for the C.N.R. or the Ontario Northland Railway, they tell me: since we made union contributions compulsory, we have had no service from our union leaders. When union contributions are no longer compulsory, the union leaders will have to take care of the workers and serve their best interests, instead of exploiting them and allowing the situation to reach the point where parliament must be recalled to draw up a bill in order to try and force people to accept working conditions, and force the employers
September 1, 1966

Legislation Respecting Railway Matters to accept the unions' point of view, and so forth.
Mr. Chairman, when the Canadian economy is such that each individual can develop according to his aspirations, then we will hear no talk of compulsion, but of personal freedom, secure in the knowledge that Canada is able to take care of all its population.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2434532,ca.proc.d.1966-09-01.17.81,1966-09-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,SITTING RESUMED,,,"Mr. Chairman, I hardly think the public and the house would understand if we were to take time out to reply to the diatribe of the hon. member for Ville-neuve (Mr. Caouette) woven of half-truths, misinformation and a certain number of prejudices dating back to the previous century.
Let us say, Mr. Chairman, that I only wish to indicate that, at the first opportunity, I shall try to reply point by point to the statements made by the hon. member for Villeneuve.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2434533,ca.proc.d.1966-09-01.17.82,1966-09-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,SITTING RESUMED,,,"Mr. Chairman, I could always follow the hon. minister to give him a few pointers on the proprieties toward Canadian workers.
[DOT] (4:20 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
