basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2436365,ca.proc.d.1966-09-09.22.115,1966-09-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Will the hon. member permit a question?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2436366,ca.proc.d.1966-09-09.22.116,1966-09-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"I will answer your question at the conclusion of my remarks.
The third step would be to create incentives encouraging industry to increase productivity and thereby lower the cost of manufacturing goods and the selling price. The result of this step would make our manufactured goods more competitive and in turn increase sales in the export market. The final step would involve a policy of providing industrial loans at reasonable interest rates so that Canadian industries could expand and 
keep pace with the world demand for products. This would of course reduce inflationary pressures at home.
These policies must be introduced even now so that this country can meet the problems associated with inflation and growth in a positive rather than negative manner. If the government refuses to take these steps it will soon realize it has blundered and pushed this country into another recession similar to the one which occurred in late 1956 and early 1957. When we took office we found that inflation was already well on its way and it took us some three to four years to pull the country out of it. I urge the government to throw away its sterile and negative policies, which is all they seem to be able to think of today, and adopt positive policies such as those I have outlined.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2436367,ca.proc.d.1966-09-09.22.117,1966-09-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Mr. Chairman, the hon. member for Northumberland was good enough to indicate that he would answer a question. Does the hon. member not agree that the constructive policies and actions of this government over the last 18 months have resulted in almost tripling the number of immigrants to this country over 1962, with more than half of the breadwinners among them qualifying as skilled workers?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2436368,ca.proc.d.1966-09-09.22.118,1966-09-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Mr. Chairman, perhaps the government has made a small move in the right direction but as yet the results have not been sufficient. As the minister knows, anyone in business who sees a shortage of labour developing accelerates his attempt to hire more skilled men. The shortage to which I referred was obvious and it should have been obvious to the government. The government should have made things so attractive in this country to skilled labourers abroad that they could not afford to do anything else but come to Canada. The minister must realize, having been a prominent businessman before coming to this house, that a successful businessman will lure skilled workers from his competitors in order to meet demand. That is exactly the policy that should have been followed by this government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2436369,ca.proc.d.1966-09-09.22.119,1966-09-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Mr. Chairman, I asked a very simple question. I did not quote the exact figures involved, but the program followed by this government resulted in an increase in the immigration of skilled workers amounting to three times what it was in 1962. Is it not a fact that the policies followed by the former government were such that the immigration of skilled and other workers
September 9, 1966

shrivelled between 1958 and 1962 from 200,000 per year to less than 70,000 per year?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2436370,ca.proc.d.1966-09-09.22.120,1966-09-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"That is a very easy question to answer and I am pleased that the minister has posed it. The former Liberal government which went out of office in 1957 had been warned of the impending situation by the so-called hidden report early in 1957. In spite of that fact and as a result of the negative and sterile policies of that government we experienced a recession that was well launched by the time this party formed a government, and it was not until 1961 that we were able to pull the country out of this difficulty. In spite of the former government's mismanagement and negative policies we were able to bring the country out of this recession and create a momentum that has not yet ended.
The problems faced by Canada during that recession were not related to the lack of skilled workers but rather to the lack of jobs. In contrast, within the last two years it has become apparent that there is a lack of skilled workers. We have unfortunately not been able to do anything about this shortage in the past two years because we have not been in office. I assure the minister that we will be back in office soon and something will be done to alleviate the problem.
[DOT] (2:30 p.m.)

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2436371,ca.proc.d.1966-09-09.22.121,1966-09-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Is the hon. member not in agreement with the fact that the policies and actions of the government in the last 18 months have resulted in almost tripling immigration as compared with three and a half years ago, and that the great majority of these breadwinners among the immigrants are skilled workers?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2436372,ca.proc.d.1966-09-09.22.122,1966-09-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"I should like to give the minister this answer. If he were the president of a company and was reporting on the company's activities at a directors' meeting-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2436373,ca.proc.d.1966-09-09.22.123,1966-09-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Parliamentary Secretary to the Minister of Finance,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Reply to the question.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2436374,ca.proc.d.1966-09-09.22.124,1966-09-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"I am replying to the question. If he were reporting to his directors that he had tripled a certain program but was still far short of achieving the objective the company set out to achieve, would he receive commendations from his directors? No, he would be asked why he had not gone a lot faster than he had. Obviously the minister thinks that any improvement is satisfactory. I will tell him on behalf of the Canadian people that it is not nearly satisfactory enough and that he had better get off his seat and get out and
Supply-Finance
earn his salary, which obviously from his own words he is not earning at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2436375,ca.proc.d.1966-09-09.22.125,1966-09-09,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Oito:,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Mr. Chairman, I do not intend to reply to the hon. member by blaming Tweedledee or Tweedledum back and forth. The fact is that while the opposition was in government the same mistakes were blamed on them, and I will not blame the opposition any more than I will criticize the minister. I think the minister did the best he could with the concepts he was given by his department. What I will take up with the minister, if I can debate with him, is that his staff, those keen young fellows who 30 years ago were great followers of J. Maynard Keynes who propounded a new concept of economics, have forgotten that times have changed.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2436376,ca.proc.d.1966-09-09.22.126,1966-09-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"The problems are still the same.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2436377,ca.proc.d.1966-09-09.22.127,1966-09-09,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"I heard the hon. member for Northumberland say that inflation means we have too much money chasing too few goods and therefore if there is inflation there is too much money and too few goods. This is nonsense. It is quite possible to have inflation at a time of unemployment and with a surplus of goods. I have gone over the speech of the minister and I believe that many of the concepts on which he has based his policy are the same as those used by the Conservatives and the N.D.P.
First, there is the concept of supply and demand. Ever since the time of Adam Smith people have supplied goods and others, the consumers, have had to make a rational choice as to how they will spend their earnings and what goods they will buy. This is a presumption. The fact is that today the consumer does not exercise his own demand. Since the time of Adam Smith, and in fact since the time of John Maynard Keynes, we have had advertisements and psychological promotion. We now have the television medium and we have the use of every conceivable emotional method to try to get people to buy goods. The people who exercise control over promotion are the same people who manufacture the goods. In other words, the economists and, I dare say, to this day even the minister's staff, presume that if a manufacturer decides there is too much soap on the market he will stop manufacturing it and transfer his money to the manufacture of shoes or another commodity. This is nonsense; he does not do that. What he does is to

September 9, 1966
Supp ly-Finance
put another $50,000 or $100,000 into promotion and he says: Do not buy that other soap, it has too much suds; buy mine, it has no suds. Eventually he may even say: Eat soap, it is good for you.
The manufacturer and the supplier are one and the same person. They control both supply and demand, which alters the situation. There is supply and competition among the suppliers as to who will create the greatest demand. The supplier controls the demand through the powerful media of advertising. Does the supplier discriminate with regard to demand? Does he say, you should not buy a Cadillac, to someone who has an income of $2,000 a year? He does not. He does not care what the buyer's earnings are. He says: You must have a colour television set. He makes sure that the child goes home and says: ""Daddy, are we so poor that we cannot have a colour television set? Everyone has a colour television set."" Very powerful but insidious methods are used, and therefore to presume that there is such a thing as demand is incorrect.
Another phrase was used in the speech to the effect that a restriction of the money supply will dampen expansion. Normally this would be the case. In days gone by, when a manufacturer decided money was too tight he would not increase his sales or his production facilities. However, this does not happen these days. The supplier does not care as long as he can sell. If he thinks he can promote a profit he will sell at any price. He knows everyone else is in the same position and he does not care if he pays 10, 12 or 15 per cent for it. He will do it if he thinks he has the sales.
I read the following this morning in one of London's daily newspapers:
Imperial Chemical Industries Ltd., Britain's biggest industrial combine, yesterday announced lower profit and plans to raise a $180 million loan at a rate of interest that will yield more than 8 per cent.
A restriction was put on credit by the U.K. government, but whether a company has to pay 8 or 10 per cent does not matter. An entrepreneur will borrow money to expand his plant. He does not care about the cost he pays because he knows he will be able to pass it on.
Another statement made in the speech was that we are producing all we can. This is a comment that is sometimes made and I will not question it. I think it is the minister's

department which should question that concept. But are we really producing all we can? We are not. I have no hesitation in saying that most of our industries can produce another 40 per cent.
Many comments have been made about the high demands of labour. I do not think that is the case. A labourer will work as hard as a man can work because he wants to produce. However, he also wants to see the result of his production. It is all very well to say that labour is not producing. The fact is that labour looks at junior and senior executives and finds that they come to work at 10 a.m., have long lunch hours from noon to 3 p.m., have club memberships and live high oil the hog with diner's club memberships and everything else. That is not true. Management works during hours when labour does not see them. The trouble is, however, that there is no leadership. We lack the quality of leadership in our country. Management has to pull up its socks. It has to indicate to the workers that there is some purpose in the work of the company and that it is not all going to waste.
We are hampered, of course, by the method of distribution of shares in today's corporations. The management class is not really concerned about dividends. The whole share structure has been so diversified that management can sustain itself almost indefinitely until there is a strong movement among the shareholders to throw management out. We have to think about reforming these methods. We can produce a lot more.
There is also a presumption that both labour and management will deny themselves greater profits and will do what is good for the country. I have been in business myself and I can tell you that a businessman will admit he has only one interest and that is to make money. This is his immediate concern and he is shortsighted in that way. He knows that if he wants a greater profit he must demand and get a higher price. Labour takes the other point of view and asks for higher wages. Therefore, to presume that management and labour are angels is wrong. They are not angels; they are human beings and they will act in this way.
If we are to put forth policies calling for voluntary restriction we are not going to be very successful. There is also a presumption that savings flow back. The phrase used in the speech was that savings will flow into industrial development. Savings do not flow into industrial development. Savings are those moneys that one scrimps for and does
September 9, 1966

without in order to gather. You do not gamble this kind of money. This is security money. If you happen to make some easy money-dividends or profits-that is the type of money that goes back into investment but not savings.
[DOT] (2:40 p.m.)
How much do we have in savings? It was estimated we had about $16 billion in savings. After the Rothschild and a couple of other robberies, the Dominion Bureau of Statistics upped its estimates and it is said we now have savings amounting to $27 billion. This is not being used for investment. We do not gamble it because the Canadian is not the type to gamble. If you presume that if you enforce more savings you are going to have more money into ventures is to eliminate the risk. To assume that we are going to expand our savings when we introduce insurance measures and social measures, and that they will mean less use for savings in the future, is wrong.
I believe that what we should do to induce money into ventures is to eliminate the risk. This is the Canadian Development Corporation idea, and I feel we have to get along with that. I am rather worried about the reduction in education grants. I am worried because I do not believe it is proper, reasonable or feasible to presume that when a student interrupts his education he is going to pick it up again. There are human factors that enter into a consideration of this problem. A student may get a job or get married when he interrupts his education and the chances of that person picking up his education again are rather remote. I feel that the danger of injury to the nation as a result of this course is greater than the savings that might emerge.
I believe the minister is correct in saying that we are going to improve and increase our grants to the provinces. I hope that these conferences will not hinder the education program or the scholarship program. I feel that the actions of the minister are going to be successful, according to what I have heard this morning about the market. It appears to me that we may level off.
I am not going to say these policies are not going to be successful. I think we will probably put a brake on the inflation. All I am saying is that we are going to go through this situation every four or five years unless we conduct an examination of our whole economy. No matter whether it is this government or any other government, we are going to
Supply-Finance
face this situation over and over again, with a constant need for immediate solutions without the time to delve into these problems in depth. We will be faced, as we have been faced this time, with a declining stockmarket. People borrow money on the stocks they own. The banks will advance an amount equal to 75 per cent or 80 per cent of the value of the stock. When the market drops the people have to come up with more money. When there are lay-offs and there is no place to dispose of assets the people may be forced to sell their stock. At any time there could be a panic. I do not believe it will happen this time; in fact, I know it will not. We have survived. However, this situation will occur again.
The question is, why should we keep putting ourselves into this position all the time? The restrictions the government is going to impose upon itself in connection with capital spending will, I feel, have an influence. I hope that everyone does not start pulling in their horns. I believe that expansion is something we should be promoting. I do not like restriction. I think it is a negative approach.
Let us consider the housing market. I believe the minister did mention it and referred to the high cost of housing. I have been in this business 18 years and I can show the minister figures to prove that in 1951 we were paying $10.30 per square foot for house construction. I can show figures to prove that today, 15 years later, we can build houses for around $9.73 per square foot. You see, we have very little use for carpenters today. A lot of the components are pre-cut. Window frames and door frames are pre-cut; kitchen cabinets are assembled ready to instal as are stairways. The technique has improved. However, the cost of land has gone up from $1,300 to $3,000 per lot.
The demand is there for houses and it is going to increase as long as people have to have a place to live. They want to pay a reasonable price, and if we do not provide accommodation somebody else will. You cannot remove the demand by saying there is no supply. The demand is there. They want a house or an apartment and they want it at a reasonable price. The price of land has gone sky-high, first, because it is a wonderful ploy for speculators. Second, and possibly more important, land is used as a hedge against inflation. If you put money into land you are going to get good money for good money. If you put money into mortgages or bonds you will get cheaper money for your good money.

September 9, 1968
Supply-Finance
More and more people are hedging, and I include investment funds, union funds and others. They are investing in land without any intention of building but are holding it as a hedge against inflation. Land has taken the place of gold and diamonds for this purpose; it is better than anything else.
[DOT] (2:50 p.m.)
You have the normal pressure of more people moving into the urban centres and you cannot increase the supply of people without increasing the supply of places for them to live. The type of action I should like to see in connection with the problem the minister mentioned would be reform measures in the taxation field to remove the speculative aspect on land. This can be done by reform in municipal, provincial and federal taxation. I should like to see the hedge against inflation removed as a pressure against land. I believe it would be much more reasonable to urge these people to buy government bonds, and this could be done if the government would attach an escalator clause to them so that the return would increase as the cost of living increased. In other words, if a person bought a bond for $100 he would be sure of getting $100 for it in ten years' time. This would remove the pressure from land.
The minister in charge of housing has just left the chamber, but he could do a lot to expand the supply of land by encouraging the supply of services, by using new ideas for sewers and other services. I have told the minister before that by one little change in the National Housing Act he could reduce the cost of land. I believe this could be done by paying the first draw on the mortgage when the builder has picked up the title to the land rather than when he has the roof on the house. This would enable builders to develop small parcels of land by themselves. This would leave the high cost land to speculative developers, the developer who in order to make money has to put up big money. They are the things we should look to, the solution being not to restrict but to expand.
One remark in his speech which struck me was that we would never have as good a standard of living as that in the United States. This exemplifies our attitude, and it is too bad. I ask, why not? We have more resources, more gas, more electrical power. We have a monopoly of uranium in the world. We have the seaway now extending to the centre of our nation. We have hard-working people. We have everything except the necessary spark. What we as a party should

be doing is promoting the greatness of Canada rather than admitting or saying that we are always going to be second. Why not try for first place.
In conclusion, I hope that the parliamentary secretary will convey to the minister the content of my remarks in this vein: that I think he has done as good a job as he could do with the advice he has been given and the emergency of the situation. Granted, he could not investigate all of the points I have mentioned and delve into them fully and then come up with a solution, because it might be too late. But I think he did the right thing in this immediate measure, and I should like the parliamentary secretary to tell the minister that now is the time when we should be looking carefully into our fiscal policies so that the next time this situation occurs we will be prepared.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2436378,ca.proc.d.1966-09-09.22.128,1966-09-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Mr. Chairman, I have just seen the hon. member for Lotbiniere and he is perhaps glad that I am going to speak in this debate. I am going to prove to this committee that the remarks just made by the hon. member for York East in respect to publicity and advertising in Canada are somewhat along the line of thinking of the hon. member for Lotbiniere when he said that the poverty in this country is due in large measure to the over-advertising that we have. For example, people spend money on things they should not buy but are influenced to do so by television advertising, and the situation has reached the point where people are buying more than they can afford. The hon. member supposed that this accounted for the poverty which exists in this country, and this government has now declared war on poverty.
I would ask them how they explain the situation in India, which is a poorer country than Canada and does not have any advertising. There are numerous countries in the world which have no publicity or advertising and are poorer than we are.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2436379,ca.proc.d.1966-09-09.22.129,1966-09-09,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"May I say that I did not say that was a good thing. I said that it was a reality of life that control over demand does not lie with the individual. I did not say that was good or bad.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2436380,ca.proc.d.1966-09-09.22.130,1966-09-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"I was continuing the line of thinking in light of what the hon. member for Lotbiniere had said. I think the television station in Quebec city, CFCM-TV, took care of that in an editorial after the broadcast when they hoped that the free
September 9, 1966

publicity received by the hon. member for Lotbiniere would not result in his constituents being any poorer.
We are now facing a series of declarations from all sides of the house, but what concerns me most is what the minister said yesterday about the need for preventing inflation. What he said amounted to nothing less than the birth of a monster of his own creation.
I should like to bring to the minds of government members the date of May 18 last year when the former minister of finance brought in a measure on which I commented and as a result he called me at that time a ""so-called prophet"". The only thing I am sorry about is that the former minister of finance is not now sitting across the way, but there are very few Liberals here today.
Let me recall to the government my words at the time. When the amendment to the Bank Act was brought in reducing the reserves of the chartered banks from 8 per cent to 7 per cent, I told the government at the time that it was an election measure and that immediately after the election credit restrictions would follow. In the middle of the summer of 1965 the government did take measures to slow down construction enterprises and plans. The minister admitted in his own statement that in the middle of the summer last year the government slowed down construction programs. He said further that these measures were not sufficient.
At that time the then minister of finance, the present hon. member for Davenport, told me that I was trying to prophesy something and he called me a ""so-called prophet"". Two of my prophecies have been borne out. We did have an election in the fall and immediately following the election credit restrictions were imposed. These led up to the present situation and the drastic measures now proposed.
The measures announced yesterday by the Minister of Finance are a living paradox. One day the government announces a war on poverty, but from the minister's speech we are wondering how the government will go about waging that war. It is not a war on poverty in view of the issues we have now; it is a war on the poor that we are waging. We are still operating under this D.D.T. system *-debt, deficits, taxes.
This party has been blamed in the past. Some Liberals went around during the last election and in 1963 saying ""Beware of Social Credit; beware of inflation"". Who in the Sam Hill is bringing about inflation now, the
Supply-Finance
members of the Social Credit party or the Liberal government across the way?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2436381,ca.proc.d.1966-09-09.22.131,1966-09-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"And Premier Bennett.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2436382,ca.proc.d.1966-09-09.22.132,1966-09-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"I have nothing to do with Premier Bennett, but I very distinctly remember there being a socialist government in Saskatchewan and even the rats would not live under it but moved to Alberta.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2436383,ca.proc.d.1966-09-09.22.133,1966-09-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Only the rats?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2436384,ca.proc.d.1966-09-09.22.134,1966-09-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Some provinces have expanded and I have nothing to say against their administrations. But one thing I do know is that provincial governments as well as municipal governments and individuals depend on the monetary policies of the federal government. When these policies are not quite correct and need amendment and shining up, they do not get it. These policies need modernizing. We have today the same situation we faced in 1928 prior to the great world economic crisis.
In 1956-57, when the Conservative government took over, the Liberal government left us on the doorstep of an economic crisis. The Conservatives left us a similar situation in 1962 and in 1966 we meet once more a situation similar to that of 1957. The Tories might say that they coped with the situation. They made a big fuss about the Coyne affair; yet immediately after the election of 1962 credit restrictions were imposed. Coyne was right after all. That was an open admission that Coyne was right.
A fuss was made about this in 1961. People said: Do not apply tight money policies; let us conclude the election first and then you can put them on. Coyne went out and Rasminsky came in. Then we had the 1962 election with credit restrictions in the fall.
[DOT] (3:00 p.m.)
Mr. Chairman, when we look at the measure presented yesterday by the Minister of Finance, we see the following:
Speaking generally, Canadians have been very impatient to get on with very many things both directly and through their governments and now we are paying the price for trying to do too much all at once.
I say that we are not doing enough. It is not that we are doing too much. How can we conceive of such contradictions? How can we compromise, by cutting down credit restrictions? On the one hand it is said that we do not produce enough, and when one turns the page we are told we are producing too much. The small industrialist is blamed, as is the

September 9, 1966
Supply-Finance
businessman, because both want to sell goods. That is their job. The job of the manufacturer is to manufacture. The job of the government is to administer, to see to it that the goods, production and services reach the consumers, so that they fill the needs of the consumers.
It is not production that is missing in the economy of this country. The hon. member for York East said that we have lots of wheat in Canada. We have lots of oil, and practically the whole world's deposit of uranium. We have 85 per cent of the world's supply of asbestos. We have natural resources in abundance, even to the extent of pure drinking water, which possibly is one of our greatest natural resources.
We have a smaller population than the United States, yet we have a lower standard of living than that country. The Minister of Finance says that we cannot have the same standard of living, and adds: ""The people must tighten their belts"".
. What kind of reasoning is that, Mr. Chairman? The natural resources are not missing, nor is the will to produce on the part of the Canadian people. It is purchasing power that is lacking. Yet the government imposes credit restrictions and taxes. How does the minister expect to lower the costs of production by imposing additional taxes? When he said that by the middle of last year it was evident that costs and prices were rising rapidly he should have included, in brackets, the 11 per cent tax on building materials as a contributing factor.
In the summer of 1965 the government cut back on its construction program, urging others to do the same. But the minister said that that was not sufficient. He also said as reported at page 8213 of Hansard:
We cannot all get what we want and do what we .van t, and if everyone tries there is going to be an sxcessive rise in prices and in costs because right aow the country just could not, no matter how nard it tries, produce enough to meet all the demands.
This, Mr. Chairman, is absolutely false.
Some time ago I heard arguments about bringing skilled immigrants into this country. Yet the government cut off 10,000 student loans which would have produced skilled workers in one, two or three years. The government is going against the logic of its own argument, if one can call it logic. If the government wishes to invest in human capital, to develop skilled workers, let it provide the means for the necessary schooling to

produce skilled workers. That will not be done by imposing credit restrictions.
This government will probably be known as the dancing government. It will be called the tango government-one step forward, one sideways and two backwards. Ask the Minister of National Health and Welfare what he thinks of that. I have never seen a government which has sidestepped, somersaulted and jumped over issues as this one has. This government has blackmailed the Canadian people into accepting its measures. Does it think that the people are going to swallow this measure that easily? Oh no, no, surely not. The Canadian people are broadminded enough and awake enough to notice that the means of production are here, and that they can buy what is produced.
Will imposing new taxes help matters? We shall probably lose another part of our external trade, because our competitive position in world markets will suffer because of the imposition of new taxes. One may ask the members of the former Conservative government about pulpwood, and about what happened when taxes were imposed. There was trouble. The Liberal government will be faced with the same trouble.
I heard the hon. member for York East, but I do not know where he got his figures when he was speaking of savings. The government thought that $16 billion of savings was hidden in stockings and cellars. The hon. member said that after doing a little research it was suggested that that figure should be increased to $27 billion. How is it possible, then, to reduce this purchasing power? I believe the figures were obtained from the governor of the Bank of Canada to show that the total cash in Canada is approximately $2-J billion, with an additional $18 billion being represented as purchasing power in the form of credit. I hope that these figures are correct, and I hope the hon. member knew what he was talking about.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2436385,ca.proc.d.1966-09-09.22.135,1966-09-09,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO POSTPONEMENT,,,"Do you?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
