basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3858568,ca.proc.d.1991-02-27.2.1.50,1991-02-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,THE BUDGET,,"Why are you doing it, Michael?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3858569,ca.proc.d.1991-02-27.2.1.51,1991-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Well, I will tell you why we are doing it. The fact that we are doing this demonstrates the serious nature of the deficit and debt problem.
My hon. friends opposite are being presented with a choice; they can have a healthy economy through lower interest rates or they can have an economy that is going to drag along with high interest rates. The approach of the Liberals and the New Democratic Party as well is to spend, spend, spend, hoping that we are going to get ourselves out of a problem. All it is going to lead to is higher interest rates and a continuation of that problem.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858570,ca.proc.d.1991-02-27.2.1.52,1991-02-27,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my question is for the Minister of Finance. This budget is a direct attack on the labour movement in this country. The government has effectively declared war on its own employees.
In 1989, more than 68,000 Public Service employees earned less than $30,000 and, interestingly enough, two-thirds of those employees were women.
In light of this, would the Minister of Finance now admit to this House that these measures are aimed solely at the total destruction of the union movement and their rights to bargain in good faith?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3858571,ca.proc.d.1991-02-27.2.1.53,1991-02-27,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,THE BUDGET,,"Obviously, Mr. Speaker, the government will admit to no such thing. If you have read the budget this year and if you have read the budgets of last year and the year before, you will realize that we are facing a difficult fiscal situation, largely due

Oral Questions
to the very large debt, whether you like it or not, that was left to us by your regime.
To illustrate the dimensions of our problem, in order to service that debt next year we will have to pay in excess of $43 billion. This is a very difficult situation at a time when Canadians are being laid off and losing their jobs, when some are reopening agreements in order to help their companies along. We have had to take difficult measures.
We are not attacking our Public Service, far from it. We are asking them to help us in solving this problem for all Canadians.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3858572,ca.proc.d.1991-02-27.2.1.54,1991-02-27,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my supplementary is for the same minister.
The government's own Labour Canada statistics confirm that the federal employees' wage settlements have fallen far behind both the private sector and the public sector. Based on these figures and those in my previous statement, will the Minister of Finance now agree to abandon these ridiculous plans to control the federal Public Service wages before its own employees take them to task?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3858573,ca.proc.d.1991-02-27.2.1.55,1991-02-27,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, we have not decided on a wage freeze. We have said there would be a cap on the wage budget.
That being said, I will agree with the hon. member that we have negotiated with the Public Service unions very good agreements. I am proud to say that we have negotiated them below inflation rates. We have managed better than the private sector. We have managed better than other governments and other administrations.
That being said, we are still faced with a fiscal situation. Everybody must bring its share to the solution of that problem. We are taking our cuts and we are bringing in our share. We expect all the employees to participate. I met with all the union leaders this morning except one and we had a very frank exchange. I am very confident that together we can manage this situation.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3858574,ca.proc.d.1991-02-27.2.1.56,1991-02-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, Canadians needed a budget of hope to get people back to work. What they, got was the same mean ideas which had shut plants, lost jobs and destroyed hope for people right across this country.
My question is directed to the Minister of Finance. In the budget and in Mr. Crow's news conference today, the government committed itself to inflation targets. Will the minister show that he cares about jobs and commit himself to reduce unemployment by setting unemployment reduction targets for this country?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3858575,ca.proc.d.1991-02-27.2.1.57,1991-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, there is a booklet with the budget called Canada's Economic and Fiscal Performance and Prospects. I refer him to page 37 where there is a chart which shows the inflation record of this country in the 1950 to 1973 period and the impact that that had on the economy. Inflation was 2.8 per cent. The deficit, by the way, was at zero.
Federal programs spending was at a low level relative to the size of the economy. Labour productivity was nearly three times what it was in the 1974 to 1984 period, and the growth in the national income was 5.2 per cent in real terms as opposed to 3.3 per cent in real terms in the 1974-1984 period. During that same period the unemployment rate was a good deal lower than it was during the 1974 to 1984 period. That, demonstrates as clearly and as succinctly as I can the benefits of low inflation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858576,ca.proc.d.1991-02-27.2.1.58,1991-02-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE BUDGET,,"In fact, Mr. Speaker, in the minister's own budget, he projects a 10 per cent unemployment figure and what is worse a 9.8 per cent unemployment figure for next year. Is it not possible for this minister to recognize that there are people hurting across this country, that the anguish that he talked about in his speech is real? Therefore for this minister, it should be just as important to put inflation targets into effect, yes, but just as important to put unemployment targets into effect. Will this minister in fact do that? Will he stand up in the House and commit himself to such targets?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3858577,ca.proc.d.1991-02-27.2.1.59,1991-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I do recognize that Canadians are hurting. I have heard very directly of the anguish of people losing their jobs and losing their businesses. It is precisely that which drives me to bring in the type of budget we brought in yesterday. It is because this budget is going to bring down interest rates. It is going to bring down inflation. It will result in the employment growth that my hon. friend would like to have.
February 27, 1991

Now, he shakes his head because he does not understand the approach that we are taking. What his-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858578,ca.proc.d.1991-02-27.2.1.60,1991-02-27,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,,"Oh, oh.

",,,Some hon. members:,
3858579,ca.proc.d.1991-02-27.2.1.61,1991-02-27,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, yesterday in his Budget speech the minister justified cuts in spending on the environment as follows: ""Since the Green Plan was announced, the economic situation has deteriorated."" Mr. Speaker, the Green Plan was announced only two months ago. What does the minister know today that he didn't know two months ago? And what should the minister have known in December that he knows now?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3858580,ca.proc.d.1991-02-27.2.1.62,1991-02-27,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the hon. member for LaSalle-Emard is aware that these are difficult times for the economy, and the Budget reflects the measures the government must take to deal with a difficult situation. As far as the environment is concerned, we should recall that yesterday's Budget reconfirmed the federal government's commitment to injecting $3 billion into the Green Plan over a period of six years instead of five. We should also remember that all initiatives described in the December Green Plan will be maintained by the government, and we intend to act on every one of these initiatives.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3858581,ca.proc.d.1991-02-27.2.1.63,1991-02-27,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I cannot believe that an intellectually bankrupt Minister of the Environment stands up to defend an intellectually bankrupt Minister of Finance.
In December, the Minister of the Environment told us, and I quote: ""All the moneys for the Green Plan have been committed for the next five years"". Now the Green Plan has been trashed. Why? Because Finance has told us that the fiscal deficit is more important than the environmental deficit.
Well, since the minister wants to answer, will he tell me this. Does the minister agree that the fiscal deficit is more important than the environmental deficit? Does he agree that there are no economic opportunities in
Oral Questions
environmental technologies? Does he agree that there are no economic costs in the environmental deficit? Is this minister happy being the lapdog of his colleagues?

Is the minister glad to be Environment's Marcel Masse? [English]

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3858582,ca.proc.d.1991-02-27.2.1.64,1991-02-27,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, in the fiscal year just ending, the Government of Canada will spend $1.3 billion on the environment. Given the fiscal plan that was put forward by my colleague, the Minister of Finance yesterday, that will be increased in the next fiscal year by $250 million.
I will spell out exactly what that means for my hon. colleague opposite. That is an increase of 20 per cent. And yes, I believe this government is firmly committed to the environment. Look at the numbers and watch us go-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3858583,ca.proc.d.1991-02-27.2.1.65,1991-02-27,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (Saint-Boniface):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my question is directed to the Minister of Finance.

A little more than a year ago the Prime Minister stated and I quote:
In our second mandate, we are going to focus more and more of our attention and resources on the fundamental building blocks of a competitive society-(on) long-term investment in people, skills training, education, research and development.
Yesterday's continued freeze on transfer payments for education, as well as a $100 million cut in training completely contradicts the Prime Minister's statement. Why? Why this flagrant contradiction?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3858584,ca.proc.d.1991-02-27.2.1.66,1991-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, first of all, what my colleague has said is simply wrong. The transfer payments to the provinces will increase by 3.7 per cent over the next four years.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858585,ca.proc.d.1991-02-27.2.1.67,1991-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,,"They are not frozen.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3858586,ca.proc.d.1991-02-27.2.1.68,1991-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"They are not frozen. They will be going up.
My colleague from Winnipeg says that is less than the inflation rate. No, that is greater than the inflation rate.

February 27, 1991
Oral Questions
I appreciate that my hon. friend has not read all of the aspects of the budget. But if he would read this, he would see that one of the principal components to improving the competitive position of an economy is to get the macro-economic elements right, that is, low inflation, low deficits, low interest rates. These are all key elements to improving the competitive position. They have to be done in conjunction also with improvements in education, science and technology and things like that. However, we must get the macro-economic elements right and that is what this budget is designed to do.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858587,ca.proc.d.1991-02-27.2.1.69,1991-02-27,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,THE BUDGET,,"How the
Minister of Finance can know that the transfer payments are going to be more than next year's inflation rate is beyond me and, I suspect, beyond most Canadians.

I have a supplementary. According to the Association of Universities and Colleges of Canada and the Canadian Federation of Students, there will be a massive increase in tuition fees and student debt as a result of the freeze announced by the government. The total increase per student will be at least $1,000 by 1995. Will the minister confirm that from now on, the rich will have better access to education while the middle class and low-income Canadians, especially in poor provinces like Manitoba, will end up being left out altogether?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3858588,ca.proc.d.1991-02-27.2.1.70,1991-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, let me remind my hon. friend again that the major transfers to the provinces will be going up by 3.7 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858589,ca.proc.d.1991-02-27.2.1.71,1991-02-27,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,,"Not frozen.

",,,An hon. member:,
3858590,ca.proc.d.1991-02-27.2.1.72,1991-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"The hon. member raises certain aspects of the impact of this. Those are the responsibility of the provinces. The provinces have to decide how they are going to manage their own fiscal position. I would say to my hon. friend that it is important that the provinces also restrain their spending because their spending has been increasing at almost double the rate of the federal government's spending.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858591,ca.proc.d.1991-02-27.2.1.73,1991-02-27,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my question is for the Minister of Finance. The minister said in response to my leader, and he was careful in what he said, that he had closed some of the loopholes in the
tax system that were put there by the Liberal Party over 15 years. But he has not closed all of them. The minister either never reads anything or he has deliberately ignored the many recommendations that have been made to him over the course of the last few years about other loopholes that could have been closed if the minister was serious in his rhetoric about distributing the burden of deficit reduction.
Why did the minister not eliminate the business and entertainment tax deduction, the dividend tax credit, the manufacturing and processing tax credit and the tax breaks that exist for real estate developers in this country, many of whom have become millionaires at taxpayers' expense? Why did he not eliminate those tax breaks if he is serious about everybody contributing to deficit reduction?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3858592,ca.proc.d.1991-02-27.2.1.74,1991-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the hon. member has raised four different, what he calls, loopholes. If he wants to raise these in committee, I would be glad to give him a specific response.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858593,ca.proc.d.1991-02-27.2.1.75,1991-02-27,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,,"Oh, oh.

",,,Some hon. members:,
3858594,ca.proc.d.1991-02-27.2.1.76,1991-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"I do not think the Speaker would allow me to give a full response, but I will start anyway. Let us start with the manufacturing and processing deduction. This is designed to put our manufacturing industry on a competitive tax basis with the manufacturing industry in the United States. If this was removed, the tax rates of the manufacturing sector would increase significantly. That would result in job losses here in Canada. It would result in the creation of jobs in the United States.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858595,ca.proc.d.1991-02-27.2.1.77,1991-02-27,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,,"Oh, oh.

",,,Some hon. members:,
3858596,ca.proc.d.1991-02-27.2.1.78,1991-02-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,,"The hon. member will put his question please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858597,ca.proc.d.1991-02-27.2.1.79,1991-02-27,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the Minister of Finance knows full well that that tax credit was put there partly in response to the manufacturing sales tax, which has been eliminated. Therefore, the need for that tax credit has also been eliminated.
How does the minister have the nerve to come before this House today and yesterday and talk about burden sharing and deficit reduction and not ask of the business community, his friends over at the BCNI, one single sacrifice? How does he have the nerve to talk about

February 27, 1991

deficit reduction and not ask them for one single sacrifice?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3858598,ca.proc.d.1991-02-27.2.1.80,1991-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the hon. member says that the manufacturing and processing tax was brought in to offset the manufacturers' sales tax. That is wrong. The manufacturers' sales tax was brought in in 1926. In the late 1970s the government brought in this manufacturing and processing tax to offset a new export enhancement tax that the United States had brought in. It was designed to put the American and Canadian tax position for manufacturing companies on the same basis so we did not lose jobs to the United States.
If my hon. friend wants to lose jobs to the United States by jacking up the taxes in this country, let him have it, but please do not do it to this country and government.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858599,ca.proc.d.1991-02-27.2.1.81,1991-02-27,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the federal-provincial implications of this budget reek with arrogance-

",Bloc Québécois,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3858600,ca.proc.d.1991-02-27.2.1.82,1991-02-27,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,,"Oh, oh!

",,,Some hon. members:,
3858601,ca.proc.d.1991-02-27.2.1.83,1991-02-27,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,THE BUDGET,,"If I may, Mr. Speaker, the budget's federal-provincial implications reflect an incoherence which borders on arrogance. On one hand the government reduces its contribution to provincial health insurance programs, on the other it seeks additional powers to dictate to the provinces their expenditure level and program contents. How can the government justify its intention to pay less and control more at the same time?

",Bloc Québécois,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3858602,ca.proc.d.1991-02-27.2.1.84,1991-02-27,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,Mrs. Marie Gibeau (Bourassa):,,ORAL QUESTION PERIOD,THE BUDGET,,"Lucien, ask for the CNTU's proper interpretation of that!

",Progressive Conservative,,Marie Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3858603,ca.proc.d.1991-02-27.2.1.85,1991-02-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the hon. member should be aware of the fact that the federal government continues to increase transfer payments to the provinces.
Privilege
The federal government will be holding federal program spending to a 3.4 per cent year over year increase. It will be increasing transfer payments to the provinces by 3.7 per cent.
In the case of EPF, we will be transferring some $20 billion, $14 billion of which is for health care. I believe the taxpayers of Canada have a right, when $14 billion of their money is being spent, to set minimum national standards to be met for all Canadians.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3858604,ca.proc.d.1991-02-27.2.1.86,1991-02-27,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I assume that this is the renewed federalism the government has been dangling in front of Canada and the provinces: The provinces pay the bills and Ottawa makes the decisions.

",Bloc Québécois,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3858605,ca.proc.d.1991-02-27.2.1.87,1991-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I am somewhat embarrassed to even point this out to my hon friend, but it says in La Presse today: ""A budget, honest, which looks far into the future. Wilson gives an example.""
What we are trying to do here is demonstrate to Canadians the essential direction that this country has to take to strengthen national unity and our ability to work with the provinces in support of the traditions and the principles that are important to this country.
My hon. friend says he wants more flexibility for the Canada Health Act. Is he saying he is in favour of user fees and extra billing?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858606,ca.proc.d.1991-02-27.2.2,1991-02-27,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3858607,ca.proc.d.1991-02-27.2.2.1.1,1991-02-27,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,PRIVILEGE,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I am rising on a point of personal privilege.
I found the exchanges that occurred this afternoon during Question Period and the language that was used to be personally offensive.
There was talk about the ""mother of all budgets"", the ""mother of all battles"". Not only did it bring a tone of levity into this House that is absolutely inappropriate both to the war and to this budget, it denigrated motherhood.

February 27, 1991
Routine Proceedings

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3858608,ca.proc.d.1991-02-27.3,1991-02-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3858609,ca.proc.d.1991-02-27.3.1,1991-02-27,,,,subtopic,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,,,,,,
3858610,ca.proc.d.1991-02-27.3.1.1.1,1991-02-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,TABLING OF REPORT OF ADVISORY BOARD,"Mr. Speaker, pursuant to the provisions of Standing Order 32(2), I wish to table, in both official languages, the report of the Canada Pension Plan Advisory Board, entitled The Level of Pension Awareness in Canada.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3858611,ca.proc.d.1991-02-27.3.2,1991-02-27,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3858612,ca.proc.d.1991-02-27.3.2.1.1,1991-02-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table in both official languages the government's response to nine petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
