basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3858903,ca.proc.d.1991-02-28.4.1.10,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Hear, hear.

",,,Some hon. members:,
3858904,ca.proc.d.1991-02-28.4.1.11,1991-02-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, it is just the opposite. I would suggest to the hon. gentleman that when the Liberal Party of Canada distorts the facts and suggests that the fact that money is shifting between cash payments to the provinces and transfer of tax points represents a retreat on the part of the government on medicare to the tune of $1 billion, that is simply false. It is the Liberal scaremongering I referred to yesterday.
What threatens medicare and what threatens quality social programs in Canada is the fact that today the first 35 cents out of every dollar that goes to Ottawa in Canadian's taxes is going just to pay the interest on the national debt.
It is a time for honesty. It is a time for opposition members to make it clear. Do they favour a higher deficit? Do they favour higher taxes, or do they favour cuts? It is time to come clean with Canadians.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3858905,ca.proc.d.1991-02-28.4.1.12,1991-02-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, it is time for the Minister supposedly for National Health and Welfare to come clean with Canadians and to say whether he is accusing the President of the Canadian Medical Association of scaremongering when the president of the association says that the government's budget
is financially strangling medicare. Is he going to stand up and make that accusation? I bet he does not have the guts to do that.

Dr. Lavoie went on to say that he was, and I quote:
surprised at recent government decisions with respect to medicare,
during a national unity crisis.
I therefore want to ask the minister how he can stand idly by when the Minister of Finance and the government are dismantling Canada and fundamental programs such as our medicare system?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3858906,ca.proc.d.1991-02-28.4.1.13,1991-02-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, Canada spends about $2,000 for every man, woman and child in this country on health care. Only the United States with its disorganized system spends a higher percentage of GDP than Canada does on health care.
We are transferring this year some $14 billion to the provinces. It is a commitment that remains.
It is only the friend of the hon. member for Hamilton East who has proposed that the federal government should vacate responsibility for medicare. It is her responsibility to explain his position, not ours.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3858907,ca.proc.d.1991-02-28.4.2,1991-02-28,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3858908,ca.proc.d.1991-02-28.4.2.1,1991-02-28,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Prime Minister.
Statistics Canada announced today that the effect of the recession, the impact on people, is even greater than this government would have had us believe. Yesterday, the National Association of Food Banks said that in the last year almost 200,000 children relied on food banks. I point out to the Prime Minister that not veiy long ago he was up speaking in this House, and he was chairing a world summit, on the poverty of children.
I want to ask the Prime Minister: Given that there are real needs and human needs out there, why has this government chosen almost $2 billion in cuts to post-secondary education and health services, to the kind of services that fulfil people's needs? These are not frills that we are talking about.
February 28, 1991

In 1981 the Liberal recession was fought on the backs of the poor, of those who needed health care and the unemployed. In 1991 we do not see one new idea.
What is the Prime Minister going to do for those Canadians, those children today, in 1991, who have real needs?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3858909,ca.proc.d.1991-02-28.4.2.2,1991-02-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the most important thing the government can do is to get the economy moving again, to bring down interest rates, to allow Canadians to find jobs, to allow Canadians to move off welfare, out of poverty, and into decent paying jobs, into security, and into a future.
Members of the NDP profess to care about our children's future. Yet, what they say is that we should be spending now on this generation and sending the bills to our kids. It is time to stop stealing from our children.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3858910,ca.proc.d.1991-02-28.4.2.3,1991-02-28,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I and I would think most Canadians would fail to see how having children for the next generation go hungry does something for the future of those children and for the future of Canada.

Mr. Speaker, my supplementary is directed to the Prime Minister. The provinces and the territories all agree that health care social services and education needs are growing. When times are difficult, Canadians across the country count on their government to do something. Instead of cutbacks, when doesn't the Prime Minister reconsider his decision and stop punishing the least advantaged in our society?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3858911,ca.proc.d.1991-02-28.4.2.4,1991-02-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"The
budget cutbacks and economic decisions announced by the government have had, as the Minister of Finance clearly pointed out, the effect of lowering interest rates. Only a few hours ago, interest rates in Canada were lowered again this week, for twelfth or thirteenth week in a row. So that is good news for the economy.
I agree that, coming out of a recession, we do have social problems. As the Minister of National Health and Welfare just explained, the government has a range of programs to help those who are less well-off in our society. However, on the subject of reducing the number of people living in poverty, he noted that today several hundred thousand fewer Canadians are living in poverty
Oral Questions
than in 1984. And despite the negative impact of a recession, Canada has continued to make substantial social progress. Our views on economic ideology differ from those of the New Democrats. We intend to focus on the private sector and lower interest rates, because we believe the private sector will be able to contribute more towards creating new prosperity for all Canadians, starting with durable jobs.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3858912,ca.proc.d.1991-02-28.4.2.5,1991-02-28,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"I have a supplementary question, Mr. Speaker, for the Prime Minister.
If the Prime Minister wanted to help that business sector which creates the most jobs, he would help small business, and those are the ones that are being hit by this budget.
The estimates issued today estimate that the increased costs of the Senate are going to be some $5.6 million.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3858913,ca.proc.d.1991-02-28.4.2.6,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Shame.

",,,Some hon. members:,
3858914,ca.proc.d.1991-02-28.4.2.7,1991-02-28,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Surely at least a large percentage of these costs will be associated with the eight GST senators whom the Prime Minister appointed. At the same time, the Minister of Finance has announced that there will be almost a $2.7 million cut to the Northwest Territories for aboriginal language programs and a phasing-out of land use planning in the north where of all places in Canada it is most needed since we have land claims and since we have a fragile environment. That has both environmental consequences as well as consequences for the development of the north.
Would the Prime Minister not consider getting rid of some of the GST senators, using that money to invest in the north where the future is?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3858915,ca.proc.d.1991-02-28.4.2.8,1991-02-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I know my colleague is very interested in the concerns of the small business community. I am sure she realizes that the small business community has one of the lowest tax rates of any small business community in the industrialized world. I am sure she also realizes that one of the things not only the small business community has asked for, but Shirley Carr of the Canadian Labour Congress, the Exporters Association, the Manufacturers' Association and social groups have all asked for is low interest rates. That is precisely what this budget is designed to do.

Oral Questions
We are not just walking around snapping our fingers saying: ""I hope, I hope, I hope that interest rates will come down"". We are taking the policy decisions which will put in place a framework that will ensure they will come down. That is the essential message of this budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858916,ca.proc.d.1991-02-28.4.3,1991-02-28,,,,subtopic,ORAL QUESTION PERIOD,THE ESTIMATES,,,,,,
3858917,ca.proc.d.1991-02-28.4.3.1,1991-02-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, my question is for the Minister of Finance.
The Main Estimates tabled this morning contain a special allocation of $600 million to cover the cost of maintaining Canadian forces in the Persian Gulf during the next 12 months beginning April 1.
Given that the gulf war is now over and that the outstanding men and women of our Canadian forces will soon becoming home, will the Minister of Finance-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3858918,ca.proc.d.1991-02-28.4.3.2,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Oh, oh.

",,,Some hon. members:,
3858919,ca.proc.d.1991-02-28.4.3.3,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ESTIMATES,,"The hon. member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858920,ca.proc.d.1991-02-28.4.3.4,1991-02-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, it is a great shame that the government party would not take this opportunity to applaud our forces and not make cat-calls.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3858921,ca.proc.d.1991-02-28.4.3.5,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Hear, hear.

",,,Some hon. members:,
3858922,ca.proc.d.1991-02-28.4.3.6,1991-02-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, will the Minister of Finance tell the House what portion of the $600 million set aside in this morning's estimates for the next 12 months, money which will now not be used because the gulf war is over, can now be made available to assist Canada's projected, the minister's own projection, 1.5 million unemployed?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3858923,ca.proc.d.1991-02-28.4.3.7,1991-02-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, the government included in the budget amounts of money to make sure that the outstanding men and women who serve Canada in the military receive the full and complete support of all Canadians, whether they are serving overseas or whether they are here.
The government will make sure that the needs of the military are met because when the government brought before the House of Commons a commitment to send the military to fight a war on behalf of freedom, we committed to them that we would give them everything that was required, and the members of this House and this government stood with them then and we will stand with them now.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3858924,ca.proc.d.1991-02-28.4.3.8,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Hear, hear.

",,,Some hon. members:,
3858925,ca.proc.d.1991-02-28.4.3.9,1991-02-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,THE ESTIMATES,,"And we agree with that.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3858926,ca.proc.d.1991-02-28.4.3.10,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Oh, oh.

",,,Some hon. members:,
3858927,ca.proc.d.1991-02-28.4.3.11,1991-02-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, there is $600 million-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3858928,ca.proc.d.1991-02-28.4.3.12,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Oh, oh.

",,,Some hon. members:,
3858929,ca.proc.d.1991-02-28.4.3.13,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ESTIMATES,,"The hon. member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858930,ca.proc.d.1991-02-28.4.3.14,1991-02-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Given that there is $600 million set aside this morning for the next 12 months beginning April 1, given that we do not anticipate on this side our force being in the Middle East for the next 12 months, therefore we anticipate a savings, is it not time to give Canada's unemployed a peace dividend by restoring the $100 million cut to job-creation funds made by this minister in his budget a few days ago?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3858931,ca.proc.d.1991-02-28.4.3.15,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Hear, hear.

",,,Some hon. members:,
3858932,ca.proc.d.1991-02-28.4.3.16,1991-02-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, I am sure the Canadian Armed Forces serving in the gulf will appreciate the expression of support from the hon. member.
But they will be somewhat perplexed at the fact that he proposes or would recommend that these amounts be withdrawn before they even return.
I think my hon. friend will recognize that the forces are there. They may be there for a considerable period of time. We still do not know. The Government of Canada will continue to deploy all resources to make sure that the men and women who served Canada in such a courageous way receive the full support of the government and the people of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3858933,ca.proc.d.1991-02-28.4.3.17,1991-02-28,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, my first question is for the Minister of Finance.
February 28, 1991

Officials of the Department of Finance have now confirmed-they confirmed it this morning-that they will be deducting from the equalization payments of the four Atlantic provinces $60 per head of population each year to recover what they call the largest overpayment ever in equalization grants given to the four provinces, and that the overpayment took place some three years ago.
I want to ask the Minister of Finance: Why do the people of Newfoundland, on top of the restrictions on the transfer payments announced in that terrible budget, now have to repay $58.3 million in payments of over $1 million every two weeks for the next two years, and the maritime provinces will have to do the same thing?
The Government of Canada forgives moneys owed by foreign nations and foreign banks. How about giving the people of Newfoundland and the maritimes a break?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3858934,ca.proc.d.1991-02-28.4.3.18,1991-02-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, I thought I heard correctly that the hon. member referred to that terrible budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858935,ca.proc.d.1991-02-28.4.3.19,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Yes.

",,,Some hon. members:,
3858936,ca.proc.d.1991-02-28.4.3.20,1991-02-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ESTIMATES,,"Why is it that the President of the Treasury Board, Mr. Winston Baker-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858937,ca.proc.d.1991-02-28.4.3.21,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Oh, oh.

",,,Some hon. members:,
3858938,ca.proc.d.1991-02-28.4.3.22,1991-02-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ESTIMATES,,"-of Newfoundland, had some words of praise about that budget?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858939,ca.proc.d.1991-02-28.4.3.23,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Hear, hear.

",,,Some hon. members:,
3858940,ca.proc.d.1991-02-28.4.3.24,1991-02-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ESTIMATES,,"He said: ""All governments generally have reached the limit of spending beyond their means, which spending will have to come out of the pockets of people 10 to 15 years down the road"".
The President of the Treasury Board of Newfoundland does not agree with this being a terrible budget. He thinks it is a good budget. I do not know why the hon. member would use those words. He should speak with his brother.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858941,ca.proc.d.1991-02-28.4.3.25,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Hear, hear.

",,,Some hon. members:,
3858942,ca.proc.d.1991-02-28.4.3.26,1991-02-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ESTIMATES,,"The hon. member has asked a serious question that deserves a serious answer. That is not to say that my first response was not a serious response.
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858943,ca.proc.d.1991-02-28.4.3.27,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Hear, hear.
Mr. Speaker The hon. member.

",,,Some hon. members:,
3858944,ca.proc.d.1991-02-28.4.3.28,1991-02-28,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, I can assure the minister that on this question I am not my brother's speaker.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3858945,ca.proc.d.1991-02-28.4.3.29,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Hear, hear.

",,,Some hon. members:,
3858946,ca.proc.d.1991-02-28.4.3.30,1991-02-28,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Will the Minister of Finance now admit that his budget and the estimates tabled today are really taxation by the back door. Will he not admit that these place an undue onus on the shoulders of provincial governments and on the backs of the managers of our Public Service who are now being order to lay off 2,000 employees for every 1 per cent increase in their salaries? The government is treating our public servants like a pack or rats and the minister thinks he is the exterminator.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3858947,ca.proc.d.1991-02-28.4.3.31,1991-02-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, all I can say in response to my hon. friend's first answer is, that is the brother of all answers.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858948,ca.proc.d.1991-02-28.4.3.32,1991-02-28,intervention,,,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Oh, oh.

",,,Some hon. members:,
3858949,ca.proc.d.1991-02-28.4.3.33,1991-02-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ESTIMATES,,"Perhaps the hon. minister would answer the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3858950,ca.proc.d.1991-02-28.4.3.34,1991-02-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, my friend has referred to the steps we have felt bound to take in controlling the wage costs of the government. This is something that we do not like to do, but we have to recognize the difficult fiscal position the country is in and the difficult deficit and debt problem the federal government has.
We have asked our public servants, as we have asked all members of the House, to participate in solving this problem. We have to take into account the fact that other parts of the country, other people in the country are suffering from wage cuts, salary cuts and from lay-offs. In that broad context, if we as members of Parliament, as members of the Public Service, can help get this country back on its feet again, can help get interest rates down, can help get the economy moving again as we expect it will be in the second half of the year, then I think that is a good move on the part of all of us.

Oral Questions THE ENVIRONMENT

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3858951,ca.proc.d.1991-02-28.4.3.35,1991-02-28,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, my question is for the Minister of the Environment.
My mother used to say, ""eat your greens"", but it looks like the Minister of Finance took it literally in his budget on Tuesday. The Minister of the Environment tried unsuccessfully to make a silk purse out of a sows ear yesterday with his claim that a $600 million cut to the Green Plan adds up to a 20 per cent increase. Today's estimates, in fact, show that the environment budget increase is below the rate of inflation and today's estimates reveal that the Green Plan has been kept as a secret political slush fund, quite separate from the environment estimates.
Would the minister justify for the House the continued secrecy of the Green Plan slush fund and would he justify the 50 per cent cut to environmental assessment and his colleague's cuts to alternate energy and to conservation, supposedly the pillars of the minister's plans to deal with global warming?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3858952,ca.proc.d.1991-02-28.4.3.36,1991-02-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, I am glad to know that my colleague from Skeena reads carefully both the budget and the estimates.
He will find in the budget a clear commitment to spend an extra $250 million for the Green Plan over and above what this government was spending last year on the environment. That is, indeed, on a base of $1.3 billion, a 20 per cent increase, as I stated yesterday.
He will find in the estimates that over and above that, the A base of the Department of the Environment is increasing by 4.8 per cent. That is above the 20 per cent. When you add the two, you get a very major indication of this government's commitment to the environment.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3858953,ca.proc.d.1991-02-28.4.4,1991-02-28,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3858954,ca.proc.d.1991-02-28.4.4.1,1991-02-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,"Mr. Speaker, my question is directed to the Minister of Finance. A moment ago, the Prime Minister was talking about the importance of the creation of wealth, yet every single person in the world seems to know, and the finance minister seems not to recognize, that the creation of wealth in any modem industrial state is dependent upon research and development, technology and a highly educated and trained work force.
My question to the Minister of Finance, as he points in various directions over there, is when is he going to stop this empty-headed and catastrophic attack on research and development, on post-secondary education and on training? When is he going to realize that such attacks are directed towards the deindustrialization of Canada and its conversion to Third World country status, and that in fact it will lead to a yet higher deficit in the final analysis?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
