basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1547218,ca.proc.d.1949-02-11.18.1.4,1949-02-11,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"May I ask the minister if horse meat is considered an agricultural product now?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1547219,ca.proc.d.1949-02-11.18.1.5,1949-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Well, I presume horse meat is considered an agricultural product, but we have not an agreement with any government concerning it, so it does not come under this act as it is now operating.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1547220,ca.proc.d.1949-02-11.18.1.6,1949-02-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"If I may ask a question, would apples or cheese-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1547221,ca.proc.d.1949-02-11.18.1.7,1949-02-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Order. I do not object to hon. members asking questions, but I suggest that the proper time to do so is when the house is in committee. As hon. members know, when the Speaker is in the chair an hon. member may speak only once.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1547222,ca.proc.d.1949-02-11.18.1.8,1949-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I was just going to say that I do not think it would be helpful for me to attempt at this stage to go into any details either with respect to the contracts we had in 1948 or the contracts we expect to carry through in 1949. As soon as the motion is carried and we go into committee I shall be glad to attempt to answer any questions anyone may care to ask; and I leave it to hon. members to determine whether they wish to go into committee at once in order that a discussion of that kind may take place, or whether they would rather proceed with the discussion for the time being with the Speaker in the chair. At some suitable time I hope we will get into committee, when I hope to be able to give any information that may be desired.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1547223,ca.proc.d.1949-02-11.18.1.9,1949-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"As the minister has said, this resolution to amend the Agricultural Products Act to extend the operation of the act for a period of one year is really a continuation of the War Measures Act for certain purposes.
Part of the preamble of that act, brought in in 1947, says:
-the government of Canada entered into agreements for the sale or export of food supplies to other gov-

Agricultural Products Act emments or agencies thereof, which agreements still continue in force; and whereas certain orders and regulations were made by the governor in council under the authority of the War Measures Act and the National Emergency Transitional Powers Act, 1945, for the purpose of enabling Canada to carry out the said agreements; and whereas the said orders and regulations will expire on the 31st day of March, 1947, and it is necessary by reason of the existing national emergency that parliament confer authority-
In another paragraph the act points out that,
""agricultural product"" means any product of agriculture, except wheat, and includes ""feeding stuff.""
Another clause of the act reads:
-the minister may sell or export agricultural products to the government of any country-
The entire authority is vested in the Minister of Agriculture (Mr. Gardiner) under the act as passed in 1947.
As a companion to this act, there is an act known as the Agricultural Prices Support Act, 1944, which was merely a transitional measure to provide for the maintenance of price levels and by which a revolving fund of $200 million was established. This amounts to less than 10 per cent of the amount this government has prevented the agricultural producers of Canada from receiving by means of controls, embargoes and government marketing programs. In other words, since 1942, this government has caused the farmers to lose over $2,000 million, which cannot be easily recovered. This figure is over three times the total expenditure of the three prairie provincial governments during those same years. It is a sizeable sum of money which the farmers have contributed by marketing their goods through government agencies.
The Prime Minister and the Minister of Agriculture told the members of the house that, by taking less than the prevailing world price for bacon, wheat and dairy products, et cetera, the Canadian farmer would be assured of good overseas markets after the war. Mr. Speaker, today Britain is purchasing great quantities of bacon from Poland and Denmark, beef from the Argentine and wheat from Russia. The Canadian overseas market for apples, fruits and potatoes has been entirely lost. Beef on the hoof and certain other agricultural products in Canada have decreased in price during the past five months by over 20 per cent, yet the cost of living index has reached an all-time high and now stands at 159-6. I do not think the consumers can accuse the agricultural producer of responsibility for that situation.
With respect to the cost of living today, the Minister of Agriculture (Mr. Gardiner), speak-

ing on December 11, 1947, as reported at page 215 of Hansard, said:
. . . we have continued our control on wheat by making a contract with Great Britain. . . . the price of feed grains to farmers in eastern Canada and in other parts of Canada has borne about the same relationship to wheat as the government would have been compelled to place upon oats and barley if they had followed the suggestion of the organized farmers . . .
On the same page, he said:
. . . the most effective control on feed grains is the fact that there is an established value for wheat.
The Minister of Agriculture, speaking on this Agricultural Products Act on December 19, 1947, said this at page 503 of Hansard:
There has always been the closest check made on the relationship between wheat and feed grains, and between feed grains and products fed from feed grains, when all these contracts were being negotiated.
At page 504 he said:
We have the No. 2 price, which is the price under which wheat is sold to countries outside Great Britain. The No. 2 price is one we are able to charge because of certain conditions, the first of which is that we have sold an average of 150 million bushels a year to Great Britain over a period of four years . . . That is the first factor which makes it possible for us to ask a price, rather than to go on the market and sell at a price which is offered.
The second reason is that we are able to say it has a higher intrinsic value;
I quote now from page 505 of Hansard:

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1547224,ca.proc.d.1949-02-11.18.1.10,1949-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris);,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Could the minister explain how the wheat committee of the cabinet arrived at this price for No. 2 wheat?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1547225,ca.proc.d.1949-02-11.18.1.11,1949-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The committee arrived at the price of No. 2 wheat by taking the United States price; then adding to it something to cover the intrinsic value of the wheat as compared with United States wheat, and then adding to that an additional value because of the extra protein content. We thus arrived at a price at which the wheat could be sold, and that price is higher than the United States price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1547226,ca.proc.d.1949-02-11.18.1.12,1949-02-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"By United States
price you mean the Chicago price?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1547227,ca.proc.d.1949-02-11.18.1.13,1949-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The price which has been established from time to time in the United States.
At that time, Mr. Smith was referring to the Chicago grain exchange.
At page 509, the minister said, the British government-
-is prepared to give us in writing the undertaking which was given by word of mouth with regard to 1949, which will carry the food contracts in relation to these four commodities right through until close to the end of the wheat contract, with a position established where the amount which our farmers are receiving for wheat is similar to that which is being received in the other great exporting countries.
I believe the four commodities referred to, along with wheat, were bacon, beef, eggs and cheese. In fact, the minister spoke of those commodities this afternoon.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1547228,ca.proc.d.1949-02-11.18.1.14,1949-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Not along with wheat, apart from wheat.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1547229,ca.proc.d.1949-02-11.18.1.15,1949-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Apart from wheat; the point the minister was establishing was the fact that all these must bear some relationship to the basic price of wheat.
I have cited the authority of the special legislation for what the government had been doing under the War Measures Act. During 1946, the percentage of the total imports of Great Britain supplied by Canada for the various commodities is as follows: wheat flour 57 per cent; bacon, 38 per cent; carcass meat, which is chiefly beef, 7-6 per cent; eggs in the shell, 15 per cent; dried eggs, 15 per cent; cheese, 24-2 per cent and evaporated milk 10-5 per cent. It is recognized throughout this country that the government, year after year, neglected the United States market. They systematically refused to sell to those who wanted our foods and, at the same time, created a heavy deficit of United States dollars.
In 1946, during the discussions on the United Kingdom-Canada wheat agreement, this party stood alone in opposition to forcing the Canadian wheat producer to carry the entire financial burden. There were no ifs, so far as we were concerned. We predicted exactly what would happen, despite the protestations of the Minister of Agriculture (Mr. Gardiner) and of our socialist friends, the C.C.F.
If the terms of the United Kingdom-Canada wheat agreement had been carried out according to the adjustment clause, the price for the fourth year of the agreement would have been over $5 per bushel. However, it has now been arranged to ignore the terms of the contract and leave the final settlement until after the next Canadian general election. According to press reports Canada to date has received $640 million for offshore purchases under ECA. During the past twelve months, most of this money has come from Washington. Fifty per cent of the total of $322 million has been used to buy wheat, for the most part on British order.
I think that is proof of the serious situation facing the producers of this country. When wheat was selling on the world markets for $3.35 a bushel the United States farmer was receiving the full benefit, and the same thing applies to other agricultural products; while they bought their implements of production as cheap as, and in some cases cheaper than, the Canadian farmer. In this respect I wish to quote a letter which I have received-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1547230,ca.proc.d.1949-02-11.18.1.16,1949-02-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Have you anybody else
to quote?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1547231,ca.proc.d.1949-02-11.18.1.17,1949-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I have a lot more quoting to do. I want the hon. member to pay attention to what I am going to read
Agricultural Products Act now. I hold in my hand a registered letter from Morris, Manitoba. This is rather significant because a year ago the minister put on the record a letter which came from somewhere near that neighbourhood at a time when wheat was under discussion.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1547232,ca.proc.d.1949-02-11.18.1.18,1949-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Mine was from Portage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1547233,ca.proc.d.1949-02-11.18.1.19,1949-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"That is very close, but this one is different from the minister's correspondence. It reads:
After reading my Free Press tonight-
He is putting in a plug for the Free Press. -and your speech about the United Kingdom wheat agreement I cannot help but thank you personally. It is a pity that there are only so few like you that have enough guts when at Ottawa to fight for the right, and that is all that the western farmer wants.
I am just a young farmer who started farming in 1946, same time as the United Kingdom wheat agreement commenced; had to pay a very high price for all my farm machinery and high interest, which I still pay on $1,200, and then let Jimmie Gardiner sell our wheat for half price, and even then not pay us cash. What does he think we are? I happen to be one that took a wheat certificate for 1,000 bushels to the bank to borrow some money on it, and all I got was a big grin from the bank manager, and he said, ""they are no good, young man."" I am a true Canadian, and been a good Liberal all my life, but God forbid to ever again vote for a party that will let Jimmie Gardiner sell you down the river.
The minister put a letter on the record a year ago which came from Portage. It was addressed to the Minister of Agriculture (Mr. Gardiner) and the writer said that he was going to trust in God and Gardiner and continue the production of hogs. The writer of the letter I have read apparently has not the same faith as the chap who wrote to the Minister of Agriculture.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1547234,ca.proc.d.1949-02-11.18.1.20,1949-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"They will balance out all right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1547235,ca.proc.d.1949-02-11.18.1.21,1949-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"An editorial appeared in the Winnipeg Free Press of February 7, and the heading was: ""Empty criticisms"". It says: The Conservative party supported the wheat agreement when it was entered into in July, 1946. The Conservative party voted in parliament for the wheat agreement.
I have challenged the Minister of Trade and Commerce (Mr. Howe) to show me any record in Hansard of 1946 where that vote took place. I cannot find it myself. I say it is an absolute misstatement of fact. The editorial goes on, but this is further proof of what the Free Press does have to say on some occasions.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1547236,ca.proc.d.1949-02-11.18.1.22,1949-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"If it was a unanimous vote, there would be no record in Hansard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1547237,ca.proc.d.1949-02-11.18.1.23,1949-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"There was no vote.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1547238,ca.proc.d.1949-02-11.18.1.24,1949-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"It was unanimous.
476	HOUSE OF
Agricultural Products Act

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1547239,ca.proc.d.1949-02-11.18.1.25,1949-02-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The hon. member did not oppose it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1547240,ca.proc.d.1949-02-11.18.1.26,1949-02-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The hon. member should have voted against it if he opposed it.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1547241,ca.proc.d.1949-02-11.18.1.27,1949-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"We have the new Minister of Justice and the Minister of Agriculture going quite a long way together in the last few months. I shall have some reference to make to that in the future.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1547242,ca.proc.d.1949-02-11.18.1.28,1949-02-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"They will go a long way further together.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1547243,ca.proc.d.1949-02-11.18.1.29,1949-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The first announcement of the United Kingdom-Canada wheat agreement was given by the then Minister of Trade and Commerce on July 25, 1946. The hon. member for Neepawa (Mr. Bracken) asked when we might discuss the policy, and the then Minister of Trade and Commerce (Mr. MacKinnon) said:
The estimates of my department will be before the house very soon, and we can then have full discussion.
These estimates were first introduced in the house on August 14, 1946, and my leader then, now the hon. member for Neepawa, and many others, spoke in opposition to that agreement as wholeheartedly as we could at that time. There never was any vote on the matter of the United Kingdom-Canada wheat agreement at all.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1547244,ca.proc.d.1949-02-11.18.1.30,1949-02-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Why did you not call for a vote?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1547245,ca.proc.d.1949-02-11.18.1.31,1949-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The Deputy Governor General in closing the 1946 session of parliament on August 31, 1946, said, among other things:
An agreement has been made with the United Kingdom for the marketing of our wheat. The wheat agreement, with agreements for the marketing of other foodstuffs already in operation, will greatly assist the government in its policy of maintaining stable prices for agricultural products.
There was no vote whatever in 1946. Hon. members will recall that there was a by-election in Portage la Prairie in October, 1946. The Minister of Agriculture has referred to Portage. He took up his residence there for a considerable period of time. I do not believe he addressed a meeting in that constituency in which the wheat contract was not discussed. It was an issue there. In that campaign the government was supported on the wheat deal by C.C.F. speakers. We opposed that agreement throughout the byelection and hon. members know the result.
I should now like to refer to the price of international farm implements. In the letter I read reference was made to that. In 1945, just prior to the wheat agreement, these implements were selling for the following


prices: the three plow tractor sold for $1,630.60; the combine for $3,150; the twelve foot swather for $394.60; the harrow plow for $401.75. In 1948, after the agreement the same three plow tractor sold for $2,179.75; the combine for $4,219.85; the twelve foot swather for $519 and the harrow plow for $488.
Of course today prices have gone considerably higher. I have comparisons as to the number of bushels of wheat the United States farmer has to produce to buy these same implements as compared with the Canadian farmer. To purchase in Canada a Farmall M tractor, international company tractor, required 1,225 bushels of wheat; in the United States, 710 bushels of wheat. To purchase a 3-furrow international tractor plow in Canada required 151 bushels of wheat; in the United States, 82 bushels. To purchase a 24-run international double disc seeder in Canada, required 270 bushels of wheat; in the United States, 146 bushels. To purchase a 10-foot international binder in Canada required 333 bushels of wheat; in the United States, 184 bushels. To purchase the same tractor in Canada would require slightly over the price of eleven finished 1,000-pound steers, while in the United States the same type of tractor would require the proceeds of only slightly over six such animals. It would require 46 select hogs weighing 210 pounds in Canada or 26 such hogs in the United States to purchase the same type of tractor. After all, what can be purchased with the goods that the farmer produces is what he is interested in.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1547246,ca.proc.d.1949-02-11.18.1.32,1949-02-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Will the hon. member permit one question? Can he give us some of the prices of farm machinery across the line as compared with Canada? He is giving us the number of bushels of wheat to purchase the machine. My advice has always been that to compare machinery in one place with machinery in another you should have the prices, and my understanding is that the prices are cheaper in the United States than they are in Canada.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1547247,ca.proc.d.1949-02-11.18.1.33,1949-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I have already made that statement in the remarks I have made. If the hon. member had been listening he would have heard me say that. I said that the farmers in the United States, while receiving all the benefits of high agricultural prices, were able to buy their farm implements cheaper than we could buy them in Canada.
With respect to federal taxes, direct and indirect taxes amounted per capita to $22.41 in 1913, and in 1939 the per capita had risen to $38.67. In 1947, the year just past, that per capita tax was $192.97. The tax has multiplied over five times since the beginning of the second world war, and it has greatly

added to the cost of production and the cost of living in Canada, a fact which government officials have ignored in compiling the cost of living index and of production for this nation.
I should like to say to the government backbenchers who are now making vehement speeches asking for the reduction of taxation that they had an opportunity a year ago to vote against the tax measures of this government. That was at a time when they were showing the largest surpluses in the history of this nation. They apparently think, along with their government, that they can bleed the people of this nation for four years and then play Santa Claus in the fifth year just prior to an election.
A year ago we proposed a motion giving hon. members an opportunity to vote against that if they had wished.
The Canadian federation of agriculture, in their brief of December 14, 1948, showed that the urban consumers have made great gains over the past fifty years in their food purchasing power per hour of work. Hourly wage rates last September could buy 60 per cent more food than in 1913 or 68 per cent more than in 1920. The farmer does not begrudge the gains of urban groups, provided these gains are not made at the food producers' expense, and provided these gains are in line with increases in productivity.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1547248,ca.proc.d.1949-02-11.18.1.34,1949-02-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"You are on the wrong page now.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1547249,ca.proc.d.1949-02-11.18.1.35,1949-02-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"On a point of order, Mr. Speaker, a moment ago the hon. member for Royal (Mr. Brooks) politely asked the minister if he could ask a question. There were cries of order from the government benches. The Speaker rose of his own volition; the question was never answered and the hon. member for Royal (Mr. Brooks) was asked to sit down. We on this side of the house expect the same courtesy and also the same ruling; and it about time these asinine interruptions from over there were stopped.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1547250,ca.proc.d.1949-02-11.18.1.36,1949-02-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"On a point of order, I will leave it to any member of the house from any party to say who interrupts more, when my leader, the Prime Minister of Canada (Mr. St. Laurent), is speaking, than the hon. member for Souris (Mr. Ross). Who interrupts more than the hon. member for Calgary West (Mr. Smith)?
Then, Mr. Speaker, on a further point of order, according to the rules of the house one is not allowed to read his speech; but the hon. member for Souris has read every word of what he has said this afternoon.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
