basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1547927,ca.proc.d.1949-02-16.5.23.3,1949-02-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,QUESTIONS,CIVIL SERVICE COMMISSION-INSPECTORS OF PUBLIC BUILDINGS,,"What was the gross tonnage of ships constructed in Canada during each of the following years: 1945, 1946, 1947 and 1948?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1547928,ca.proc.d.1949-02-16.5.23.4,1949-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS,CIVIL SERVICE COMMISSION-INSPECTORS OF PUBLIC BUILDINGS,,"Merchant vessels delivered:	
1945	Totals
No		.. 37
Gross Tons 		. . 126,430
1946	
No		. . 60
Gross Tons 		. . 53,311
1947	
No		. . 42
Gross Tons 		. . 82,196
1948	
No		91
Gross Tons 		.. 161,664
Naval Vessels Delivered:	
1945	Totals
No		.. 51
Displacement Tons		.. 279,848
1946	
No		. . 2
Displacement Tons		.. 12,276
1947	
No		1
Displacement Tons		. . 2,276
1948	
No		1
Displacement Tons		.. 2,276

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1547929,ca.proc.d.1949-02-16.5.24,1949-02-16,,,,subtopic,QUESTIONS,PRINTING BUREAU EMPLOYEES,,,,,,
1547930,ca.proc.d.1949-02-16.5.24.1,1949-02-16,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,PRINTING BUREAU EMPLOYEES,,"1.	What is the total number of persons employed by the printing bureau?
2.	How many reside in Ottawa?
3.	How many of these reside in Hull?
4.	How many reside elsewhere?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1547931,ca.proc.d.1949-02-16.5.24.2,1949-02-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Secretary of State of Canada,QUESTIONS,PRINTING BUREAU EMPLOYEES,,"1.	831.
2.	612.
3.	108.
4.	111.

",Liberal,,Mr. Gibson (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1547932,ca.proc.d.1949-02-16.6,1949-02-16,,,,topic,FARMERS,,,,,,,
1547933,ca.proc.d.1949-02-16.6.1,1949-02-16,,,,subtopic,FARMERS,INCOME TAX,,,,,,
1547934,ca.proc.d.1949-02-16.6.1.1.1,1949-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,FARMERS,INCOME TAX,INVESTIGATORS AND ASSESSORS,"1.	What was the total amount of income tax payable by farmers In each of the provinces for the year 1947 (a) as assessed by the Department of National Revenue; (b) as declared in the returns filed?
2.	How many income tax investigators and assessors are there in each province?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1547935,ca.proc.d.1949-02-16.6.1.1.2,1949-02-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,FARMERS,INCOME TAX,INVESTIGATORS AND ASSESSORS,"1.	(a) Information not yet compiled, (b) Not available until late summer.
2.	There are no income tax investigators employed by the taxation division. As of January 31, 1949, the following are the total corporation and individual assessors by provinces;
Prince Edward Island	 12
Nova Scotia	 56
New Brunswick	 44
Quebec	 639
Ontario	 899
Manitoba	 135
Saskatchewan	 89
Alberta	 154
British Columbia	 158
Total	 2,186

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1547936,ca.proc.d.1949-02-16.7,1949-02-16,,,,topic,OLD AGE PENSIONS,,,,,,,
1547937,ca.proc.d.1949-02-16.7.1,1949-02-16,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,OLD AGE PENSIONS,,,"1.	What is the estimated cost to the dominion treasury for an old age pension plan of $50 per month at 65 years of age; (a) with a means test; (b) without a means test?
2.	How many pensioners would have been eligible under either plan in 1948?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1547938,ca.proc.d.1949-02-16.7.2,1949-02-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,Parliamentary Assistant to the Minister of National Health and Welfare,OLD AGE PENSIONS,,,"1.	(a) Assuming (1) that the means test referred to is the same as that now provided in the Old Age Pensions Act and (2) that the percentage of persons 65 years of age and over on pension would be the same as for 70 and over, the estimated cost would be $232,500,000; Dominion's share on present basis (75 per cent), $174,400,000; (b) Estimated annual cost of paying a pension of $50 a month to every person in Canada 65 years of age and over without a means test, $576,400,000; Dominion's share on present basis (75 per cent), $432,300,000.
2.	(a) Estimated number of pensioners, 403,500; (b) estimated number of pensioners, 960,700.

",Liberal,,Mr. Reid:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1547939,ca.proc.d.1949-02-16.8,1949-02-16,,,,topic,HUDSON'S BAY COMPANY,,,,,,,
1547940,ca.proc.d.1949-02-16.8.1,1949-02-16,,,,subtopic,HUDSON'S BAY COMPANY,JUDICIAL FUNCTIONS,,,,,,
1547941,ca.proc.d.1949-02-16.8.1.1,1949-02-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,HUDSON'S BAY COMPANY,JUDICIAL FUNCTIONS,,"1.	Does the Hudson's Bay company exercise any (a) governmental; (b) judicial function, in the Northwest Territories?
2.	If so, by what authority are those functions authorized?
Questions
3.	Are white men restricted from trapping in any part of these areas?
4.	If so, by whom is such restriction enforced?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1547942,ca.proc.d.1949-02-16.8.1.2,1949-02-16,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,Parliamentary Assistant to the Minister of Mines and Resources,HUDSON'S BAY COMPANY,JUDICIAL FUNCTIONS,,"1.	(a) No.
(b) No.
Note: The Hudson's Bay Company has trading posts at a great many places in the north where the government is not represented. These posts are equipped with wireless sets. All officials, including post managers, co-operate with government agencies in furnishing reliable information and relieving distress.
2.	Answered by 1 (a) (b).
3.	The following regulations apply to trapping by white men in the Northwest Territories:
""No person except a native born Indian (or half-breed leading the life of an Indian) or an Eskimo (or half-breed leading the life of an Eskimo) shall engage in hunting or trapping any game protected under the regulations without first securing a licence so to do"".
""The following shall be eligible for hunting and trapping licences:
(1)	Residents of the Northwest Territories, as defined by these regulations, who on the 3rd May, 1938, held hunting and trapping licences and who continue to reside in the Northwest Territories.
(2)	The children of those who have had their domicile in the Northwest Territories for the past four years, provided such children continue to reside in the Northwest Territories.
(3)	Such other persons as the commissioner of the Northwest Territories may decide are equally entitled to licences under these regulations.
Note: Only British subjects with four years' residence in the Northwest Territories are eligible for licences under clause 2. A minor under the age of fourteen years shall not be eligible for a licence. A minor assisting his parents or guardians in connection with hunting or trapping operations will not require a licence"".
4.	The regulations are enforced by Northwest Territories game officers and the Royal Canadian Mounted Police.

",Liberal,,Mr. Maybank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1547943,ca.proc.d.1949-02-16.9,1949-02-16,,,,topic,CANADIAN REPRESENTATION IN RUSSIA,,,,,,,
1547944,ca.proc.d.1949-02-16.9.1,1949-02-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,CANADIAN REPRESENTATION IN RUSSIA,,,"1.	Has Canada any representatives in Russia?
2.	If so, who are they and what annual salary is paid to each?

",Social Credit,,Mr. Caouette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1547945,ca.proc.d.1949-02-16.9.2,1949-02-16,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Secretary of State for External Affairs,CANADIAN REPRESENTATION IN RUSSIA,,,"1.	Yes.
2.	J. B. C. Watkins, charge d'affaires a.i., $5,640; R. A. J. Phillips, second secretary, $3,720; M A. Crowe, third secretary, $3,180.

Questions

",Liberal,,Mr. Lapointe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1547946,ca.proc.d.1949-02-16.10,1949-02-16,,,,topic,POTATOES,,,,,,,
1547947,ca.proc.d.1949-02-16.10.1,1949-02-16,,,,subtopic,POTATOES,PAYMENTS IN N.B. AND P.E.X. UNDER STARCH SUPPORT PROGRAM,,,,,,
1547948,ca.proc.d.1949-02-16.10.1.1,1949-02-16,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,POTATOES,PAYMENTS IN N.B. AND P.E.X. UNDER STARCH SUPPORT PROGRAM,,"What was the amount per bushel or hundredweight paid to the starch factory in New Brunswick; also to the starch factory in Prince Edward Island in the year 1946-47 for potatoes processed under the agriculture prices starch support program?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1547949,ca.proc.d.1949-02-16.10.1.2,1949-02-16,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POTATOES,PAYMENTS IN N.B. AND P.E.X. UNDER STARCH SUPPORT PROGRAM,,"In the year 1946-47 potatoes were purchased by the agricultural prices support board from producers in New Brunswick at $1.50 per barrel (165 pounds), provided the potatoes contained at least 70 per cent Canada No. 1 grade. Such potatoes were then sold to the starch factory at $1 per barrel. In Prince Edward Island potatoes of the same grade were purchased from the growers at 92 cents per 100 pounds and sold to the starch factory at 60 cents per 100
pounds. In all cases the potatoes sold to starch factories were for starch making and not for resale.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1547950,ca.proc.d.1949-02-16.11,1949-02-16,,,,topic,INCOME TAX,,,,,,,
1547951,ca.proc.d.1949-02-16.11.1,1949-02-16,,,,subtopic,INCOME TAX,FARMERS,,,,,,
1547952,ca.proc.d.1949-02-16.11.1.1.1,1949-02-16,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,INCOME TAX,FARMERS,SASKATCHEWAN,"1.	What was the amount of income tax paid by farmers in the dominion of Canada for each of the years 1943, 1944, 1945, 1946, 1947?
2.	What portion of the total income tax paid by farmers in Canada for each of the above years was paid by farmers resident in Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKay:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1547953,ca.proc.d.1949-02-16.11.1.1.2,1949-02-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,INCOME TAX,FARMERS,SASKATCHEWAN,"1. The taxation division does not maintain statistics of collections on an occupational basis. The amount of tax assessed on farmers for 1943 to 1945 inclusive and the amount of tax declared by farmers for 1946 is shown in the following table:
Prince Edward	1943	1944	1945	1946	TotalIsland	$ 49,000	$ 42,000	$ 39,000	$ 5,000	$ 135,000Nova Scotia 	88,000	90,000	65,000	33,000	276,000New Brunswick . .	39,000	35,000	47,000	15,000	136,000Quebec 	165,000	199,000	193,000	14,000	571,000Ontario 	. 1,766,000	2,039,000	1,608,000	1,449,000	6,362,000Manitoba	. 2,188,000	2,714,000	1,369,000	1,265,000	7,536,000Saskatchewan ....	3,778,000	9,246,000	4,769,000	3,299,000	21,092,000Alberta 	2,597,000	4,877,000	3,368,000	2,570,000	13,412,000British Columbia ..	950,000	1,239,000	1,269,000	1,193,000	4,651,000Total	$11,620,000	$20,481,000	$12,727,000	$ 9,843,000	$54,671,000
Similar information for 1947 has not yet been compiled.
2. The percentage of tax assessed or declared on the above basis on or by Saskatchewan farmers is as follows:
Canada	Saskatchewan	Per cent1943 ...	. $11,620,000	$ 3,778,000	32-51944 ...	. 20,431,000	9,246,000	45-11945 ...	. 12,727,000	4,769,000	37-51946 ...	. 9,843,000	3,299,000	33-5Total ..	. $54,671,000	$21,092,000	38-6

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1547954,ca.proc.d.1949-02-16.12,1949-02-16,,,,topic,BIRMINGHAM TRADE FAIR,,,,,,,
1547955,ca.proc.d.1949-02-16.12.1,1949-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,BIRMINGHAM TRADE FAIR,,,"1.	Does the Department of Trade and Commerce propose to have an exhibit at the Birmingham, England, trade fair?
2.	If so, what steps are being taken in this connection?

",Progressive Conservative,,Mr. Church:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1547956,ca.proc.d.1949-02-16.12.2,1949-02-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,BIRMINGHAM TRADE FAIR,,,"1. Birmingham is the heavy industries section of the British industries fair. Canadian government exhibits are limited to the commonwealth section, London. The Department
[Mr. Lapointe.l
of Trade and Commerce will have an exhibit in the commonwealth section, B.I.F. London, 1949.
2. Answered by No. 1.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1547957,ca.proc.d.1949-02-16.13,1949-02-16,,,,topic,NITROGEN TRICHLORIDE AS BLEACHING,,,,,,,
1547958,ca.proc.d.1949-02-16.13.1,1949-02-16,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,,,NITROGEN TRICHLORIDE AS BLEACHING,,,"1.	Has the government taken any action with respect to the use of nitrogen trichloride (NC;i), by millers, as an agent in the bleaching of flour?
2.	If so, what action has been taken?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Young:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1547959,ca.proc.d.1949-02-16.13.2,1949-02-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,Parliamentary Assistant to the Minister of National Health and Welfare,NITROGEN TRICHLORIDE AS BLEACHING,,,"1.	Yes.
2.	(a) The food and drugs divisions of the Department of National Health and Welfare sent a representative to hearings in Washington, at which the use of nitrogen trichloride in flour was investigated.
(b) Although there is no evidence that nitrogen trichloride is harmful to humans in the amount present in white flour sold in this country, nevertheless, owing to the suspicion cast upon it by some animal experiments,

regulations under the Food and Drugs Act are being revised to prohibit the use of nitrogen trichloride in flour sold in Canada.

",Liberal,,Mr. Reid:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1547960,ca.proc.d.1949-02-16.14,1949-02-16,,,,topic,INCOME TAX,,,,,,,
1547961,ca.proc.d.1949-02-16.14.1,1949-02-16,,,,subtopic,INCOME TAX,PRIMARY PRODUCERS SECTION,,,,,,
1547962,ca.proc.d.1949-02-16.14.1.1,1949-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX,PRIMARY PRODUCERS SECTION,,"How many assessors of income tax are there in each of the provinces operating in the primary producers division of the Department of National Revenue?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1547963,ca.proc.d.1949-02-16.14.1.2,1949-02-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,PRIMARY PRODUCERS SECTION,,"The primary producers section dealing with income tax returns of farmers, fishermen, fur trappers, and allied occupations, has assessors located as follows:
Prince Edward Island	 7
Nova Scotia	 9
New Brunswick	 11
Quebec	 22
Ontario	 95
Manitoba	 36
Saskatchewan	 69
Alberta	 50
British Columbia	 12
Of the above primary producer assessors, only the following number are used to make investigations in the field:'
Prince Edward Island	 6
Nova Scotia	 6
New Brunswick	 6
Quebec	[DOT]	13
Ontario	 55
Manitoba	 28
Saskatchewan	 28
Alberta	 22
British Columbia	 5

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1547964,ca.proc.d.1949-02-16.15,1949-02-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1547965,ca.proc.d.1949-02-16.15.1,1949-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT SUBSIDIES,,,,,,
1547966,ca.proc.d.1949-02-16.15.1.1,1949-02-16,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT SUBSIDIES,,"1.	During each of the crop years 1939-40 to date, how many bushels of wheat have been supplied to millers on which a subsidy has been paid?
2.	During the same period, what quantity of wheat has been supplied to others on which a subsidy has been paid?
3.	What is the amount of subsidy paid each crop year in each of the above classes?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1547967,ca.proc.d.1949-02-16.15.1.2,1949-02-16,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT SUBSIDIES,,"Return tabled.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1547968,ca.proc.d.1949-02-16.16,1949-02-16,,,,topic,CANADIAN BALANCE OF INTERNATIONAL PAYMENTS,,,,,,,
1547969,ca.proc.d.1949-02-16.16.1,1949-02-16,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,CANADIAN BALANCE OF INTERNATIONAL PAYMENTS,,,"What were the (a) current receipts; (b) current payments in the Canadian balance of international payments for the calendar year 1948 in each of the
Questions
following categories; (1) merchandise; (2) receipts by War Supplies Limited; (3) net exports of nonmonetary gold; (4) tourist expenditures; (5) interest and dividends; (6) freight and shipping; (7) inheritance and immigration funds; (8) national defence; (9) all other current receipts and expenditures for (a) all countries; (b) United Kingdom; (c) other sterling areas; (d) United States of America; (e) ail other countries?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1547970,ca.proc.d.1949-02-16.16.2,1949-02-16,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,CANADIAN BALANCE OF INTERNATIONAL PAYMENTS,,,"What were the amounts on capital account in the Canadian balance of international payments for the calendar year 1948 in each of the following categories: (1) loans and net export credits; (2) gold subscriptions; (3) net receipts of convertible exchange from overseas countries; (4) loan repayments; (5) sale and purchase of securities; (6) other capital movements, for (a) all countries; (b) United Kingdom; (c) other sterling areas; (d) United States of America; (e) all other countries?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1547971,ca.proc.d.1949-02-16.16.3,1949-02-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN BALANCE OF INTERNATIONAL PAYMENTS,,,"Order for return.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1547972,ca.proc.d.1949-02-16.16.4,1949-02-16,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,CANADIAN BALANCE OF INTERNATIONAL PAYMENTS,,,"May I ask when I can expect the return to be tabled? I do so because a similar question was asked last year; the return was tabled on February 18, and I think these figures are available in the department today. I would like to get them before the resolution on the order paper today with regard to the Foreign Exchange Control Act is brought before the house.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1547973,ca.proc.d.1949-02-16.16.5,1949-02-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN BALANCE OF INTERNATIONAL PAYMENTS,,,"My information is that the figures will not be available until March 1, The return will be brought forward as soon as the figures are available.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1547974,ca.proc.d.1949-02-16.16.6,1949-02-16,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,CANADIAN BALANCE OF INTERNATIONAL PAYMENTS,,,"The answers were given on February 18 of last year.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1547975,ca.proc.d.1949-02-16.16.7,1949-02-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,CANADIAN BALANCE OF INTERNATIONAL PAYMENTS,,,"Order for return.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1547976,ca.proc.d.1949-02-16.17,1949-02-16,,,,topic,BANK OF CANADA,,,,,,,
1547977,ca.proc.d.1949-02-16.17.1,1949-02-16,,,,subtopic,BANK OF CANADA,PROFIT OR LOSS ON OPERATIONS,,,,,,
1547978,ca.proc.d.1949-02-16.17.1.1,1949-02-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,,,BANK OF CANADA,PROFIT OR LOSS ON OPERATIONS,,"1.	What has been the profit or loss on operations of the Bank of Canada in each of the years since its inception?
2.	What was the rate of profit in each year expressed as a percentage of paid up capital?
3.	How much has been retained by the bank as a reserve and how much has been paid over to the consolidated revenue fund?

",Progressive Conservative,,Mr. Jackman:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1547979,ca.proc.d.1949-02-16.17.1.2,1949-02-16,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,BANK OF CANADA,PROFIT OR LOSS ON OPERATIONS,,"Return tabled.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1547980,ca.proc.d.1949-02-16.18,1949-02-16,,,,topic,"ROUYN-NORANDA, VAL D'OR AND MONTREAL AIR SERVICE",,,,,,,
1547981,ca.proc.d.1949-02-16.18.1,1949-02-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,"ROUYN-NORANDA, VAL D'OR AND MONTREAL AIR SERVICE",,,"1.	Have any airline companies applied for the establishment of a plane service between Rouyn-Noranda, Val d'Or and Montreal?
2.	If so, what are the names of such companies?
3.	Has a franchise been granted for such service?
4.	If so, to what company?
5.	Has the government granted any sum of money for the construction of air bases?
6.	If so, to whom; in what amount and for what bases?

Motions for Papers

",Social Credit,,Mr. Caoueiie:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1547982,ca.proc.d.1949-02-16.19,1949-02-16,,,,topic,POSTAGE RATES ON GIFT PARCELS,,,,,,,
1547983,ca.proc.d.1949-02-16.19.1,1949-02-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,POSTAGE RATES ON GIFT PARCELS,,,"1.	What is the rate of postage on gift parcels to (a) England; (b) other European countries?
2.	Who sets the rates of postage for these parcels?
3.	How do these rates compare with those charged by the United States of America for parcels to the same countries?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1547984,ca.proc.d.1949-02-16.19.2,1949-02-16,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,POSTAGE RATES ON GIFT PARCELS,,,"Return tabled.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1547985,ca.proc.d.1949-02-16.20,1949-02-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1547986,ca.proc.d.1949-02-16.20.1,1949-02-16,,,,subtopic,UNEMPLOYMENT INSURANCE,VETERANS,,,,,,
1547987,ca.proc.d.1949-02-16.20.1.1,1949-02-16,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKay:,,UNEMPLOYMENT INSURANCE,VETERANS,,"How many veterans were in receipt of unemployment insurance in Canada during (a) 1947;	(b)
1948?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1547988,ca.proc.d.1949-02-16.21,1949-02-16,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1547989,ca.proc.d.1949-02-16.21.1,1949-02-16,,,,subtopic,MOTIONS FOR PAPERS,TRANS-CANADA HIGHWAY,,,,,,
