basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1549425,ca.proc.d.1949-02-21.15.1.5,1949-02-21,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. Parent:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who took it out?

",Independent Liberal,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1549426,ca.proc.d.1949-02-21.15.1.6,1949-02-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That section was repealed by the government which still sits on the opposite side of this house, and they put nothing effective in its place. They left that place
728	HOUSE OF
The Address-Mr. Drew vacant in the Criminal Code and it is still vacant. Many people, including certain hon. members in this house, appear to have the idea that section 98 of the Criminal Code was an arbitrary provision directed at the suppression of communism. That is not so. Section 98 of the Criminal Code made it an offence to plan or to conspire to overthrow by force this free system of ours. It went further and provided that any organization which has for its purpose the overthrow of our free system by force could be declared by the courts an illegal organization, and that membership in that organization, with knowledge of that fact, was a criminal offence punishable by imprisonment.
Section 98 of the Criminal Code could have been improved and reworded, but it dealt with something that there should always be power to deal with. It provided a means of dealing with subversive organizations whose activities fell short of the very limited provisions which make it possible to convict for treason.
In the face of the words which I have read, namely, Buck's own statement that they are working for revolution, with their own definition of a bloody revolution, with their purpose declared as being a soviet Canada, who can doubt the evidence available to place before any court to show under a proper section of the Criminal Code that the communist party is a disloyal and treacherous party which should be denied the right to organize and to carry on its activities in Canada?
There are those who say that we must not endanger freedom. The very time when freedom is threatened is the time for freedom to be protected, and protected against those who do not seem to understand the seriousness of the subject with which we are dealing. It is extremely important that there be a provision which makes it possible to take into the courts those who are receiving their instructions from outside of Canada, and under those instructions from outside of Canada trying to set up a vile dictatorship here on the same pattern as has emerged in the past few years in so many countries in Europe. By all means, let us protect freedom, but freedom does not mean freedom to destroy freedom itself. We should make it possible by clearly defined, well-drawn provisions in the Criminal Code to have this subject dealt with by our courts in the true democratic way.
I am not suggesting for a moment that we should place on the statute books any statute which gives to this government, and this government particularly, power by order in council to deal with the freedom of any individual. I am not suggesting that power should be placed in the hands of this government, 

and particularly this government, to hold inquiries in secret as a basis of subsequent prosecution. Let us have a clearly drawn section of the. Criminal Code which will make it possible for the courts to find that any organization which has as its stated purpose the overthrow of our free system is guilty of a criminal offence and that those who, as members of that organization, take an active part in an attempt to overthrow our system shall also be guilty of a criminal offence and punishable by a long term of imprisonment.
Let us go still further; it has been stated here that communists would not be employed in secret posts of the civil service, where their treacherous activities could so easily become effective on behalf of the sovereign state they serve.
Only a few days ago in Great Britain several highly skilled chemical engineers were dismissed because of their known communist affiliations. If it is a ground for denying the right to serve in the civil service, then surely it should also be a ground for denying the right to those people to sit in the parliament or the legislatures of Canada. If it is dangerous to have these people in places where their known treachery can undermine our system, then why permit them to sit in those legislative bodies where the laws of the country are made and where, even if only by power of suggestion, they can undermine confidence by their constant appeals to prejudice, and to the various slogans and devices they employ?
If anyone wants to know why communists are so often to be found actively associated with supposedly worthy objects, it is necessary for him only to go to Lenin, whom they follow rigidly and so precisely. Lenin put the proposition before them in this way:
Is there a single class of the population in which no individual, groups or circles are to be found who are discontented and therefore inaccessible to our propaganda? Our task is to utilize every manifestation of discontent and to collect and utilize every grain of even rudimentary protest.
That explains the mechanism of their efforts. They seek the ground of discontent; they seek the ground of dissatisfaction; and then by joining in apparently innocent false fronts, they fan the flames of prejudice. They use slogans which have been handed down from the German, Karl Marx-and which, unhappily, are no less effective today than they were a hundred years ago. In fact, with all the power of radio, and other media of propaganda, they are more effective than ever before.
Unfortunately many people repeat those slogans and that type of propaganda, without realizing that these are weapons drawn from the arsenal of Karl Marx. With the threat

abroad, and with the threat here at home, the highest duty of Canadians is to do all within their power to strengthen the fabric of Canadian life. We are told that the best way to resist the advances of communism is to create conditions in which communism cannot exist. Unquestionably, the worse conditions are, the easier it is to fan the flames of prejudice.
But it is not necessary for conditions to be bad in order to have communists carry on their activities, and in order to have others who are not communists repeating communist slogans, often without knowing where those slogans had their origin. The arguments of Karl Marx against our free system, written one hundred and one years ago and repeated over and over, are repeated now by other than communists. They undermine public confidence; they undermine respect for authority; and instead of assisting in improving the conditions of the people they serve only to delay the effective solution of problems by creating uncertainty, discontent and strife, which prevents that measure of cooperation and unity which would make it possible for people to join in bringing about a solution of any of our problems under our free system.
The draftsmanship of legislation is the responsibility of the government-because there are two aspects to every bit of drafting which must be done. One of 4those is the-legislative, and the other the administrative. The best drafted piece of legislation will be ineffective unless it is properly administered, and with an intent on the part of those responsible for administration to carry it into effect.
Therefore under our system actual drafting is the responsibility of the government itself, in respect of those matters of major importance which are incorporated in our great laws, and which they must administer. The Criminal Code is one of those in which administration goes hand in hand with legislation. Because of that blank spot in the Criminal Code where section 98 once was, communists have been running free here in Canada, and have been doing their dangerous and deadly work with very little interference-except when their activities became so extreme that, [DOT] consistently with the safety of the state itself, prosecutions at the very highest level could not be avoided.
But there is all this other activity going on today, activity which is not confined to any one field. Do not let anyone take from what I have said the suggestion that this is in only one field. Right here in Ottawa, through official representatives of governments, behind
The Address-Mr. Drew the iron curtain, communist propaganda moving pictures have been circulated in Canada and shown to Canadian children by various organizations masquerading under cultural names. I have seen those pictures: they are clever; they are dangerous.
These highly trained men, many of them trained in the school of political warfare in Moscow, organize very attractive-sounding social groups, invite the children in and show them pictures of what is happening in the lands behind the iron curtain. I remember one picture taken in Budapest itself, a place about which we have heard so much, and about which at this time we should hear so much. That picture showed the scene of destruction. It showed all the beauty of Budapest destroyed by the cannonade at the close of the war. It was stated that the picture showed the destruction that had been done by the German army which was serving the cause of the capitalist west. But then in came the communist army and with garlands draped about their necks and with love exuding from every pore they marched along the streets, acclaimed by the population which realized that salvation was being brought to them under the hammer and sickle.
They did not tell anybody that those pictures showed the destruction that had occurred through the wanton actions of the Russian artillery, absolutely unnecessary action at a time when resistance in the city had ended. There had been destruction, but all those beautiful spots along the Danube, the Fishermen's walk, St. Stephen's church, the Golden bridge, all those things that have inspired a sense of pride in those who have seen them over long, long years, were destroyed, mainly by the wanton activities of the Russian army itself. But communist propaganda will use any destruction in an event of that kind as grist to their mill.
These things have been going on and I suggest that the time is long overdue for the government of Canada to instruct every official office which represents any country now dominated by a communist government that if it is to remain here it is not to circulate communist propaganda in that way. We even had an example of effrontery in one of these ministries taking it upon themselves to attack me as premier of Ontario. I am not concerned with any personal attack, but I occupied an official office, as do others in this country. A communist ministry issued a paper criticizing a statement I had made about the activities of certain communists behind the iron curtain and the publication of a letter which indicated their efforts to threaten people here in Canada. Just imagine what would happen to anyone in their coun- ' try who had the temerity to circulate for

The Address-Mr. Drew general publication criticism of the all-powerful government within their land. Let us show these people that when they have official representatives here, no matter how wrong their ideas may be and no matter how foul the system which they serve may be, we do not want any of their activities carried on in Canada outside of their own official places.
Therefore I urge, and in urging I hope that this will be dealt with in the spirit of urgency which it demands, that there be drafted a clear and explicit and effective section of the Criminal Code along the lines I have suggested so that by appropriate judicial decision in our courts, consistent with the great traditions of our free laws, those who seek to impose a foul and evil dictatorship here in Canada shall receive the punishment they deserve.
I should like now to refer to something that was stated earlier in the debate. In his reply to my earlier remarks the Prime Minister (Mr. St. Laurent) challenged me to give an example of centralization. We have several examples before us in the resolutions that we have been called upon to deal with, one of which has been considered already. They embody, within the powers dealing with the control of industry, the control of agriculture and the control of currency, as wide a measure of centralized power as any country has ever had in years of peace.
I want to refer to another example of centralization which seems to have escaped the government's attention. It is a very old statement that power to govern is the power to tax. It is perfectly clear that if any government is to have full discretion to do those things that it thinks should be done on behalf of the people it serves, whether it be a national, provincial or municipal government, it must also have discretion over the amount of the revenue which it can raise to carry out its responsibilities. If it has not that discretion then its legislative discretion obviously is limited.
We had great centralization in Canada during the war years. As has been said, the provinces of Canada concurred in that centralization as a temporary measure because the waging of a war, of the nature of the war in which we were engaged, called for the centralization of direction of military production, of military supplies and of all other supplies which seemed to justify a corresponding centralization of provincial power. But it will be recalled, and I want to repeat it, that when the government asked the provinces to agree to centralization of that kind they gave their solemn undertaking that at the close of the first full fiscal year after the end of hostilities the taxing powers of

the provinces would be restored undiminished. That undertaking has been honoured only in its breach.
Let us see exactly what has happened in regard to the taxation with which the various levels of government carry on their business. In 1939 the taxes collected from the taxpayers of Canada, who are the same taxpayers no matter which administrative body draws the taxes, amounted to $915 million, which was
divided as follows:
Dominion government	 $468,000,000
Provincial governments	 172,000,000
Municipal governments	 274,000,000
I ask you to realize the implications of those figures. They constitute the following percentages of total taxes collected from the taxpayers of Canada: The dominion government collected 51-2 per cent of all taxes, provincial governments collected 18-8 per cent, and municipal governments collected 30 per cent. May I repeat those figures, because the position has changed so greatly. The dominion government collected 51-2 per cent of all the taxes collected from all the taxpayers of Canada; provincial governments collected 18-8 per cent; and municipal governments collected 30 per cent.
Let us see what has happened in the intervening years. The year 1947 is the last full fiscal year for which figures are available, and the figures used are to the date nearest to December 31 ending a fiscal year. The dominion government was then collecting $2,452 million; the provincial governments collected $398 million; and the municipal governments collected $346 million. But let us see what happened to the percentages. The dominion government is now collecting 76-7 per cent of all taxes collected from all taxpayers. The provincial governments are collecting 12-5 per cent, and the municipal governments 10 -8 per cent. If it were possible to imagine greater centralization than that, I would find it difficult to suggest what it could be.
There are other percentage figures which illustrate even more vividly what has happened-the percentages of the total amounts collected by the different governments in relation to the amounts collected in 1939. In 1939 the dominion government collected $468 million, and in 1947 $2,452 million, an increase of 423 per cent. In 1939 the provincial governments collected $172 million, and in 1947 they collected $398 million, an increase of 131 per cent. In 1939 the municipalities collected $274 million, and in 1947 they collected $346 million, an increase of 26 per cent.
Let us see what this means. Municipal councils, and they are municipal governments,

those local governments that are closest to the people and which do those things which in many ways are of most concern to the people in their daily lives, have had greatly increased responsibilities in the intervening years. Yet because of the centralization of taxation those municipalities are able to increase their revenues by only 26 per cent. When you consider the commodity value of the dollar you find that in the actual working dollar the municipalities are collecting less today than they were in 1939. That is the reason that so many of our municipalities are now pressing at every meeting of municipal bodies in every province of Canada for a general adjustment of the taxation structure of the country, so that they may be able to obtain adequate revenues for their tremendously important responsibilities without stifling the initiative of those who want to buy or build homes in these communities.
One of the reasons that there are some limitations on the possibility of building homes in many communities today, when the bank deposits of our people are at such a high level, lies in the concern about municipal taxes as they are. If many of these municipalities carried out all the things that they really want to do, and legitimately want to do, on behalf of their people, they would have no choice but to increase still further the burden of municipal taxation. The tremendous centralization of taxing power is having its impact upon the ability of municipal governments as it is having its impact upon the discretion and the power of provincial governments to carry out their many duties.
In the course of this debate the Minister of Justice (Mr. Garson) explained that, while I was premier of Ontario, I put before the conference held in Ottawa figures which it is was impossible for the dominion government to consider, and therefore they had no choice but to end the conference and refuse to call it together again. Let us see exactly what has happened in that respect. We put forward proposals at that conference, and Mr. Ilsley said that no government with any sense of responsibility could have considered them. It is very interesting to see what happens when times change, and when a government seeks to gain the favour of the provinces by progressive increases of the contributions they are making. I made proposals on behalf of the province of Ontario-and they were not the only proposals-which the dominion government should have examined. They should have examined them, and they should have come back and met us again after they had.
The Address-Mr. Drew

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1549427,ca.proc.d.1949-02-21.15.1.7,1949-02-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon.
member a question?

",,,"Mr, Bertrand (Laurier):",
1549428,ca.proc.d.1949-02-21.15.1.8,1949-02-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1549429,ca.proc.d.1949-02-21.15.1.9,1949-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"For 1939 he gave a figure of $468 million representing the taxes imposed by the federal government, and for 1947 the figure he gave was $2,452 million.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1549430,ca.proc.d.1949-02-21.15.1.10,1949-02-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is right.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1549431,ca.proc.d.1949-02-21.15.1.11,1949-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Can the hon. gentleman tell us what amount of the increase was owing to the fact that we were at war, and that we were spending for war while the provincial and municipal governments were not?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1549432,ca.proc.d.1949-02-21.15.1.12,1949-02-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not in 1947.

",,,An hon. Member:,
1549433,ca.proc.d.1949-02-21.15.1.13,1949-02-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"During all those years.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1549434,ca.proc.d.1949-02-21.15.1.14,1949-02-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, there is no question about very substantial payments being made on account of the war; no one would suggest otherwise. But anybody would be far from reality if he suggested that the whole or even the major part of the increase was the result of what we expended on the war. It is true this concentration has developed during the war years, but it is also true there has been a great concentration of powers, and the entry by this government into fields that were not their own. I shall follow my own trend of thought and then come back to that point. That will be more simple, because I want to deal with one minor example, but one which illustrates my point. Under the proposals that I put before the Ottawa conference in the spring of 1946, the adjusted payments on those proposals, having regard to increases in population and so on, would be $235,656,000. That is to all the provinces if all provinces had accepted payment from the dominion government under our proposals in a transitional agreement. The figure is $235,656,000. The actual amount that is being paid now on the payments that are being made to seven provinces under the Abbott proposal is $240 million, or $5 million more than the proposals I put forward at that time. Yet we were told by Mr. Ilsley at that time that no government with a sense of responsibility could have accepted them. If that is so I can only suggest that a proper definition be found of the action of this government in raising the ante as it did.
The fact is that at that time six taxes were being collected by the dominion government which previously had been collected by the provincial governments alone. They were the succession duty, the amusement tax, the gasoline tax, the stock transfer tax, the parimutuel betting tax and the tax on electricity;
732	HOUSE OF
The Address-Mr. Drew and the total of those at that time was $102 million. They said they could not give those up; they could not think of it. The only one they have not given up is the succession duty. The other provinces kept urging for further consideration. They got it, and one by one those other taxes were given up. That is what has happened in the years intervening since the adjournment of that conference.
I was asked a question a moment ago, and I want to point out how a great many of these costs could be checked and where a certain amount of care could well be exercised, and why it would be highly desirable to have an inquiry into government administration similar to the Hoover commission in Washington. In a flattering way hon. members opposite as well as some to my left seem to have been assiduous in reading past speeches of mine, to which I pay much less attention today than they seem to. The interesting thing, however, is that throughout all those speeches I was emphasizing a basic principle which has never changed; that is, that I believe under our federal system there should be a strong central government with clearly defined powers and there should be strong local governments with clearly defined powers, all having taxing powers, clearly defined, adequate to carry out their responsibilities. For years I have criticized overlapping as between the dominion government and the provincial governments. I have criticized increased overlapping on the part of the dominion government, as I have criticized overlapping by the provincial governments. By such an inquiry as was urged by myself and others at the dominion-provincial conferences that overlapping could be effectively eliminated.
Let me give an example of the sort of thing that happens when you do not have an orderly functional relationship between the governments. Reference has been made briefly to this point already, but I think perhaps it will illustrate the way in which savings can be made and overlapping avoided. Under our constitution hospitalization, except military hospitalization, is under the jurisdiction of the provincial governments. Personal health is under the jurisdiction of the provincial governments. The responsibility of the federal government is in another field. In the discussions that have taken place it has been proposed that the dominion government should join in a plan under which financial provision would be made for a uniform health and social security plan covering the whole of Canada. Under our constitution, unless it is amended or changed by agreement, the administrative responsibility would rest with the provinces. But I want to give an example of the sort of thing that can creep 

in where you have not this clearly defined functional relationship, which does not exist today for one reason only, and that is the refusal of the dominion government to carry on these conferences. The treatment and care of the Eskimos is under the dominion Department of National Health and Welfare. Unhappily these Eskimos suffer greatly from tuberculosis. Already brief reference has been made to the construction of a hospital at Moose Factory near the mouth of the Moose river where it flows into James bay. Something was said about the fact that the contract for the construction of that hospital was let by order in council, without tenders being called for, and that the usual procedure was not followed.
Let us see exactly what happened. The Minister of National Health and Welfare (Mr. Martin) decided there should be a hospital in that area to care for the Eskimos; and no one who has seen the conditions that exist around the shores of James bay and Hudson bay would question the necessity for providing effective hospitalization for these unfortunate people, who seem to be strangely sensitive to tuberculosis because of the change from their original native condition to the somewhat more protected life they now lead. But the procedure was rather unusual. On April 6 of last year an order in council was passed approving a project of the Department of National Health and Welfare for the construction of a hospital at Moose Factory, at an estimated cost of $1,500,000, and authorizing the Department of Public Works to proceed with the letting of contracts for this purpose. It was to be a 125-bed hospital, and unquestionably extensive hospitalization is needed. The construction of that hospital was undertaken, however, at a most difficult point. Doubtless many hon. members of this house have been in that area and know the low, flat islands in the estuary just south of James bay. No doubt many have been on the island where Moose Factory is located and know how soft the water-sodden silt is and how difficult it is to build over it, and what skill and great experience in building are required at that particular point. I am not going to enter today into a discussion on the comparative merits of building a hospital of this kind at Moose Factory over on the island or at Moosonee on the mainland. There are strong contentions both ways. Moosonee is served three times a week by regular railway service coming right to the town, and consequently has many advantages. In the summer it is about three miles by rather tricky water from Moosonee to Moose Factory, and everything going to that hospital will have to be transshipped. In the winter,

of course, materials can be carried over the ice, and the route is shorter and less expensive than in summer. Most of the heavy material is in fact carried over the ice, and at the present time they are stockpiling about a thousand tons of coal, carrying it over the ice from Moosonee, to which everything must come by rail from North Bay.
Here is an illustration of why an effective functional relationship between the governments would be so important, and how money could be saved. Over long years the province of Ontario has operated extremely efficient tuberculosis hospitals. Many people who come to visit them regard them as among the best in the world in the treatment they offer. They are scattered across Ontario, and there is a large staff with a wealth of experience in treating tuberculosis.
Not only have they practical experience in hospitalization itself, but they have practical experience in the kind of buildings that are required, the type of room that is most suitable, the kind of clinical facilities that should be installed, and so on. Right from the outskirts of Ottawa through to the western end of the province are these great hospitals for the treatment of tuberculosis, with a wealth of accumulated experience behind them. If we were carrying on our health activities in this country with a due appreciation of businesslike methods, it would seem to me that the Minister of National Health and Welfare (Mr. Martin) would have gone to the Department of Health in Ontario for which this new hospital for the treatment of tuberculosis was to be put up-and was to be put up only because it happened to be the responsibility of the dominion government to deal with Eskimos-to find out from them something about their experience. He would have worked out, in co-operation with them, plans which would most effectively make use of the money that was to be expended for this purpose. He would have got some advice as to what would be the best kind of hospital.
It would also have seemed desirable that they consult those provincial officials who had the responsibility of building all these hospitals throughout Ontario, and avail themselves of their experience. Actually the province of Ontario has had some experience in building right in the area in question. We had just completed the construction of a modern school at Moosonee, and had acquired a good deal of experience which might have been helpful. What actually happened was this. By order in council a contract was let to the Sterling Construction Company Limited of Windsor, Ontario.
The Address-Mr. Drew

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1549435,ca.proc.d.1949-02-21.15.1.15,1949-02-21,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGregor:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is getting close to
home.

",Progressive Conservative,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1549436,ca.proc.d.1949-02-21.15.1.16,1949-02-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was, of course, a fact that
the Minister of National Health and Welfare knew them. There was no doubt about that. But the fact is that they were not a firm with wide experience in construction of this kind; and there were available construction companies with wide experience.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1549437,ca.proc.d.1949-02-21.15.1.17,1949-02-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise to a point of
order, Mr. Speaker. I do not know what the intention of the leader of the opposition is. If he wishes to discuss that contract on the speech from the throne, I am ready, or will be later on, to answer him. When he says that the Sterling Construction Company had no experience in building hospitals-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1549438,ca.proc.d.1949-02-21.15.1.18,1949-02-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not say that.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1549439,ca.proc.d.1949-02-21.15.1.19,1949-02-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-or buildings of this kind, I think he is wrong. I could show him the record to prove that they have had experience, and are actually constructing buildings of this type for the federal government.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1549440,ca.proc.d.1949-02-21.15.1.20,1949-02-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where is the point of
order?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1549441,ca.proc.d.1949-02-21.15.1.21,1949-02-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I just want to put the facts straight.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1549442,ca.proc.d.1949-02-21.15.1.22,1949-02-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister will have an opportunity to do that later on.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1549443,ca.proc.d.1949-02-21.15.1.23,1949-02-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the leader of the opposition wishes to leave some impression that these people do not know their work, I must protest; because they have been doing a good deal of work for this government, and obtained their contracts after tendering for those jobs. In this case we could not get any tenders.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1549444,ca.proc.d.1949-02-21.15.1.24,1949-02-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. Members:,
1549445,ca.proc.d.1949-02-21.15.1.25,1949-02-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am quite aware of the fact that this company has had extensive contracts from this government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1549446,ca.proc.d.1949-02-21.15.1.26,1949-02-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And even from the Ontario government.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1549447,ca.proc.d.1949-02-21.15.1.27,1949-02-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, that is true. They have had some road construction contracts; and as the minister knows, of course, they were mainly a road construction company until they reorganized recently. Every one of the contracts they obtained from the Ontario government was by tender, opened in the proper way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
