basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1550860,ca.proc.d.1949-02-28.41.1.2,1949-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,INCOME TAX,PAYMENT BY FARMERS THROUGH CANADIAN,,"wish to direct a question to the Minister of National Revenue. Is he aware that where income tax is owing for any one of the crop years for which additional payments are to be made by the Canadian wheat board, the income tax department is forwarding a letter to be signed by the farmer and sent to the Canadian wheat board, authorizing the board to mail to the director of income tax, Saskatoon, Saskatchewan, any cheques covering the proceeds of payments to the farmer? An accompanying letter contains one sentence which reads as follows:
It would not appear that the proceeds of your 1948 crop will permit the liquidation of your income tax indebtedness at this time.
958	HOUSE OF
Inquiries of the Ministry
The farmer who writes to me is relying on the additional payments to meet his cost of living and farming operations this spring. Is not the suggestion of the department an interference with the right of the individual to dispose of his funds as may be most beneficial to him?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1550861,ca.proc.d.1949-02-28.41.1.3,1949-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,PAYMENT BY FARMERS THROUGH CANADIAN,,"The hon. gentleman was good enough to give me notice of his question. I would think that, either in the typing or writing of it, an error has been made. As the hon. member read it, it states: ""It would not appear that the proceeds,"" and so on. The logical reading of it would seem to be, ""It would now appear . .

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1550862,ca.proc.d.1949-02-28.41.1.4,1949-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INCOME TAX,PAYMENT BY FARMERS THROUGH CANADIAN,,"There may have been a typographical error; I will check that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1550863,ca.proc.d.1949-02-28.41.1.5,1949-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,PAYMENT BY FARMERS THROUGH CANADIAN,,"Then the sentence would read:
It would now appear that the proceeds of your 1948 crop will permit the liquidation of your income tax indebtedness at this time.
My answer is that I am aware of the practice that is being followed. It is an ordinary business practice that is followed every day in every line of business throughout the country. It simply means that the department indicates to the taxpayer that the payment coming to him from the wheat board will permit him to liquidate his indebtedness so far as income tax is concerned. He is asked to give us an order on the wheat board for the amount owing him. It is not obligatory.
There is no suggestion of any interference with the right of the individual to dispose of his funds in any way he pleases.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1550864,ca.proc.d.1949-02-28.42,1949-02-28,,,,topic,TAX YEAR TO WHICH ADDITIONAL WHEAT PAYMENTS SHOULD BE APPLICABLE,,,,,,,
1550865,ca.proc.d.1949-02-28.42.1.1,1949-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1550866,ca.proc.d.1949-02-28.42.2,1949-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minisier of National Revenue):,Minister of National Revenue,TAX YEAR TO WHICH ADDITIONAL WHEAT PAYMENTS SHOULD BE APPLICABLE,,,"On Friday last some questions were asked, by the hon. members for Lake Centre (Mr. Diefenbaker), Melfort (Mr. Wright) and Acadia (Mr. Quelch), with reference to the tax year in which additional wheat payments were applicable for income tax purposes.
The answer is that, as was done in former years, appropriate action will be taken to ensure that the farmer will not have to pay more tax by reason of including this payment as income in this year than he would have paid if that amount had been included in his income in the year in which he delivered the wheat.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1550867,ca.proc.d.1949-02-28.42.3,1949-02-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,TAX YEAR TO WHICH ADDITIONAL WHEAT PAYMENTS SHOULD BE APPLICABLE,,,"I should like to ask the Minister of National Revenue whether he will make a statement tomorrow clarifying the statement
tMr. Coldwell.]

he has just made. When he does so, will he keep in mind the practice of the past of farmers paying taxes on these wheat payments in the year in which they are received?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1550868,ca.proc.d.1949-02-28.42.4,1949-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,TAX YEAR TO WHICH ADDITIONAL WHEAT PAYMENTS SHOULD BE APPLICABLE,,,"I do not quite agree with the hon. gentleman that the statement needs any clarification. I think if he will read it he will find that it can be easily understood; but if at this time tomorrow he does not understand it, I shall attempt to clarify it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1550869,ca.proc.d.1949-02-28.42.5,1949-02-28,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. Miller:,,TAX YEAR TO WHICH ADDITIONAL WHEAT PAYMENTS SHOULD BE APPLICABLE,,,"Will the minister indicate how the executors or administrators of an estate should show the distribution of participation certificates now being made, as announced the other day by the Minister of Trade and Commerce? There is a mix-up between the two acts, the one that came into force on January 1, 1949, and the old act. Income taxes will soon have to be paid, and these participation payments are now going out. The question how executors and administrators should deal with these payments in the various years should be cleared up.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1550870,ca.proc.d.1949-02-28.42.6,1949-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,TAX YEAR TO WHICH ADDITIONAL WHEAT PAYMENTS SHOULD BE APPLICABLE,,,"I do not attempt to answer legal questions. I shall refer this one to the legal advisers of my department.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1550871,ca.proc.d.1949-02-28.43,1949-02-28,,,,topic,RECONSTRUCTION AND SUPPLY,,,,,,,
1550872,ca.proc.d.1949-02-28.43.1,1949-02-28,,,,subtopic,RECONSTRUCTION AND SUPPLY,INQUIRY AS TO TABLING OF ANNUAL REPORTS,,,,,,
1550873,ca.proc.d.1949-02-28.43.1.1.1,1949-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1550874,ca.proc.d.1949-02-28.43.1.2,1949-02-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver South):,,RECONSTRUCTION AND SUPPLY,INQUIRY AS TO TABLING OF ANNUAL REPORTS,,"I should like to direct a question to the Minister of Reconstruction and Supply. Can he tell the house when the report of his department will be available? I ask that question because on the last day of the session of 1948 I brought the matter up in the house and pointed out that since the fiscal year 1944-45 no report of the department had been tabled. At that time the then prime minister promised that the report would be mailed out to the various members. I believe that so far no report has been tabled, either for 1947-48 or for the two years prior to that. The minister will find my question and the answer thereto at page 6143 of last year's Hansard.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1550875,ca.proc.d.1949-02-28.43.1.3,1949-02-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,INQUIRY AS TO TABLING OF ANNUAL REPORTS,,"I received notice of this question just as I was coming into the house, and have not had time to look into the matter. I shall be pleased to do that and answer the question later.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1550876,ca.proc.d.1949-02-28.43.2,1949-02-28,,,,subtopic,RECONSTRUCTION AND SUPPLY,INQUIRY FOR RETURN,,,,,,
1550877,ca.proc.d.1949-02-28.43.2.1.1.1,1949-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1550878,ca.proc.d.1949-02-28.43.2.1.2,1949-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,RECONSTRUCTION AND SUPPLY,INQUIRY FOR RETURN,FRASER RIVER BOARD,"I should like to direct a question to the Minister of Public Works. On Wednesday last, following a

motion of mine, an order of the house was issued for a copy of all reports submitted by the Fraser river board. I should appreciate it if the minister could have these reports expedited, because the matter will be probably coming up soon.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1550879,ca.proc.d.1949-02-28.43.2.1.3,1949-02-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RECONSTRUCTION AND SUPPLY,INQUIRY FOR RETURN,FRASER RIVER BOARD,"I shall do my best to have the matter expedited.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1550880,ca.proc.d.1949-02-28.43.3,1949-02-28,,,,subtopic,RECONSTRUCTION AND SUPPLY,RAIL CONNECTION TO BORDER BETWEEN CANADA AND UNITED STATES,,,,,,
1550881,ca.proc.d.1949-02-28.43.3.1.1,1949-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1550882,ca.proc.d.1949-02-28.43.3.2,1949-02-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,RECONSTRUCTION AND SUPPLY,RAIL CONNECTION TO BORDER BETWEEN CANADA AND UNITED STATES,,"should like to direct a question to the Secretary of State for External Affairs. Have any arrangements been made with the United States government about the proposed Alaska-United States railway to the United States-Canadian border? I ask the question because bills having to do with the matter have been introduced in the United States senate.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1550883,ca.proc.d.1949-02-28.43.3.3,1949-02-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,RECONSTRUCTION AND SUPPLY,RAIL CONNECTION TO BORDER BETWEEN CANADA AND UNITED STATES,,"I was not fortunate enough to have received notice of this question before coming into the house. My understanding is that no such arrangements have been made with the United States government, but I shall look into the matter and make sure that my information is accurate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1550884,ca.proc.d.1949-02-28.43.4,1949-02-28,,,,subtopic,RECONSTRUCTION AND SUPPLY,PRESS REPORTS AS TO WITHDRAWAL OF SUBSIDY,,,,,,
1550885,ca.proc.d.1949-02-28.43.4.1.1,1949-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1550886,ca.proc.d.1949-02-28.43.4.2,1949-02-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,RECONSTRUCTION AND SUPPLY,PRESS REPORTS AS TO WITHDRAWAL OF SUBSIDY,,"According to the press, Ontario has withdrawn the hog subsidy of $1 million as of December 31. My question to the Minister of Agriculture is this: Judging from what we have heard, why should it have been necessary for Ontario to have a hog subsidy?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1550887,ca.proc.d.1949-02-28.44,1949-02-28,,,,topic,UNEMPLOYMENT,,,,,,,
1550888,ca.proc.d.1949-02-28.44.1,1949-02-28,,,,subtopic,UNEMPLOYMENT,PUBLIC WORKS,,,,,,
1550889,ca.proc.d.1949-02-28.44.1.1.1.1,1949-02-28,,,,stagedirection,,,,"On the orders of the day:
Mr. M. J. Cold well (Rosetown-Biggar): May
I direct a question to the Minister of Trade and Commerce? I note that on page 903 of Friday's Hansard the Minister of Trade and Commerce, referring to the reply given to me by the Minister of Reconstruction and Supply, said: ""There is something wrong with the answer."" Will the minister tell the house what is wrong with the answer, and what the correct answer is?",,,,
1550890,ca.proc.d.1949-02-28.44.1.1.2,1949-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,UNEMPLOYMENT,PUBLIC WORKS,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 25,"I was talking to myself at
Inquiries of the Ministry that time. However, I was basing my remark to myself on the fact that as I remembered the shelf of projects they amounted to $350 million. It is my experience that the on-site labour for construction work of the type included in the shelf amounted to about thirty per cent of the cost, therefore the figures given did not seem to add up.
fclr. Coldwell: May I get the accurate figure?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1550891,ca.proc.d.1949-02-28.44.1.1.3,1949-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,UNEMPLOYMENT,PUBLIC WORKS,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 25,"Not from me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1550892,ca.proc.d.1949-02-28.44.1.1.4,1949-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,UNEMPLOYMENT,PUBLIC WORKS,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 25,"Perhaps the Minister of Reconstruction and Supply has the accurate figure.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1550893,ca.proc.d.1949-02-28.44.1.1.5,1949-02-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,UNEMPLOYMENT,PUBLIC WORKS,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 25,"I should like to amplify the answer given by my colleague the Minister of Trade and Commerce to the hon. member for Rosetown-Biggar. It is true that a large number of projects are under consideration. The figures I tabled were only for projects on which plans and specifications are completed. The engineering work is proceeding on many others, but plans are not yet complete.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1550894,ca.proc.d.1949-02-28.44.1.1.6,1949-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,UNEMPLOYMENT,PUBLIC WORKS,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 25,"None are in effect yet?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1550895,ca.proc.d.1949-02-28.44.1.1.7,1949-02-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,UNEMPLOYMENT,PUBLIC WORKS,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 25,"No.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1550896,ca.proc.d.1949-02-28.45,1949-02-28,,,,topic,EMMA MOIR,,,,,,,
1550897,ca.proc.d.1949-02-28.45.1,1949-02-28,,,,subtopic,EMMA MOIR,EXPRESSIONS OF CONGRATULATION ON HER 105TK BIRTHDAY,,,,,,
1550898,ca.proc.d.1949-02-28.45.1.1.1,1949-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1550899,ca.proc.d.1949-02-28.45.1.2,1949-02-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. John T. Hackett (Slanstead):,,EMMA MOIR,EXPRESSIONS OF CONGRATULATION ON HER 105TK BIRTHDAY,,"I should like to direct a question to the Minister of National Health and Welfare. Mrs. Emma Moir, of Beebe, Quebec, today celebrates, in good health and in full possession of her faculties, her 105th birthday. I wish to ask the minister whether the records of his department disclose another instance of equal or greater longevity.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1550900,ca.proc.d.1949-02-28.45.1.3,1949-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,EMMA MOIR,EXPRESSIONS OF CONGRATULATION ON HER 105TK BIRTHDAY,,"Mr. Speaker, I am sure the hon. gentleman has only lately ascertained the remarkable longevity of this woman and was not able to give me notice of his question; consequently I cannot give him an answer now, but I shall do so tomorrow.
May I take this opportunity to express to the lady in question the sincere congratulations of the government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1550901,ca.proc.d.1949-02-28.46,1949-02-28,,,,topic,MERCHANT NAVY,,,,,,,
1550902,ca.proc.d.1949-02-28.46.1,1949-02-28,,,,subtopic,MERCHANT NAVY,ELIGIBLE AGE FOR VOCATIONAL TRAINING,,,,,,
1550903,ca.proc.d.1949-02-28.46.1.1.1,1949-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1550904,ca.proc.d.1949-02-28.46.1.2,1949-02-28,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Rodney Young (Vancouver Centre):,,MERCHANT NAVY,ELIGIBLE AGE FOR VOCATIONAL TRAINING,,"wish to address a question to the Minister of Veterans Affairs. Will the minister consider
960	HOUSE OF
Inquiries of the Ministry taking steps to raise the thirty-year age limit, now stipulated by P.C. 5983, under which Canadian merchant navy veterans are to receive vocational training?

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1550905,ca.proc.d.1949-02-28.46.1.3,1949-02-28,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,MERCHANT NAVY,ELIGIBLE AGE FOR VOCATIONAL TRAINING,,"This question more particularly concerns my colleague the Minister of Transport.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1550906,ca.proc.d.1949-02-28.46.1.4,1949-02-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,MERCHANT NAVY,ELIGIBLE AGE FOR VOCATIONAL TRAINING,,"Application for vocational training is made to the Department of Transport, but administered by the Department of Veterans Affairs. I may say that the age limit was based on a recommendation made by the special committee on veterans affairs which was set up by this house. I have no information at this time that the age limit is to be changed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1550907,ca.proc.d.1949-02-28.46.1.5,1949-02-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,MERCHANT NAVY,ELIGIBLE AGE FOR VOCATIONAL TRAINING,,"Mr. Speaker, I may be incorrect assuming the contrary, but I should like to ask the Minister of Transport if it is definitely so that the veterans affairs committee recommended the age of thirty years?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1550908,ca.proc.d.1949-02-28.46.1.6,1949-02-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,MERCHANT NAVY,ELIGIBLE AGE FOR VOCATIONAL TRAINING,,"The statement I made was that the age limit as recommended by the veterans affairs committee was thirty years, and that I had no information that it was to be increased.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1550909,ca.proc.d.1949-02-28.46.1.7,1949-02-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,MERCHANT NAVY,ELIGIBLE AGE FOR VOCATIONAL TRAINING,,"A supplementary question: is that from the veterans affairs committee or some other committee?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1550910,ca.proc.d.1949-02-28.46.1.8,1949-02-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,MERCHANT NAVY,ELIGIBLE AGE FOR VOCATIONAL TRAINING,,"My information is that it was a recommendation of the special committee on veterans affairs.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1550911,ca.proc.d.1949-02-28.47,1949-02-28,,,,topic,VETERANS AFFAIRS,,,,,,,
1550912,ca.proc.d.1949-02-28.47.1,1949-02-28,,,,subtopic,VETERANS AFFAIRS,TREATMENT OF OUTPATIENTS IN D.V.A. HOSPITALS   DEER LODGE,,,,,,
1550913,ca.proc.d.1949-02-28.47.1.1.1,1949-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1550914,ca.proc.d.1949-02-28.47.1.2,1949-02-28,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Ralph Maybank (Winnipeg South Centre):,Parliamentary Assistant to the Minister of Mines and Resources,VETERANS AFFAIRS,TREATMENT OF OUTPATIENTS IN D.V.A. HOSPITALS   DEER LODGE,,"I should like to direct a question to the Minister of Veterans Affairs. Is some change being made in the manner of giving treatment to outpatients at the Deer Lodge hospital, or in the Winnipeg area? If so, what is the change? If there is no change, will the minister make a statement in the matter?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1550915,ca.proc.d.1949-02-28.47.1.3,1949-02-28,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,TREATMENT OF OUTPATIENTS IN D.V.A. HOSPITALS   DEER LODGE,,"I thank the hon. member for Winnipeg South Centre for giving me notice of this question.
This matter has been given careful study by the treatment services of our department. It is the considered opinion of our department that better treatment for outpatients can be given in a D.V.A. hospital than separately in a downtown centre. Since the general pressure of work across Canada has


passed the post-demobilization peak, we have been able to make moves of outpatient clinics into the D.V.A. hospitals in several centres in Canada.
We believe that this method is working out for the better treatment of the veteran patients, and it has presented few administrative difficulties. In Winnipeg there has been no intention to change the existing arrangements until June 1, at which time it is planned that an increasing number of outpatients be received at Deer Lodge.
These outpatients will be in two categories: (1) after June, Deer Lodge inpatients will, when discharged, be requested to return for any future checkup to the clinic at Deer Lodge hospital; (2) an increasing number of outpatients applying at the clinic in the Commercial building downtown will be sent to Deer Lodge for outpatient treatment. The decision as to how many will be sent to the hospital will depend upon the condition of the patients.
Facilities will be maintained in the Commercial building, where minor ailments will receive treatment. For the necessary numbers to be transferred to Deer Lodge, transportation will be provided. With the gradual contraction of this clinic, starting next summer, it is expected that the plan will cause little inconvenience and will result in better medical care for the veterans.
The general idea here, as elsewhere, is to have the patient go where treatment can best be given.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1550916,ca.proc.d.1949-02-28.48,1949-02-28,,,,topic,NATIONAL HEALTH,,,,,,,
1550917,ca.proc.d.1949-02-28.48.1,1949-02-28,,,,subtopic,NATIONAL HEALTH,FEDERAL GRANTS APPROVED AND AMOUNTS EXPENDED,,,,,,
1550918,ca.proc.d.1949-02-28.48.1.1.1,1949-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1550919,ca.proc.d.1949-02-28.48.1.2,1949-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,NATIONAL HEALTH,FEDERAL GRANTS APPROVED AND AMOUNTS EXPENDED,,"Mr. Speaker, I should like to ask a question of the Minister of National Health and Welfare. Last Thursday, as recorded at page 861 of Hansard, I asked the minister how there could be no figures available as to the expenditure on the health grants plan when the orders in council required accounting by the provinces at the end of each month. The minister at that time offered to look into it at once. Can he tell the house now whether there are figures available as to the amount of money the dominion has actually given to each of the provinces under the health grants program, whether the orders in council have been completely disregarded by the dominion and the provinces, or whether any money has actually gone from the dominion to the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1550920,ca.proc.d.1949-02-28.48.1.3,1949-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,NATIONAL HEALTH,FEDERAL GRANTS APPROVED AND AMOUNTS EXPENDED,,"The hon. member was

kind enough to give me notice of his question. I am afraid that in a private conversation I may have misled him with respect to what appeared to be a discrepancy in the orders in council.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
