basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1547619,ca.proc.d.1949-02-15.16.1.1.5,1949-02-15,intervention,,,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Hear, hear!
(Text):

",,,Some hon. Members:,
1547620,ca.proc.d.1949-02-15.16.1.1.6,1949-02-15,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. Garfield Case (Grey Norlh):,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"It
appears to me, Mr. Speaker, that a fine legal argument has taken place and we, as laymen, must seek to understand the various arguments presented by the learned gentlemen who have spoken during the past few hours. By seeking to interpret what I have learned from the arguments advanced, particularly as they relate to the amendment moved by my own leader, I feel that I might contribute something.
At the outset, may I say there is no one within the hearing of my voice more anxious to see Newfoundland admitted into confederation with Canada than I am. I hope I have an appreciation of my country and, for many long years, I have visualized the advantages we, as a nation, would enjoy if Newfoundland were admitted into confederation. I submit, Mr. Speaker, there is nothing in the amendment moved by the leader of the opposition that would in any way handicap the completion of this union. I have listened to the hon. Minister of Justice (Mr. Garson), and while I would hesitate to interpret any part of the law expounded by him, I was impressed with his reference to municipal law and to municipal procedure.
I have had some experience in municipal government. I might say to the hon. gentleman that the municipalities in the province of Ontario, while governed to an extent by the statutes drafted by the department of municipal affairs, have a set of bylaws for which those municipalities are responsible. Over the years those bylaws have accumulated in number. I think it would be a tremendous task for the law officer of a municipality to search those bylaws in order to determine whether something already in effect might react against a matter being passed by the municipal council. For this reason we do

find in municipal law a wording such as the Minister of Justice (Mr. Gar son) has used: ""Notwithstanding anything to the contrary"", or something like that.
The British North America Act is set forth in clear and understandable language. True, after listening to this debate I can understand that there is room for different interpretations. Nevertheless, the act is very well defined. Unless there were some element of doubt on the part of the administration, those words would not have been used in this address. It is because the administration knows the constitution must be amended, and is not prepared to take any chances, that the following all-embracing term is used:
-hereby confirmed and shall have the force of law notwithstanding anything in the British North America Acts, 1867 to 1946.
Now, I was rather surprised at the advice offered by my hon. friend the member for Grey-Bruce (Mr. Harris). Yesterday he suggested that this address to His Majesty appeared on the order paper the day before we voted on third reading of the bill. Of course it was on the order paper, but it was not brought before the house for discussion. I would suggest to the hon. gentleman that no one would rise in the house at that time to debate something which was not properly before the house. No one had an opportunity of even considering it, because the third reading of the bill was called. My hon. leader, however, alluded to the possibility of something not yet disclosed in his address on the presentation of the bill.
Let me deal particularly with the amendment for a moment. As I understand, Mr. Speaker, there is no one within this party who questions the right of this parliament to make the terms of union with the colony of Newfoundland. We have already given evidence of our approval by our agreement on the bill as it was considered clause by clause. While certain parts of the bill were drawn to the attention of the administration as matters that might be considered for amendment, no effort was made to amend those clauses. We accepted them as the basis of union. In that sense, we have said, this parliament could act.
I think the hon. Minister of National Defence (Mr. Claxton) was wrong in seeking to read into the amendment something which was not there. By our approval of the bill we have said to this parliament, in effect, 29087-351
Newfoundland
that it is possessed of the necessary authority to make any deal which is in the national interests of this country. No one has questioned that. What we do say is that, when one comes to read the address to be presented to His Majesty the King, one finds a reference which requires an amendment to the British North America Act. Upon that, we say, the provinces should be consulted. After the conclusion of these consultations, the address would then be forwarded and dealt with accordingly. The reference the amendment seeks relates to the constitutional aspect only, not to the terms of union with Newfoundland.
I can quite understand that, if you were to refer the terms of union to the provinces, it might be a long time before you would be able to obtain approval. I believe the sentiment in Canada is overwhelmingly in favour of admitting Newfoundland into confederation. Having regard to that fact, I believe a reference to the provinces at the present time, since the provincial legislatures are in session or will be in session shortly, would receive prompt attention. Owing to the sentiment in favour of union, I feel satisfied that prompt approval would be received. Then the British North America Act could be amended and Newfoundland could be admitted into confederation.
As has been said already, we have a constitution. Either it means something or it means nothing. A great principle is indeed here involved. The position is just the same as that in which a set of rules is laid down for a hockey match or for a lacrosse match. If you disregard the rules, then you are bound to have a more or less chaotic condition, or a complete disregard for all rules. I like to look beyond the present stage. 1 do not think it requires any reference by the-Minister of National Defence (Mr. Claxton) to the great men who negotiated the deal. I think we all have an appreciation of each other. I do not think it requires any reference to what happened in Newfoundland.. That was their responsibility and their business, not ours. The question about which we are vitally concerned is this. Have we the right to amend the British North America Act by a simple majority vote of this house, without a reference to the parties to the original agreement who indeed created confederation in the first place and played their part in the building of the Dominion of Canada?
(Translation):

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1547621,ca.proc.d.1949-02-15.16.1.1.7,1949-02-15,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Frederic Dorion (Charlevoix-Sague-nay):,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, I listened with rapt attention, just now, to the speech of the hon. member for Gaspe (Mr. Langlois).
Of course, I could not attempt to go over all the points he covered as I should like to

Newfoundland
limit my few remarks to the matter now under discussion.
However, the hon. member for Gaspe offered a suggestion, and it would be most interesting to know whether the Prime Minister (Mr. St. Laurent) and the government are prepared to endorse a proposal that a meeting of provincial prime ministers be held to consider the matter now being discussed.
I imagine that before the end of this debate, the Prime Minister or members of the government will officially confirm the proposal made by the hon. member for Gaspe.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1547622,ca.proc.d.1949-02-15.16.1.1.8,1949-02-15,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, I believe a correction is in order. I hardly think my suggestion was not that now credited to me by the hon. member for Charlevoix-Saguenay (Mr. Dorion).
I suggested that, following abolition of appeals to the privy council, the provinces should meet and submit their views as to what they consider the best way of amending our constitution.
My suggestion had nothing to do with the present discussion.
{Text):

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1547623,ca.proc.d.1949-02-15.16.1.1.9,1949-02-15,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Dorion:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, I do not think ""the hon. member is entitled to make a new speech. If he wants to put a question to me, I am ready to answer it.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1547624,ca.proc.d.1949-02-15.16.1.1.10,1949-02-15,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Provided the hon. member makes his speech, not mine.
(Translation):

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1547625,ca.proc.d.1949-02-15.16.1.1.11,1949-02-15,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Dorion:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, the hon. member for Gaspe also stated that in the matter at issue, the provincial premiers should rise and make strong representations against the government's stand at this time.
That is a peculiar way in which to discuss the problem now before the house. After all, it is here, in the House of Commons, that we should decide whether or not one of the clauses of the British North America Act is to be cast aside.
It is for us in this house to decide whether we shall violate a provision of this act and, even if the provincial premiers should protest officially, I believe it is here that the matter should be discussed; it is for us to take a definite stand on whether we intend to respect the federative agreement.
I might add too that some protests have been made already, if I am not mistaken, some of them quite vigorous, especially by the premier of Quebec. The hon. member for Gaspe will note too that quite recently those representations had some repercussions in the constituency of Nicolet-Yamaska.
fMr. Dorion.]
I have heard in this debate, Mr. Speaker, a most peculiar argument. I quote:
The fact that the bill providing for union with Newfoundland was unanimously adopted by the house prevented the amendment now before us from being presented.
Well, such is not my way of considering this matter. When the bill was first presented, the question was to deal with the principle of the union with Newfoundland and to determine the terms of this union.
But today we are considering the procedure, and as a proof of this, the Prime Minister himself refers to the ""procedure"" when dealing with the resolution.
I quote the following, from page 494 of Hansard:
It is well known in this house and by the public that there were provisions in the British North America Act of 1867 looking to the union of Newfoundland with Canada-
And from the same page, in the next column:
The terms of section 146 of the British North America Act being no longer applicable, another procedure had to be resorted to.
A little further on, I quote:
There is a second reason why procedure not expressly provided for in the British North America Act was resorted to. If that procedure had not been followed there might have been some question as to its legal effect.
Therefore, the address we are now discussing and the amendment that is submitted to us have to do with the procedure to be followed for achieving the union of Newfoundland with Canada, and that procedure is all the more important since it involves a basic principle expounded in the British North America Act.
Reference has often been made to that provision of section 146 and it is there that we find the principle to be followed in such a case as this one.
Besides, if those provisions of section 146 had been followed, it is quite probable that no one would have seen fit to start the present debate, because in that case we would have remained within the limits of the constitution as established at the time of confederation. For instance, in the case of the entry of Prince Edward Island, there was no need of consulting the provinces, because the methods and the provisions of the British North America Act were then followed.
The same thing happened when British Columbia joined the confederation. Consequently, when those two provinces were annexed, it was not necessary to initiate a

debate like this one, because at that time we followed closely the provisions of the British North America Act.
But now these provisions are being cast aside.
What amazes me is that we have come to the point where not only do we consider it unnecessary to consult the provinces, but we do not even trouble ourselves to propose an amendment; the provisions of the British North America Act are simply ignored.
Since the first fight I had the occasion to put up in this house, since 1943, we have reached the point where not only is the constitution amended without any regard for the provinces, without their consent, but where a statute such as the one we have before us is passed by bluntly casting aside one of the provisions of the British North America Act. There is no question even of amending section 146.
Well, I find that extremely important and extremely dangerous for our country.
Besides, that is why I submit, Mr. Speaker, that when we see a statement such as that made by the right hon. the Prime Minister <Mr. St. Laurent) on February 8 and which appears on page 352 of Hansard, we are justified in entertaining fears. This is what the Prime Minister said on that occasion:
It must not be forgotten that the British North America Act was passed in 1867, almost eighty-two years ago, and that conditions in this country, its people, its parliament and its government are not the same today as they were then. I was surprised at the attitude expressed this afternoon by the hon. member for Charlevoix-Saguenay. Most of us from my province derive perhaps some sentimental satisfaction from the developments that have taken place and that have brought about the situation whereby the prerogative of His Majesty is now exercised on the advice of ministers responsible to his Canadian subjects, but the hon. member for Charlevoix-Saguenay seems to be one of those who have lagged behind, and he is not willing to keep pace with the developments that time has brought about.
As if, because the British North America Act is 82 years old, we should now consider it obsolete, consider it as fit only to be thrown, for that reason, into the waste-basket.
I submit, Mr. Speaker, that such views strongly jeopardize the future of our country. Thus, when this amendment came up for discussion, I considered that if the provisions of the British North America Act were to be put aside, it was imperative to consult the provin-
Newfoundland
ces because we would be following a different procedure from that provided in the act.
Why should we not consult the provinces? If one or many provinces raise any objection would it not be expedient first to consider the objection in order to deal with it before the entry of Newfoundland into the confederation? If no objection is raised, would not the entry of Newfoundland appear even more solemn? Would it not be easier then for the people of Newfoundland to become true Canadians, even if only because it would bring about that consolidation of Canadian unity we so often ask for? I feel that for these reasons we should adopt the amendment now before the house.
(Text):

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1547626,ca.proc.d.1949-02-15.16.1.1.12,1949-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, most of us who came to this chamber yesterday, except those few who were in on the secret, came to praise Newfoundland and not, we thought, to bury it in a wrangle over legality and procedure, with charges-which I do not think we need take too literally or too seriously- that we who favour union with Newfoundland, according to the procedure which the government have outlined, are thereby destroying our constitution.
I should have liked to participate in the welcome which we hoped would take place yesterday. That opportunity has disappeared, for the moment only I hope, because of the amendment which has been introduced by the leader of the opposition (Mr. Drew). I hesitate to intervene in the discussion which has been provoked by that amendment, a discussion which has been diverted into the favourite bypath of the leader of the opposition and those who sit with him. I hesitate even more because, to use the elegant language of the hon. member for Calgary West (Mr. Smith), I am a rookie in this chamber, though I am in pretty good company as a rookie. Not only that, but I am not even a legal rookie, Mr. Speaker. However, I do not think it is necessary to speak at any great length on the legal and constitutional aspect of this discussion because that was dealt with pretty effectively last night by hon. members who spoke on this side, more particularly the Minister of Justice (Mr. Garson), and by hon. members on the other side of the house.
However, I should like to reaffirm some points which have been made and to make one or two which I think are new. For

tion of the development and the meaning of the Canadian federal structure. There are two extreme views on this subject, both of which I suggest are most dangerous to our future development. There is the extreme centralist view which I hope none of us holds. That view has been embodied in words used by the leader of the opposition at another time. I think I should quote him because his words have already been put on Hansard and I think they are quite interesting and of some importance. He said in 1941:
What we need greatly is to look at government from a business viewpoint, paralleling methods that a private business with a head office and nine branches would employ to promote more efficiency.
I suggest that that embodies the extreme centralist view. The other extreme view, which I think is equally dangerous to unity and progress in this country, is the view that the federal government must not be given sufficient power to permit Canadian progress and ensure Canadian unity. If I may say so, that was the view which was expressed by certain speakers in the Social Credit group, more particularly the hon. member for Lethbridge (Mr. Blackmore). That hon. member said last night in a very interesting speech that he felt that the powers of the provinces should be increased; that they should get enough money from the federal government to carry out their responsibilities, but that those responsibilities should be increased so that they would have control and power over such things as prices and markets.
I suggest that if we develop too far in that extreme it will be most difficult indeed to maintain the federal structure which is the basis of Canadian unity. I suggest that neither extreme view commands or deserves to command the support of any number of people in this country.
I should like to leave the legal and technical question for a moment and come to what is after all the crux of the question. It is simply this: When should the provinces of Canada be consulted in connection with action taken by the federal government? When is such consultation so desirable that it is in fact, if not in law, mandatory?
Such consultation is certainly not required under section 146 of the British North America Act in providing for union with Newfoundland, nor indeed is it required under a literal interpretation of our constitution in respect to any amendment of the British North America Act.
Last night the hon. member for Lake Centre (Mr. Diefenbaker) said-I hope I am quoting him accurately-that 1946 was the first breach in the constitutional procedure of amending the constitution of this country because on
Newfoundland
that occasion there was no consultation with the provinces. The facts as I understand them are that since 1867 there have been ten substantive amendments to the British North America Act-1871, 1875, 1886, 1907, 1915, 1916, 1930, 1940, 1943 and 1946.
In connection with only two of those amendments were the provinces consulted, in 1907 and 1940. The 1907 amendment had to do with the alteration of provincial subsidies and the 1940 amendment was designed to transfer authority for unemployment insurance from the provinces to the dominion. Those were clearly questions which affected provincial jurisdiction and provincial rights and there should be no question in our minds that consultation on those occasions was appropriate and desirable.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1547627,ca.proc.d.1949-02-15.16.1.1.13,1949-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Would the minister permit a question? What about 1915, when British Columbia raised objections which were considered by the British parliament?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1547628,ca.proc.d.1949-02-15.16.1.1.14,1949-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"I am sorry, I do not know the details of the 1915 amendment, but I do recall that in 1907 the government of British Columbia expressed disagreement with the proposed amendment in London; nevertheless the amendment was proceeded with. As I say, I am afraid I am not familiar with the details of the 1915 amendment.
The hon. member for Lake Centre said last night-again I hope I am quoting him correctly-that in the matter of amendment of our constitution consultation with the provinces is absolutely necessary. If it is absolutely necessary, such action has not been taken very often. Certainly there has not been a single case in our history when such consultation took place under a Conservative government.
I think the origin of this idea of consultation is to be found in the theory of the development of our federal structure which is referred to by constitutionalists as the compact theory or the treaty theory or the contract theory. The idea is that at the beginning of the Canadian nation, in 1865 to 1867, the provinces made a contract. They made a contract with whom? Of course not with the dominion government because it did not exist, and indeed not on behalf of all the provinces because they did not exist. At that time there was not even a province of Quebec or a province of Ontario, because they had been joined as the province of Canada. It is also well to remember that in 1865 to 1867 the compact, if you like, which was drawn up at that time in the Quebec resolutions, was itself changed in London before confederation became effective and without consultation with anybody in Canada. I agree however that, whatever may be the law, or indeed whatever may be the convention, of the compact theory of our

Newfoundland
federal structure, the rights of the provinces, and minority rights, which are not always exactly the same thing-they may be wider than provincial rights-must be protected and must not be changed without the consent of those affected by them.
Whatever may have been the legal situation in the far distant past, and the actions which may have been taken arising out of that situation, I do not believe there is anyone in the house today who would challenge that principle, and very few people in the country who would desire to challenge it. But having gone so far in the acceptance of the compact theory of confederation, and I think we should go so far, I suggest that if we go beyond that point we get into very great difficulties.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1547629,ca.proc.d.1949-02-15.16.1.1.15,1949-02-15,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Will the hon. gentleman permit a question?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1547630,ca.proc.d.1949-02-15.16.1.1.16,1949-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1547631,ca.proc.d.1949-02-15.16.1.1.17,1949-02-15,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Does he consider that the resolution before us contemplates an amendment to the British North America Act?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1547632,ca.proc.d.1949-02-15.16.1.1.18,1949-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"The answer to that question is that I do not consider it means amendment of the British North America Act. My view on that point was explained last night at some length, and I thought with some effectiveness, by the Minister of Justice (Mr. Garson). At this time I do not wish to repeat that argument. I was about to say that if you go beyond the interpretation of the compact theory in our constitution which I have given, you get into a very strange position indeed. If you insist on a narrow legal interpretation of contract as something which cannot be changed without the parties to the contract agreeing to it, you get into, for instance, the certain difficulties arising from the preamble of the British North America Act. Those difficulties were pointed out in 1942 by the leader of the opposition (Mr. Drew) in a very interesting statement which I should like to put on the record. It is taken from the Montreal Gazette of November 13, 1942, and reads as follows:
Colonel Drew cited the preamble of the British North America Act, with its stipulated consideration that ""such a union would promote the interests of the British empire.""
That is from the preamble of the British North America Act. The article continues:
And he made the points that every right claimed under that contract-
The contract being the British North America Act.
-is dependent and contingent upon that condition.
That is the condition of the promotion of che interests of the British empire. I am sure the leader of the opposition would be the first to say that there was nothing sinister
[Mr. Pearson.!
in that statement, and nothing beyond a normal observation on the contract theory and its possible implications. But it does show that if you take a theory and apply it literally and too deeply you will get into a very difficult constitutional position. For instance, it would mean that not one single change should be made in our constitutional structure without the consent of every province, because it would be unthinkable that the provinces should be discriminated against in this respect, and that one province should have a right which another province did not have. That in its turn would mean that a majority of the people in the smallest province would be given a right of veto over every constitutional change in the country. That would mean about 61,000 people. If that course were adopted, and that is the logical implication of the constitutional theory which has been advanced under the compact theory, it would mean we would be saddled with a constitutional strait-jacket in this country which would make any progress and development quite impossible.
Is there any possibility, however, of the application of that kind of ridiculous suggestion to the amendment which we have before us today? Could the amendment be applied in any such form as that? I do not know; I do not know exactly what the amendment means.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1547633,ca.proc.d.1949-02-15.16.1.1.19,1949-02-15,intervention,,,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"It does not say.

",,,An hon. Member:,
1547634,ca.proc.d.1949-02-15.16.1.1.20,1949-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"I do not know because there are certain expressions in it which are pretty vague, and the importance of which can only be understood when they are interpreted. For instance, the operative part of the amendment reads:
Now therefore be it resolved, that the government of Canada be required to consult at once the governments of the several provinces and that upon a satisfactory conclusion of such consultations a humble address be presented to His Majesty in the following words.
Therefore the first obligation under the amendment is the obligation of consultation with the provinces, an obligation which was not applied to the provinces when any other new province came into confederation, and which therefore might be considered by the people of Newfoundland not as an honour, as was suggested by a member last night, but almost as an affront. It would be subjecting them to a constitutional procedure which was not adopted in the case of any other province on its entrance into confederation.
But what is this obligation of consultation? What does it mean? Would it mean that the federal government would merely tell the provinces what we have done, and then after a decent interval go ahead and pass an address? Would it mean that we would con-

suit the provinces with a view to securing from them their observations, their comments, after an examination of the terms of union? That, of course, is what consultation normally means. That would take a good many weeks, as those of us who have had to work on this problem for the last eighteen months must realize.
After the provinces had gone into the question, and after they had made up their minds as to what should be done in the matter, then presumably they would report their view back to the federal government. Then if they had any changes to suggest to the terms of union, which have already been passed by this house, presumably they would ask that those changes be made which would mean another conference between the representatives of Newfoundland and Canada. Then after that consultation the parliament of Canada would have to decide whether there had been a satisfactory conclusion of such consultation.
What would be a satisfactory conclusion? Would we ask each province whether the result of the consultation had been satisfactory to it, or would we come back to the House of Commons and ask the House of Commons to decide whether a satisfactory conclusion to the consultation had been reached? In the latter case, would we then decide to act on a majority of one, and if we acted on a majority of one how much better off would we be than we are now?
It has been suggested in the debate that a satisfactory conclusion might be two-thirds of the provinces agreeing to the terms of union. I would ask those opposed to the procedure suggested by the government if they would accept that as satisfactory. Are they willing to accept, as a satisfactory discharge of consultation with the provinces affected, that two-thirds of the provinces agree to the course proposed; or is it desirable that every single province should agree before we have a satisfactory conclusion to the consultation?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1547635,ca.proc.d.1949-02-15.16.1.1.21,1949-02-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Duplessis' view.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1547636,ca.proc.d.1949-02-15.16.1.1.22,1949-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"It does show how difficult it
would be for any member of the House of Commons to accept an amendment of this kind couched in these terms, with all the vague difficulties and dangers which may arise out of varying and contradictory interpretations. I also suggest that the debate has shown another thing which goes further than this particular amendment, and which has been referred to by other speakers in the discussion. It has pointed up and underlined the necessity for the working out in this country of some agreed method of reforming and amending our own constitution if such an
Newfoundland
amendment is required. If this debate has done nothing else but bring that nearer I think it will have served a useful purpose. If we are not able to agree among ourselves as to how that should be done, then we shall have endless and bitter argument over this very question of consultation, and what it means. We shall be adding fuel to the fire of those who are stirring up these conflicts of province against dominion, which will not only result in controversy and bitterness but indeed might result in ending all prospects of a strong, united Canada or in fact any Canada at all. No one in this house and no one in this country wants that result.
Just before I sit down, Mr. Speaker, I should like to quote once again from the leader of the opposition (Mr. Drew), who has the great virtue of putting these things in strong, pungent and effective language. On January 1, 1939, when I think there was a provincial election in the offing, he said:
I shall go to the country clearly on the stand that Ontario is Canadian, one province in a united Canada within the British empire. I advocate the strengthening of national ties and divesting the province of every conflicting authority not necessary for provincial purposes.
Well, Mr. Speaker, I am not quite sure whether I would go quite as far as that or use language quite as strong; but the idea and spirit behind that language, I suggest, are right and good. I agree, and I hope we all agree, that no greater issue confronts the Canadian people today than the reconciliation, in a federal state, of the rights of the provincial and federal governments in such a way that without weakening those provincial rights there will be in Canada that national unity without which there cannot be national strength, national freedom or national progress. Let us raise our country high above the level of its lesser citizens who would set province against dominion, race against race, class against class and creed against creed, and by doing so would debase the great destiny that faces this country of ours.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1547637,ca.proc.d.1949-02-15.16.1.1.23,1949-02-15,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. John T. Hackett (Stanstead):,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, as one of those ""lesser citizens""- guiltless of the crimes which were committed for six weeks in Nicolet-Yamaska-crimes against unity, crimes against decency-I dare raise my voice in this chamber.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1547638,ca.proc.d.1949-02-15.16.1.1.24,1949-02-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"Nobody over there understood what was said in Nicolet-Yamaska.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1547639,ca.proc.d.1949-02-15.16.1.1.25,1949-02-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NEWFOUNDLAND,TERMS OF UNION WITH CANADA,ADDRESS TO HIS MAJESTY THE KING,"You're on the toboggan; that's what is the matter with you.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
