basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1550345,ca.proc.d.1949-02-24.24.1.49,1949-02-24,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Frederic Dorion (Charlevoix-Sague-nay):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, for the reasons I gave in the house a few days ago, I believe it is my duty to reply to the charges made by the member for Winnipeg North (Mr. Stewart) against some French persons who came to Canada a few years ago after having fled from France because of the persecutions which took place in that country after the war. The hon. member for Winnipeg North advised us that he wanted to take the opportunity afforded by the amendment to the address to make another speech on the same subject. He went so far as to say that if he did not have sufficient time to put all the information he had on the record in these two speeches, he would make a third speech on the main motion. I wish to state that, after answering his first speech, I intend to reply to any other speech the hon. member might contemplate making on the same subject.
If it were only a matter of discussing the fate of a few individuals, I would refrain from taking up the time of this house to correct the allegations made by the hon. member. Owing to the principle involved, however, all members must see that it is an important matter. It concerns the struggle between the communists on the one hand, and Christianity on the other. As everyone is aware, subversive ideologies are spreading throughout the countries under Russian control as well as other countries in the world. We know that the communists are at work in Canada, and particularly in large centres

such as Montreal, Toronto and Winnipeg. It is most unfortunate that, even in this chamber, communists so easily find advocates for their cause. I do not hesitate to state that if the French citizens referred to by the member for Winnipeg North were communist Jews instead of French Catholics, we would not have heard about them in this house.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1550346,ca.proc.d.1949-02-24.24.1.50,1949-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame, shame!

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1550347,ca.proc.d.1949-02-24.24.1.51,1949-02-24,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Dorion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How does it happen that we only hear of the five or six French citizens who have been given shelter in this country? Why do we hear nothing about the six or seven Jews who were admitted to Canada last fall after having entered with false passports? I do not intend to blame anyone for issuing permanent visas to these Jews because I am willing to believe that they, as well as others, were entitled to the protection they received from the authorities. I ask, however, why make it a crime for a French Catholic to seek refuge in this country when no one dares to say a word about the Jews who are in the same situation?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1550348,ca.proc.d.1949-02-24.24.1.52,1949-02-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Were they collaborators?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1550349,ca.proc.d.1949-02-24.24.1.53,1949-02-24,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Dorion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Listen to my speech and you will find out whether they were collaborators. I repeat, why make it a crime for a French Catholic to seek refuge in this country when no one dares to say a word about the Jews who are in the same situation?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1550350,ca.proc.d.1949-02-24.24.1.54,1949-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"These men were condemned by the French courts.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1550351,ca.proc.d.1949-02-24.24.1.55,1949-02-24,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Dorion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If you will listen to my speech you will find out about that.
If there is a fight between Christianity and communism in the world today, everyone is aware that the communists regard the Catholic church as enemy number one. Recent occurrences in several central European countries have demonstrated this fact.
The member for Winnipeg North referred to the question of privilege which I submitted to the house the other day relating to the de Bernonville case. From his remarks at page 794 of Hansard, I quote the following words:
The hon. member also went on to say he was convinced not only of de Bernonville's innocence, but also of the assistance he has rendered our soldiers during the war. I think the most significant thing then was not the statement of the hon. gentleman, but the applause coming from the Tory benches which greeted it. One of us is wrong. Either the hon. member for Charlevoix-Saguenay is right or I am right, and I am prepared to leave it to the judgment of the house.
I shall deal with the innocence of de Bernonville first and, later on, I shall submit the evidence which I have regarding the assistance he gave to our soldiers during the war.
The Address-Mr. Dorion Before reaching that point, I should like to comment on certain remarks the hon. member made about a French citizen by the name of Jean Bonnel, living in Montreal. It is true that, for personal reasons, this man has not yet chosen to apply for his Canadian citizenship. Mr. Bonnel has been living in Canada for over twenty years. He is married to a Canadian woman and is the father of many children born in Canada. During these last twenty years, I am sure Mr. Bonnel has succeeded in acquiring a real Canadian spirit, more so than some new Canadians who have only been in this country since 1930. I would rather depend for Canadianism on a man who has lived in Canada over twenty years than on one who, although he may have his Canadian citizenship, came to Canada more recently.
Speaking about Mayor Camillien Houde,. the hon. member said, at page 795 of Hansard:
I can well understand how a man behind bars, for hampering the war effort could feel such a close relationship for a nazi collaborationist.
Before making such a statement the horf. member should have remembered that the late Mr. Woods worth, the founder of his party, and his present leader were not so favourable to our participation in the war before Russia became our ally.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1550352,ca.proc.d.1949-02-24.24.1.56,1949-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise on a point of order to correct that statement. The C.C.F. group in this house, with the exception of Mr. Woodsworth, voted on September 9 or 10, the day war was declared, to declare war. Hansard shows that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1550353,ca.proc.d.1949-02-24.24.1.57,1949-02-24,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Dorion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On the point of order, Mr. Speaker, my reason for making that remark is that I have read Hansard for September, 1939. On the 8th September, 1939, at page 55, the hon. member for Rosetown-Biggar (Mr. Coldwell) made a statement concerning the policy of the C.C.F. group. This is what he said:
Canada should be prepared to defend her own shores but her assistance overseas should be limited to economic aid and must not include the conscription of manpower or the sending of any expeditionary force.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1550354,ca.proc.d.1949-02-24.24.1.58,1949-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On the point of order, Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1550355,ca.proc.d.1949-02-24.24.1.59,1949-02-24,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Dorion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am speaking on the point of order-

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1550356,ca.proc.d.1949-02-24.24.1.60,1949-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say we voted for the declaration of war and we supported every move to further the war effort once that decision was made.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1550357,ca.proc.d.1949-02-24.24.1.61,1949-02-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to remind the members that only one member at a time should speak.

The Address-Mr. Dorion

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1550358,ca.proc.d.1949-02-24.24.1.62,1949-02-24,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Dorion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On the same day, September 8, 1939, at page 47 of Hansard, Mr. Woodsworth said this:
We laud the courage of those who go to the front; yes, I have boys of my own, and I hope they are not cowards, but if any one of those boys, not from cowardice but really through belief, is willing to take his stand on this matter and, if necessary, to face a concentration camp or a firing squad, I shall be more proud of that boy than if he enlisted for the war.
Speaking of de Bernonville, the member for Winnipeg North (Mr. Stewart) said, at page 794 of Hansard:
-the Germans made him military commandant of the Lyons area, a post that would go only to one of the most tried and true supporters of the nazi cause.
Speaking especially of de Bernonville, the hon. member says, as reported at page 794 of Hansard:
This time the Germans made him military commandant of the Lyons area, a post that would go only to one of the most tried and true supporters of the nazi cause. His special task was to set up a counter-resistance police to combat the French maquis. In this he was concerned particularly with identifying British and other allied officers who dropped into France by parachute to aid the resistance movement. His work resulted in the death of many of these allied soldiers, it was said. This information came out during the Toulouse trial at which de Bernonville was convicted in absentia.
First, I must take exception to the statement made by the hon. member to the effect that de Bernonville was given military command by the Germans. Everyone knows that it was the Vichy government which ruled southern France after 1940; and we must not forget that nearly every country recognized the legality of the Vichy government. Our own country, like many others, even had an official representative there. But the part of the statement to which I wish to draw special attention is the one concerning the conviction of de Bernonville by a Toulouse tribunal. Here I wish to report a description of the kinds of tribunals that were supposed to administer justice in southern France, and particularly in Toulouse, after the liberation of France. To make that demonstration, I shall not depend upon unknown and unverified statements, but will quote from an article published in the American Mercury in April, 1946; it was written by Donald B. Robinson and is entitled, Blood Bath in France. The excerpts that I am about to quote will show the hon. member for Winnipeg North what was going on in that part of France when de Bernonville was condemned in absentia. Mr. Robinson writes as follows:
As a member of the civil affairs headquarters of the American seventh army, stationed in Marseilles during and after the liberation, I personally witnessed the communist terror which reigned in southern France after the defeat of the nazi armies . . .
[Mr. Speaker.)
Further on he says:
During those months in the summer and autumn of 1944, revolution almost engulfed the south of France, and the communists were doing everything in their power to foment it. . . Almost immediately, bitter factionalism broke out among the native population, and the watchword ""unity"" which had been an all lips at the hour of liberation was forgotten. Within ten days a reign of terror was in full swing all the way from Toulouse in the southwest to Nice and the Italian border. The streets of every city and town were thronged with toughlooking civilians carrying every variety of arms, from stilettos to rifles, hand grenades and tommy guns. They raced wildly down the boulevards in automobiles whose doors had been removed to permit the occupants to shoot easily on the move. They scoured all sections, looking not only for the hated Vichy militiamen but for anyone else who had incurred their political enmity. Even the liberating Americans were not immune. American soldiers were killed and wounded. I was shot at myself, more than a dozen times.
Further on he goes on to say this:
What happened in Marseilles was typical. The FFI-
FFI stands for Forces Franchises de l'lnterieur, French forces of the interior.
-totalled about 1,600 members when the city was liberated. Within two weeks, according to a report by American army intelligence officers, this number had swelled to 4,500 as ""all the hoodlums and grudge-payers flocked to the colours after the fighting was over."" The same report stated that soon thereafter the total membership ""dropped to about 3,000 as the original members, mostly reliable citizens, returned to their normal pursuits, leaving the undesirable elements as the great bulk of the organization.
A little further on he says:
At least two allied officers who had been carrying on espionage in Vichy France were killed; their FFI captors refused even to inquire of the nearby American army concerning their claim that they belonged to the allied forces.
On the following page I read this:
In Toulouse-
Always Toulouse, where de Bernonville was condemned.
-where the communist element was very strong, the situation was so tense that residents urged American occupation of the city for a few weeks until ""the armed communist element could be brought under control.""
Further on I read:
Then American officers and men began to draw FFI fire. These ""accidents"" coincided with a change in the French communist party line towards the United States. For the first few weeks after the liberation, all Frenchmen were unanimous in fervent gratitude to the Americans. Then the communists, evidently fearing that France would turn against Russia, began sniping at our forces. Since most of the newspapers of southern France were communist-controlled, an almost unanimous tirade of unjustified complaints arose in the press against the American army. There was also a crescendo of word-of-mouth propaganda. Civil affairs officers noted an organized communist-inspired campaign to discredit America and Americans with the French.

I wish to read one more passage. Speaking of General Parkman, the author writes this:
He was soon forced to intervene in another connection. In all parts of the south the FFI established drumhead courts whose judges were usually persons acceptable to the communists. These courts-marital, which had no legal basis whatever, tried thousands of Frenchmen, most of whom were sentenced to death or to long terms of imprisonment. The most notorious of these courts were at Nimes, Perpignan, and Toulouse.
The place where de Bernonville was condemned. To continue:
Such a scandal resulted from their illegal and summary proceedings that General Parkman wrote to General de Gaulle's military delegate, General Henri Cochet, insisting that the courts-martial be discontinued and succeeded by ordinary processes of law.
Mr. Robinson finishes his article by saying:
Such is the fuel under the bubbling cauldron of hate that is France today.
This was written in April, 1946. To continue:
If it boils over into further bloodshed and death, the world should at least know who is responsible.
When I heard the hon. member for Winnipeg North vindicating the French maquis, I knew that he was not well acquainted with all the information that could enable him to have an exact idea of that organization.
Regarding the maquis, the hon. member is reported at page 793 of Hansard to have said:
A word about the maquis might be in order. The maquis are men who gave back to France her soul during the war. They are the men who gave back to France her honour after the betrayal of Vichy. They are the men who died, not only to free France from nazi persecution but also to enable us to live in Canada as free men and women. The men of the maquis are heroes whose names will be remembered wherever there are free men.
We know, Mr. Speaker, that the maquis could be classified under three headings, namely, the military maquis; the communist maquis; and the terrorist maquis. Skirmishes, and even pitched battles, took place among members of the various underground movements, although the communist underground and the terrorist underground, outnumbering all others, were practically amalgamated. In a press conference in October, 1948, Mr. Francisque Gay, the present ambassador of France here in Ottawa) admitted that at the outset the resistance movement in France was ninety per cent communist.
Several underground leaders in the maquis were Russians. Their title of soviet agent gave them prestige and a part as leader. May I mention Kadewz Kosinski, in the Pas-de-Calais; Captain Votcharemko, great torturer of the group known as ""Captain Marius' gang"", who operated in the department of Saone-et-Loire; Captain Alexandre and Lieu-
The Address-Mr. Dorion tenant Sabourov, of the red army, who played an important part in the Auvergne underground, and this band of Georgian killers who controlled the Dordogne underground, as was revealed in the course of a trial.
Sometimes they received orders from Moscow. No doubt this led to the apparently unexplainable assassination of leading personalities, such as General Debeney, army commanding officer during the first great war; or General Noel, former army commanding officer, Grand Officier de la Legion d'Honneur, kidnapped and assassinated with twelve other persons at Dorat, in the Haute-Vienne. There again, it happened that the victims were bona fide members of the resistance movement. Let me mention the case of Baron Henry Reille-Soult, hero of the first war, organizer of a military underground, who during the second world war invented a sighting gear, the plans of which he was able to forward to the allies.
Here is the evidence of Madame Reille-Soult, recently published in newspapers:
On July 21, 1944, Baron Henry Reille-Soult and his wife were arrested at Rancho and handed over to the group called ""he Chouan"". which controlled the maquis in the forest of Lussac-les-Chateaux. After twenty-six days of terrible agony, they were compelled, with numerous other Frenchmen, to travel by forced marches across the region, to be then tried by a mock tribunal and locked up in a pig-sty. At the same time, under pretext of requisition, their property was looted, their livestock stolen, and their chambermaid raped by their tormentors, and they were finally freed after handing over a cheque for 60,000 francs.
Raymond Daniel, New York Times correspondent, in September 1944, wrote about the reign of the F.F.I., French forces of the interior, of the snipers and the members of the underground or maquisards in Paris. He described these irregular formations composed mainly of young loafers-such is the expression used by him-using guns, grenades, and machine pistols in the streets of Paris. People were denouncing their neighbours, believed to be collaborationists, to these guttersnipes, not to the police. On a mere denunciation originating from the first comer, members of the resistance movement invaded a house, arresting or killing the occupants. There again it happened that they robbed and killed people who were far better resistants than they were themselves. Pierre Tattinger, president of the municipal council of Paris at the time of the liberation, said, ""The liberation committee was a committee of arrest, nothing else"".
Here is the opinion of the eminent sociologist Joseph Folliet who, in September last, wrote in Les Etudes, the great Jesuit review:
Repression has taken the aspect of political revenge, and not of serene and universal justice. How

The Address-Mr. Dorion can we believe in a purging justice? Depending upon the time and place, the same charge warrants a death sentence here, twenty years' hard labour there, five years of national indignity elsewhere. Under the same general label of ""treason"" were classified traitors in the technical sense of the word, all the spectrum of ""collaboration"", every shade of ""Petainism"" including, sometimes, those who refused the collaboration program.
Now that we know of the mock tribunals existing in Toulouse, France, and it was in Toulouse that Bernonville was condemned in absentia; now that we know of the entire control of the tribunals by the communist maquis; it is worth knowing the type of man Bernonville is. At the age of twenty, he was made Chevalier de la Legion d'Honneur for his military exploits. At the age of twenty-three, he became Officer de la Legion d'Honneur for similar accomplishments. He later on was given seven citations and la Croix de Guerre 1918. He was wounded five times and bears the scars of thirty wounds. In 1940, he was singled out in the army orders of the day and awarded la Croix de Guerre 1940. This citation was published in the official journal of France. This is the record of a man whom the hon. member for Winnipeg North (Mr. Stewart) wants us to believe to be a traitor to his country.
When he gave evidence before the court in Montreal last fall, he made a sworn declaration which has never been denied, and cannot be denied by anyone, in which he related his actions and conduct during the war.
He accepted from Marshal Petain the functions of military governor of the district of Lyon. He was a full military commandant. He was entrusted with the security of people and supplies which was then in a precarious stage, having barely one day of food supply ahead. He also stated in the course of his sworn evidence that he had a secret mission with the purpose of preserving and saving all the military units and material under his command, to put them at the disposal of the allies at a moment to be decided by the chief of the French state. On August 20, 1944, his functions terminated and he met that day one of the principal leaders of the French underground and informed the latter of his military forces and material which he had salvaged from the Germans. One-half hour later, he was arrested by the gestapo and incarcerated in Nancy. He was released when the Americans reached that city.
At six o'clock the house took recess.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1550359,ca.proc.d.1949-02-24.24.1.63.1,1949-02-24,,,,stagedirection,,,,"AFTER RECESS

The house resumed at seven-thirty o'clock.",,,,
1550360,ca.proc.d.1949-02-24.24.1.64,1949-02-24,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Dorion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at six o'clock I was reviewing the duties that had been carried out by Count de Bernonville when he 
was at Lyons. I mentioned that in August, 1944, he was arrested and incarcerated by the German gestapo. I submit- that those are facts upon which I would rather rely than on hearsay and gratuitous declarations. I wonder why a man by the name of Jacolson, and Mme. Carnet, who are supposed to be actually secret agents of the communists in Montreal, did not come last fall before the court in Montreal during the trial, which lasted many weeks, to present their evidence against de Bernonville. That is the reason why I said the other day that I was convinced of the innocence of de Bernonville.
Coming now to the other point about the assistance given to our soldiers. I shall refer first to the evidence de Bernonville gave before the court in Montreal, and afterward to the testimony of a great Canadian soldier. It was in November, 1942, that he came to Vichy and stated before the court that he had participated with officers of the Vichy army in organizing and supervising a communication line, that is, shelters, relays, et cetera, in order to facilitate the escape of allied officers to Spain.
That sworn statement of de Bernonville was fully corroborated by Captain Antoine Masson of Montreal who, after having been sworn, stated in evidence that he had joined the army in 1940 and had gone to England with the Fusilliers Mont Royal. During his military service he was decorated with the Military Cross. He took part in the Dieppe invasion and was captured by the Germans and hospitalized in a German hospital after being wounded. Afterward he was transferred from place to place until in October, 1942, he was finally stationed at Chambaran. I shall quote the exact words used by Captain Masson when giving his evidence, which were as follows:
In the month of October, 1942, we were transferred to Chambaran. At that time, I mean to answer your question-the commanding officer of the camp was Commandant Lamothe, who at times, in various circumstances, used to come and speak with us and he was very anxious to enquire about our way of thinking and our reactions about the Vichy government. He showed to us, and among others to me personally, a list of fifty divisions of the French army that were ready to gather right in 1942 and help the allies in case of a mass invasion, that is, assist the allies against the Germans.
Here is what happened: We were called-two or three days before, we were called in the office of the commanding officer at the time of the German invasion on November 12, 1942. The commanding officer of the camp took the telephone, in presence of Lieutenant-Commander Michael Redvers Prior, who was also a prisoner of war with myself-a D.S.O. with Bar. He told me at that time: ""It is decided, we are letting you go, yourself and Prior. Now sit down for a few minutes."" He took the telephone, he asked to speak with Mr. de Bemon-ville and Mr. de Bernonville was not there then; he then asked to speak with Mr. de Bemonville's assistant, and they had a conversation of a few

minutes over the telephone and he said: ""The organization of the two I have here in my office is ready and they will leave at two o'clock. Therefore, you will have to notify the authorities accordingly."" He then hung up the telephone and what I report now is practically verbatim. And on the following day he supplied us with a bus and then we left for Grenoble, and then, step by step, we reached Spain.
Those are the reasons why I contended that de Bernonville had given assistance to our soldiers. As those facts were clearly established before the court and could not be contradicted, that must have been the reason why the judge expressed the opinion in rendering his judgment that this man should receive asylum in Canada. In his remarks the hon. member for Winnipeg North stated that he was amazed to learn that the judge had so expressed himself, and I quote from page 794 of Hansard:
The court ordered the count liberated immediately and said it was directing authorities at Ottawa to grant him asylum along with his family.
Then the hon. member went on to state:
That is an amazing statement, and in it I think the judge went far beyond the bounds of propriety.
I must tell the hon. member that there are precedents in our jurispudence for such a statement and I should like to cite one of them. A case dealing with one Carmichael is reported in 3 Dominion Law Reports, 1942, page 519, where Mr. Justice Coady, of the Supreme Court of British Columbia says:
While this court has no jurisdiction to interfere with the order made herein by the court, yet one cannot help but express the hope that under all the circumstances here the enforcement of the deportation order may be indefinitely deferred and that the woman and son may be allowed to remain in Canada.
After Count de Bernonville heard of the statements made in the house the other day by the hon. member he authorized me to make a categorical denial because he contends that those statements are absolutely unfounded. Just before three o'clock this afternoon I received a telegram from Paris, but before reading it I would direct the attention of hon. members to the fact that it has been stated that the events referred to took place on June 20 and 21, 1944. Those events are supposed to have taken place at a place called Chalon-sur-Saone. It might be noted in passing that that place is more than 250 miles from Paris. This telegram is dated February 24 and is signed by six persons, one of whom was decorated for his resistance activities. It reads:
We certify on our honour Jacques de Bernonville was in Paris from the 17th to the 21st June, 1944. We have seen him there.
The Address-Mr. Dorion
And the telegram is signed by:
Abbe Hadot, Professor, Grand Seminary, Versailles.
Isabelle and Jacqueline Ronin, 80 Ranelagh.
Madame Lallemant, displaced widow, 26 Faisan-derie.
Madame Deverdelon, 1 Fenelon.
Landry Lagatinerie, decorated for resistance activities, 1 Dickens, Paris.
Frederic Dorion, M.P.,
House of Commons, Ottawa.
I submit that a telegram of that type from six reliable persons is much stronger evidence than the statements reported by the hon. member. In closing I should like to recall that when the United Nations were assembled in Paris in December, 1948, they adopted a declaration of human rights, article XIV of which reads as follows:
Everyone has the right to seek and to enjoy in other countries asylum from persecution.
It is the application of that rule that we request in the case of de Bernonville. I will go so far as to say that if it could be established properly and legally that this man is a common-law criminal he would not be able to find anyone to contest an order of deportation. But contending as I do that he is a political refugee, I say to the government that it is their duty to give him shelter in our country because the right of asylum is a sacred right which has always been recognized by all civilized countries of the world.
(Translation):
And now, Mr. Speaker, I should like to quote two excerpts from a book on international law by a well-known French writer, M. Calvo. Here is what I find on page 574, Vol. 2, No. 1034:
In 1849, during negotiations conducted by the great powers in connection with Turkey's refusal to hand over to Austria certain individuals who had been involved in the Hungarian insurrection and had taken refuge in Wallachia, Lord Palmerston wrote on October 6: ""H there is today a rule which, more than any other, has been observed in modern times by all independent states, large or small, throughout the civilized world, it is the rule whereby a government should not hand over political refugees, unless some positive provisions of a treaty compel it to do so, and His Majesty's government believes that there are few, if any, such agreements. The rules of hospitality, the requirements of humanity, the feelings which are a natural attribute of man combine in ruling out such extraditions, and any independent government which of its own accord would grant one of such a nature would justly and universally be stigmatized as having disgraced itself.
In conclusion, Mr. Speaker, may I say that the documents to which I referred and the quotations I submitted this afternoon clearly show what kind of courts existed in France

The Address-Mr. Langlois in 1944 and as late as 1946. I have here the testimony of a French author, who wrote in November 1948, in the magazine Conferencia, that practically the same conditions still exist. He writes as follows:
There is yet another crime, but of an essentially moral character. Men and women who, in France and in our empire, have followed Petain in good faith (I naturally leave out profiteers of the regime, the mob of cowards only too eager to hide their guilty conscience under the mantle of the victor of Verdun, shady politicians and racketeers of all stamps), such men and women were always, yes always, of the French elite. Their unselfishness, courage and patriotism were unquestionable, and I have known many of them. Blinded by the myth of Petain, deeply convinced as they were, that the old man of Vichy was thinking only of France and that, when the day came, he would pull them out of humiliation and defeat, they allowed themselves to be drawn on the sinuous way where a glorious name guided them, committing themselves to Petain, entrusting themselves to him body and soul.
Many, at this very moment, are paying dearly for their misplaced trust and their lack of critical judgment. Many were tried by so-called civic chambers, in so-called courts of justice, presided over by magistrates who, not so long ago, were light-heartedly sending our comrades to prison or to the firing-post, aided and abetted by too many so-called ""resistants"", whose fresh titles would have borne looking into or about whom it would have been nice to know if they were not putting political rancour or personal hatred above equity. Many of those unfortunate Frenchmen and Frenchwomen are now rotting in overcrowded jails or concentration camps. Some are yet waiting to be questioned. Well, I have seen all this happen in Spain, two years after the civil war and, according to press reports, it still prevails on the other side of the Pyrenees. There have been rightful protests against this shame, this challenge to justice and humanity. I say, regretfully, that today Spain can reply that she has no cause to envy us in that respect. It is an outrageous blemish on the name of France, a festering sore that infects everything, poisons everything and which, as long as it is not cleaned up and healed, shall impede any earnest attempt at reconstruction in this country. It is not realized that France emerges, in fact, from a larval civil war, a war, more insidious and therefore more dangerous yet than the war in Spain, because it goes under the false colours of a war of liberation.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
