basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1545939,ca.proc.d.1949-02-08.7.1.66,1949-02-08,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Shall the preamble carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1545940,ca.proc.d.1949-02-08.7.1.67.1,1949-02-08,,,,stagedirection,,,,Preamble agreed to.,,,,
1545941,ca.proc.d.1949-02-08.7.1.68,1949-02-08,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"We shall now deal with the terms of union.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1545942,ca.proc.d.1949-02-08.7.1.69.1,1949-02-08,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Application of the British North America Acts.",,,,
1545943,ca.proc.d.1949-02-08.7.1.70,1949-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Mr. Chairman, I was not satisfied with the Prime Minister's explana-

tion regarding the application of the British North America Act. While strictly speaking this is a problem for the British government, I suggest the Prime Minister should give some indication as to how that government is going to overcome the British North America Act which, as I said last night, states very definitely in section 146-
It shall be lawful for the queen, by and with the advice of Her Majesty's most honourable privy council, on addresses from the houses of the parliament of Canada, and from the houses of the respective legislatures of the colonies or provinces of Newfoundland, Prince Edward Islandand so on. Would the Prime Minister indicate what is going to be done to make it legal for this union to take place, in view of the terms of the British North America Act?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1545944,ca.proc.d.1949-02-08.7.1.71,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Mr. Chairman, I do not know that I can add to what I have said. We have acted here in full conformity with what was prescribed by the terms of the British North America Act with respect to the Canadian situation. The responsible authorities for the government of Newfoundland are, and have been since 1933, the government of the United Kingdom and the commission of government.
The hon. member wants to know how they are going to act to overcome that. They are going to act in accord with the expressed wishes of the majority of people of Newfoundland who, in referendum, stated they wished to have union with Canada and did not wish to have restored now their responsible government. How will that become effective? It will become effective by virtue of a confirmatory statute of the parliament of the United Kingdom, which is the parliament that passed the British North America Act and which, according to the terms of the agreement, is called upon to give legal effect to the terms of the agreement before they become effective.
The hon. gentleman asks why the other procedure was not resorted to. The other procedure was not resorted to, first, because it could not be resorted to without restoring responsible government, and the majority of the people had said that they did not want that done; and, secondly, because of the constitutional developments which have taken place since confederation and which are reflected in the terms of the Statute of Westminster. No longer does His Majesty exercise the royal prerogative in respect of Canadian affairs on the advice of his most honourable privy council in London; he exercises that prerogative in respect of Canadian affairs on the advice of his Canadian ministers. It would have been a retrograde step to ask that that prerogative be exercised for this purpose by His Majesty on the advice of ministers responsible to the electors of the

United Kingdom and not on the advice of ministers responsible to the elected representatives of the Canadian people.
It must not be forgotten that the British North America Act was passed in 1867, almost eighty-two years ago, and that conditions in this country, its people, its parliament and its government are not the same today as they were then. I was surprised at the attitude expressed this afternoon by the hon. member for Charlevoix-Saguenay. Most of us from my province derive perhaps some sentimental satisfaction from the developments that have taken place and that have brought about the situation whereby the prerogative of His Majesty is now exercised on the advice of ministers responsible to his Canadian subjects, but the hon. member for Charlevoix-Saguenay seems to be one of those who have lagged behind, and he is not willing to keep pace with the developments that time has brought about.
The situation is that a statute will have to be passed by the parliament of the United Kingdom before these terms of union become effective. If that statute is passed it will have the same effect as had the statute of the parliament of the United Kingdom which confirmed the agreement made, in a manner not strictly in accord with the British North America Act, for the return to the province of Saskatchewan, to the province of Alberta and to the province of Manitoba of their natural resources. The procedure being followed here is the procedure that was followed there.
It was found that the British North America Act did not provide the proper machinery for the return of those resources to the western provinces. In order to get them back to the western provinces, as my hon. friend's constituents wanted, and as the rest of the people of Canada felt was fair, an agreement was made that they would be returned. It was provided that that agreement would not come into operation until it was ratified by the parliament of Canada, by the legislature of the province, as far as that province was concerned, and then confirmed by an act of the parliament of the United Kingdom. That was necessary because it was a procedure not strictly in accord with the terms of the British North America Act.
This is the same thing. This procedure is not strictly in accord with the terms of the British North America Act. It is to do something which the British North America Act contemplated, but it is being done under conditions which have changed over the eighty-two years. The requirements of the British North America Act, in so far as they can be complied with, are being complied with, but in order to give it the effect of law -no one can dispute that something is being 29087-23
Newfoundland
added-there must be a confirming statute of the parliament of the United Kingdom, the same parliament that originally passed the British North America Act.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545945,ca.proc.d.1949-02-08.7.1.72,1949-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I am sure the Prime Minister is making a sound legal argument, but I should like to draw the attention of the committee again to the fact that this is a very controversial question in Newfoundland. As I mentioned last night, I spent a week there in December. I have been in a great many countries throughout my short lifetime and that was the first time I have ever been in an embarrassing position as a Canadian. I was embarrassed on a great many occasions.
I want to make it clear that the people I met, who were so bitter about the question, were not necessarily opposed to becoming part of Canada, but they felt that an injustice was being done. They felt that it would have been better in the long run to have taken the additional step of granting responsible government to Newfoundland and then having the elected representatives of the people carry out the terms of the British North America Act and negotiate with the elected representatives of the Canadian people.
I have here a copy of the St. John's Daily News which contains reference to a letter to the London Times by Sir Alan Herbert, who is sponsoring the Newfoundland bill in the British house. Sir Herbert says in his letter:
Canada may think it wise and proper to take in a new province of which at least half of the population is bitterly opposed to the arrangement. That is her affair. But the United Kingdom's good faith and honour are ours. Further if the Statute of Westminster means anything we have absolutely no right to dispose of this dominion's independence, population and possessions by a British act of parliament as our government proposed to do. Our only right and duty is to say, here is your liberty again. Do what you will with it. Many people seem to think this affair is settled. I hope they will think again. I have the Newfoundland (Liberation) bill ready and shall introduce it as soon as I have power. I hope some lover of liberty and right dealing who is successful in the private members' ballot will take it over.
Then the St. John's Daily News of January 13 contains a summary of the bill and the report goes on to say:
Sir Alan said he isn't opposed to confederation of Newfoundland with Canada but he supports the convention of the Newfoundland responsible government league that the island's government should be restored by the United Kingdom and allowed to conduct its own negotiations with Canada. He said if responsible government were restored there could be a Newfoundland general election in May when the candidates favouring self-government and confederation could face each other. If the confederation party was elected the terms recently signed with Canada by certain ""unelected Newfoundlanders"" would be a useful basis for discussion. ""Confederation (if there is all that hurry) could still be accomplished before the snows fell again."" If the self-government party was elected then ""Newfound-

Newfoundland
land is quite able to take care of herself and looks like being able to do so for a long time to come.""
I might remind the committee of the opinion expressed by Mr. Lodge, who was a member of the commission of government which was established in Newfoundland by the British government in 1934. When he returned to Great Britain in 1939, he said:
After five years of commission government, Newfoundland is economically poorer than she was before its advent. Notwithstanding all the optimistic utterances of the secretary of state the commission has failed to make any definite progress towards rehabilitation.
Then in chapter 1 he said:
At the end of 1933 two governments of His Majesty, theoretically equal in status, agreed together that one should surrender to the other not merely independent dominion status but the whole of the political freedom of its people.
And later on:
It was the negation of political liberty and the repudiation of all those principles of democracy on which British statesmen affirm-and believe, at any rate when they are making after-dinner speeches- that the empire has been built up and will always rest.
Again it mentions:
It is quite possible that, had the problem been posed at a point of time either a year earlier or a year later, the decision might have been quite other . . .
On the other hand, before the end of 1934, Great Britain had elaborated the comforting doctrine that, however reprehensible debt repudiation may be when practised by other countries, default ceases to be really default when the defaulter is the British government.
It seems to me that the fact of having been in financial difficulties in those early thirties should not have been a situation which imposed a penalty which deprived the people of this important part of the world of their democratic rights for such a long period. Now, regardless of the terms of the British North America Act, notwithstanding that 78,000 voted in favour of union with Canada, we cannot overlook the fact that 71,000 registered their opinion that before we could proceed with the terms of union the commitment given by the British government should be fulfilled and the people should have a chance to go to the polls and elect their own government.
I cannot press this further, because I know that legally the Prime Minister is quite within his rights in saying this is not primarily a Canadian problem. But I should like to tell the members of this committee that during my lifetime we are going to have a great deal of bitterness because of the method that has been followed; not because the people of Newfoundland cannot be happy as a part of Canada, but because the government of Canada has approved the treatment that has been given to Newfoundland in depriving

those people of responsible government for this long period and is completing negotiations without having given them a fair chance to have their own elected representatives carry on their negotiations for them.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1545946,ca.proc.d.1949-02-08.7.1.73,1949-02-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I do not want to reply at
length to the hon. member for Mackenzie, because the points he raised have been covered already. But the hon. member speaks about thwarting the will of the people. I ask him whether in these circumstances it would be better for Canada, for the union and for the people of Newfoundland to thwart the will of the majority, as expressed in a plebiscite, or to thwart the will of a minority as expressed in the same way.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1545947,ca.proc.d.1949-02-08.7.1.74,1949-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I pointed out last night
that, at the first democratic opportunity the people of Newfoundland were given, a proposal was made that the question of confederation be placed on the plebiscite, and that was rejected by 29 to 16. Then the democratically elected representatives of Newfoundland decided unanimously that at that stage they would not confuse the issue by pressing the question of confederation with Canada; they would ask the people the two straightforward questions: are you in favour of continuing commission of government, or are you in favour of responsible government? In spite of that unanimous decision by the Newfoundland convention the British government disregarded this expression of opinion and the people were obliged to express themselves on the three questions. I know that in the first referendum there was not a clear majority. In the second referendum there was a small majority; but the charge is made that a large amount of money from outside Newfoundland was used to influence opinion.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1545948,ca.proc.d.1949-02-08.7.1.75,1949-02-08,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. Case:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"That is just a suspicion.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1545949,ca.proc.d.1949-02-08.7.1.76,1949-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"It is a charge that has been made.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1545950,ca.proc.d.1949-02-08.7.1.77,1949-02-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNicol:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"By whom?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1545951,ca.proc.d.1949-02-08.7.1.78,1949-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"By those in the minority,
who I think should be given a chance to prove their claim. Certainly there is a great deal of bitterness in Newfoundland because of the feeling that funds from outside that country were used in order to obtain a majority decision in favour of confederation. Whether we like it or not, Canadians are going to be held responsible for the bitterness that now exists and will continue to exist.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1545952,ca.proc.d.1949-02-08.7.1.79.1,1949-02-08,,,,stagedirection,,,,"Section agreed to.
On section 4-Representation in parliament.",,,,
1545953,ca.proc.d.1949-02-08.7.1.80,1949-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"A number of hon. members have expressed concern about the right of the

Newfoundlanders to representation in a democratically elected body prior to union. I am just as concerned about their representation after union comes about, presumably on March 31 next. Article 4 of the terms of union provides that the province of Newfoundland shall be entitled to be represented in the Senate by six members and in the House of Commons by seven members. Then article 6 (2) provides:
For the first election of members to serve in the House of Commons, if held otherwise than as part of a general election, the governor general in council may cause writs to be issued and may fix the day upon which the polls shall be held, and, subject to the foregoing, the laws of Canada relating to byelections shall apply to an election held pursuant to any writ issued under this term.
I take it that once union becomes a fact there will be no delay in the appointment of the six senators. Patents can be issued, and they can take their places in the Senate very quickly. But I am concerned about the time within which Newfoundland will obtain representation in the House of Commons, through the election to this chamber of seven representatives. In the terms of union there is no time limit within which this election is to take place. I mention that fact because there is an interesting comparison in article 16, where you find a time limit imposed by the terms of union upon the election of a legislature for the province. That article reads:
The legislature of the province of Newfoundland shall be called together not later than four months after the date of union.
There is no similar time limit with respect to the election of the seven members of the House of Commons. Once union becomes a fact, presumably this parliament will proceed at once to enact legislation which will be as binding upon Newfoundland as upon any other part of Canada. In particular, taxation will be imposed upon Newfoundland just as upon any other part of Canada; and as this parliament proceeds to impose such taxation while there are no members from the province of Newfoundland holding seats in this house, we shall be in the position that par-liarnent will lsvy taxation without roprosonta-tion, something I hope every one of us will view with the greatest apprehension.
I do not know whether we may expect a general election this spring. That possibility is at least contemplated in article 6(2). But unless we are to have some assurance that there will be a general election this spring I think the house is not only entitled to but should require an assurance from the government that, immediately union becomes effective, writs will be issued for the holding of elections in these seven constituencies in the province of Newfoundland, so that province 29087-235
Newfoundland
may have representation in this house just as quickly as the law will permit.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545954,ca.proc.d.1949-02-08.7.1.81,1949-02-08,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. Jaenicke:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The question I should like to raise is somewhat different. Not long ago we amended the British North America Act, and the representation in parliament was fixed at 255. This amendment was brought about by an address to His Majesty. As I read this section, the number of members of parliament is now to be increased by seven. Therefore this will be contrary to the provisions of the British North America Act. Is it the intention of the government to present another address to His Majesty to increase the representation, or will the British legislation provide for that increase? The same thing also) would apply to the number of senators.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1545955,ca.proc.d.1949-02-08.7.1.82,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The British North America Act provides that, in the event of Newfoundland becoming a province of Canada, it would be entitled to six senators. In 1867 the act provided for four senators, but by virtue of an amendment which was made, I think in 1915, it was provided that thd number would be six instead of four. This provision has existed in the British North America Act for ovqr thirty years.
With respect to representation in the House of Commons, if and when the terms of union are ratified here and approved by the parliament of the United Kingdom, provision will automatically be made for seven members additional to the representation in the house. In the omnibus bill which was read for the first time yesterday, hon. members will find provision is made for the required amendments in the Representation Act to refer to Newfoundland and to refer in the schedule to the electoral divisions of Newfoundland.
In answer to the question of the hon. member for Eglinton (Mr. Fleming), I may say that this parliament has decided what provisions will apply to elections required to provide representation for all parts of Canada. As soon as the existence of a vacancy is brought to his notice, the Speaker is required to notify the chief electoral officer. It is a statutory provision of the Dominion Elections Act that writs for the filling of that vacancy must be issued within six months.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545956,ca.proc.d.1949-02-08.7.1.83,1949-02-08,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. Jaenicke:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I should like to ask the
Prime Minister whether the procedure he outlined would not be a departure from the established precedent concerning the manner in which the British North America Act is amended? In my opinion it can only be done by an address to His Majesty, and the parliament of the United Kingdom would have to pass a special act in order to amend the British North America Act, or to change the representation in the House of Commons.

Newfoundland

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1545957,ca.proc.d.1949-02-08.7.1.84,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I submit not, Mr. Chair -
man-any more than it was necessary to amend the British North America Act for the purpose of giving legal effect to the return of the natural resources to the western provinces. It was not done in the form provided by the British North America Act, but it was confirmed by the parliament that passed the British North America Act and made effective notwithstanding anything to the contrary. In the Votes and Proceedings tomorrow the hon. member will probably find the form of address which it is proposed to ask the houses of parliament to adopt. I think he will find the matter is properly taken care of in that form of address.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545958,ca.proc.d.1949-02-08.7.1.85,1949-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I appreciate the point the Prime Minister has raised in his answer, but I am also not unmindful of the fact we wait very long sometimes for the holding of byelections. I recall very well that two years ago, owing to inclement weather, we were told, the by-election in the riding of Halifax was delayed for seven or eight months. In view of the circumstances under which these vacancies will exist, presumably on the first day of April, would it not be very simple for the Prime Minister to assure the house that steps will be taken immediately to see that the writs are issued and everything possible is done to expedite the filling of the vacancies in the Newfoundland seats in this house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545959,ca.proc.d.1949-02-08.7.1.86,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"The only assurance I can give the hon. member is that we will attempt to discharge our responsibilities in that regard in such a manner as will satisfy both the house and the Canadian public.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545960,ca.proc.d.1949-02-08.7.1.87,1949-02-08,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. Case:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I should like to make this observation. It has been some time since the dominion of Newfoundland has had an election. Clause 4 provides for the election of seven members. I think it can be reasonably assumed that the people, given that opportunity of expressing themselves, may or may not elect all of one party on certain conditions or matters of policy.
I notice provision is made for the appointment of six members to the Senate. I do not know what practice was followed by the fathers of confederation when the upper chamber was created. Appointments were made from Ontario, from Quebec and from the other provinces which entered into the union. I may now be trying to pry into an internal secret, but it would be interesting if the government would disclose how generous they might be in seeing to it that, not only ihe government, but His Majesty's loyal opposition would be represented in the Senate. I can understand how these appointments are made at a later stage; but when a


province is coming in and there are these appointments to be made, it would seem reasonable to think that some recognition should be given to the minority who have never had an opportunity of electing any part of the federal government of the Dominion of Canada. If I am not presuming too much, and the Prime Minister would care to make an observation, I am sure I would appreciate it very much.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1545961,ca.proc.d.1949-02-08.7.1.88,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"All I can say is that we are endeavouring to obtain the best possible information concerning what would be apt to make the people of Newfoundland feel they had chosen wisely in joining confederation. So far, the only specific recommendation we have had is that, because of the general mentality of the people of Newfoundland, it would be wise if it were possible to have two of the six senators chosen from the Anglican denomination which represents about a third of the population.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545962,ca.proc.d.1949-02-08.7.1.89,1949-02-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNicol:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"From what group?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1545963,ca.proc.d.1949-02-08.7.1.90,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Two chosen from members of the Anglican denomination; two chosen from the Roman Catholic denomination and two chosen from the United church or other denominations which make up the remainder of the population.
I inquired how soon after the entry of Prince Edward Island, British Columbia, Manitoba and the setting-up of Alberta and Saskatchewan appointments had been made to the Senate. To my surprise I was informed it was about five months. I am not sure whether there was one earlier than that, but I believe the earliest were made around the five-month period, and in some cases it was much longer than five months. I was surprised to find that so long a time had been found necessary to deal with these vacancies. This point was discussed with those from whom we were seeking to be enlightened about the situation in Newfoundland. We were told it would be unwise to proceed otherwise than by threes, if we could not make six appointments. If we made the six appointments, it would be all right provided they were distributed according to religious denominations, as I have described. But if we did not do that we should make at least three appointments at a time, because it would be unsatisfactory if any one of these three groups was preferred to the other two. We were told we should be careful to avoid offending the susceptibilities of these three separate religious groups in the island.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545964,ca.proc.d.1949-02-08.7.1.91,1949-02-08,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. Stephenson:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I should like to ask the Prime Minister one question. He has mentioned that two members of various religious denominations might be appointed, but is it not possible for them to be all of the Liberal faith?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1545965,ca.proc.d.1949-02-08.7.1.92,1949-02-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"I am told it has been so long since elections were held in Newfoundland that most of the people are unable to indicate what their political faith is. On the other hand, I have received representations which were along the lines of the statement made by the Minister of Reconstruction and Supply (Mr. Winters) about the people of Canada generally, that they are Liberals and it behooves us to go out and see that they vote that way.	[DOT]

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1545966,ca.proc.d.1949-02-08.7.1.93,1949-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"All public men over seventy will turn out to be Liberals.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545967,ca.proc.d.1949-02-08.7.1.94,1949-02-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Perhaps the Prime Minister might want to ask the minister of reconstruction if he would care to revise those figures he gave the house the other day. I would ask him this question. Does the government anticipate arranging the election so that there will be representation from Newfoundland in this particular session, provided that this session goes its normal length?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1545968,ca.proc.d.1949-02-08.7.1.95,1949-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NEWFOUNDLAND,APPROVAL OF TERMS OF UNION WITH CANADA,,"Fishing again.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
