basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1545246,ca.proc.d.1949-02-03.10.1.14,1949-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"If the hon. gentleman would
permit a question, was that not a quotation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1545247,ca.proc.d.1949-02-03.10.1.15,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The part following the words ""Sir A. T. Galt"" is a quotation, until we get down to the words ""without any provinces"", which the minister added.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545248,ca.proc.d.1949-02-03.10.1.16,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The new way of doing it is to say ""I am quoting now"" and ""I have stopped quoting.""

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545249,ca.proc.d.1949-02-03.10.1.17,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I have no time to deal with
remarks of that kind. This is the way the spokesman for the government sums up his conception of Canadian confederation:
Well, sir, how did this limited and static conception of provincial responsibility . . . work out?
This ""limited and static conception of provincial responsibility""-those are the words of the government spokesman on the subject of dominion-provincial relations. I suggest,
The Address-Mr. Fleming Mr. Speaker, you could not have a better description of the whole conception of confederation which has actuated the government since the time it took office, particularly in these years since the war, than in those words:	""this limited and static conception
of provincial responsibility."" That is just the conception that has characterized the attitude of this government toward the provinces since this whole question became a national issue.
I would say to the minister, if I had the opportunity of speaking to him now, that he and his province owe very much to the stand my leader took at the dominion-provincial conference. Had it not been for that firm and courageous stand, taken with a due appreciation of the essential realities of confederation in Canada, the province of Manitoba would not have had nearly as good an agreement with the dominion government as it eventually got.
Step by step, just along the lines my leader and other leaders like the premier of Quebec and the premier of Nova Scotia had been taking at the dominion-provincial conference, the province of Manitoba and others properly began to get more and more under the agreements. The province of Manitoba and other provinces throughout this dominion, as time goes on and the truth sinks in, will come to appreciate more and more how much they owe to the courageous stand taken by my leader at the dominion-provincial conference.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545250,ca.proc.d.1949-02-03.10.1.18,1949-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Would the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545251,ca.proc.d.1949-02-03.10.1.19,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I would rather take the questions at the end of my statement, since time is running short.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545252,ca.proc.d.1949-02-03.10.1.20,1949-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Is this an admission that your leader broke up the conference?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545253,ca.proc.d.1949-02-03.10.1.21,1949-02-03,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Order; I should point out that a question cannot be asked without the consent of the member.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1545254,ca.proc.d.1949-02-03.10.1.22,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"He cannot answer him anyhow?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545255,ca.proc.d.1949-02-03.10.1.23,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"When you get a question as absurd as the one asked by the hon. member from Winnipeg, it does not take long to dispose of it. I have just made it clear the dominion government sabotaged the conference and I may say it would have been sabotaged just as quickly if the C.C.F. had been the government, because the worst centralizers in this Dominion of Canada are the C.C.F. socialists.
This mentality that has been exhibited by the Minister of Justice is apparently the

The Address-Mr. Fleming mentality that is to characterize this government in its continued relations with the provinces.
We had to listen to the Prime Minister on Monday last say, in effect, that he had neither the time nor the patience to attend further dominion-provincial conferences.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545256,ca.proc.d.1949-02-03.10.1.24,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"He never said any such thing.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545257,ca.proc.d.1949-02-03.10.1.25,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,,Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545258,ca.proc.d.1949-02-03.10.1.26,1949-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Why does the hon. gentleman not read the whole statement instead of one excerpt?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1545259,ca.proc.d.1949-02-03.10.1.27,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"If the hon. minister had been in the house or had read Hansard, he would know the Prime Minister read at very great length from what he said on June 18, 1946. I repeat, for the benefit of the minister, that the Prime Minister omitted to read that most significant statement in the passage he read. I do not think that omission was accidental. That is the contention which fell from the lips of the right hon. gentleman on that occasion which has given rise to so much disturbance in certain parts of this country and which ought to be a matter of genuine concern to all parts.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545260,ca.proc.d.1949-02-03.10.1.28,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"In all parts; what parts?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545261,ca.proc.d.1949-02-03.10.1.29,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"In the parts with which the hon. gentleman apparently is not acquainted, but should be.
The Prime Minister has said the province of Quebec likes its facts straight. I wonder if the Prime Minister did not get the facts straight from the people of Quebec last July when the results of the provincial general election were announced. Strangely enough, although this subject has been discussed on many occasions, to the Prime Minister's certain knowledge, it has taken him nearly three years to rise in his place in this house and attempt to put an interpretation on remarks that he made on June 18, 1946. Let there be no mistake about that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545262,ca.proc.d.1949-02-03.10.1.30,1949-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"May I ask the hon. gentleman a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1545263,ca.proc.d.1949-02-03.10.1.31,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, my time is limited, and I will not ask for any extension. If the Minister of National Health and Welfare (Mr. Martin) will wait until I finish, I shall be glad to answer his question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545264,ca.proc.d.1949-02-03.10.1.32,1949-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. gentleman has said-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1545265,ca.proc.d.1949-02-03.10.1.33,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, I wish to continue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545266,ca.proc.d.1949-02-03.10.1.34,1949-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I should like to ask-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1545267,ca.proc.d.1949-02-03.10.1.35,1949-02-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Sit down.
The Address-Mr. Fleming

",,,Some hon. Members:,
1545268,ca.proc.d.1949-02-03.10.1.36,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Whether the Minister of National Health and Welfare likes it or not, I say that remark from the Prime Minister was a perfectly deliberate and studied remark. It was, however, in accord with the contention the Prime Minister, then Minister of Justice, was making not only then but in the previous days of debate on that same subject.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545269,ca.proc.d.1949-02-03.10.1.37,1949-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I rise to a point of order. The hon. gentleman has just now made an insinuation that the Prime Minister deliberately tried to deceive this House of Commons.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1545270,ca.proc.d.1949-02-03.10.1.38,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I did not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545271,ca.proc.d.1949-02-03.10.1.39,1949-02-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"What is the point of order?

",,,An hon. Member:,
1545272,ca.proc.d.1949-02-03.10.1.40,1949-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"That is the point of order. I say that is unparliamentary language, and that the hon. gentleman should withdraw it at once.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1545273,ca.proc.d.1949-02-03.10.1.41,1949-02-03,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I understand that the hon. member for Eglinton (Mr. Fleming) has stated that he did not make the statement that the Prime Minister had deliberately tried to deceive this house.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1545274,ca.proc.d.1949-02-03.10.1.42,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I did not say that. I did not use the word ""deceive"". What I said was that the Prime Minister's statement was a perfectly deliberate statement; that is, that the statement he made, which I have just quoted, was a deliberate statement. He was not caught off guard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545275,ca.proc.d.1949-02-03.10.1.43,1949-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I rise to a point of order. I am subject to the judgment of the house, but if the hon. gentleman now says that he did not seek to convey the impression, by the words he used, that the Prime Minister had deliberately deceived this house, or if he now withdraws that insinuation, I will withdraw my objection.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1545276,ca.proc.d.1949-02-03.10.1.44,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, I withdraw nothing, because I did not make that remark. I wish the Minister of National Health and Welfare would pay attention to what is being said instead of concentrating on making interruptions and trying to delay me. What I said was that the statement of the Prime Minister was a perfectly deliberate statement. He was not caught off guard. What he said was completely in keeping with the argument he was making in the house that day and in the previous days of that same session. It was a deliberate statement. The consequences of that statement of the Prime Minister, which was a deliberate statement, have been incalculably mischievous and harmful to the whole of Canadian unity, and those remarks have given rise to a distrust and disturbance of feeling for which he is entirely responsible.
He did not do that without due warning on that occasion, because he had ample warning from those who followed him.

The Address-Mr. Fleming

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545277,ca.proc.d.1949-02-03.10.1.45,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Tell us about the
iniquitous family allowances.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545278,ca.proc.d.1949-02-03.10.1.46,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I wish to refer to some of the things which were said then. I had the honour to follow the Prime Minister in that debate-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545279,ca.proc.d.1949-02-03.10.1.47,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. member speaks every day.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545280,ca.proc.d.1949-02-03.10.1.48,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I pointed out the danger in remarks of that kind. Here is what I had to say at that time, and I am quoting from the daily edition of Hansard because a translation was given in the bound edition. It is to be found at page 2701 of the daily edition of Hansard of 1946.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545281,ca.proc.d.1949-02-03.10.1.49,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. member spoke in French that day.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545282,ca.proc.d.1949-02-03.10.1.50,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Yes. And whether the hon. member likes it or not, I propose to read my remarks made in French on that occasion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545283,ca.proc.d.1949-02-03.10.1.51,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"What about the convention?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545284,ca.proc.d.1949-02-03.10.1.52,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I will say to the hon. member that I am happy about the results of the national convention of the Progressive Conservative party and I am happy in the selection of leader made by the convention.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545285,ca.proc.d.1949-02-03.10.1.53,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"There will be another chance next year.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545286,ca.proc.d.1949-02-03.10.1.54,1949-02-03,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1545287,ca.proc.d.1949-02-03.10.1.55,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"(Translation):
Now the Minister of Justice says that there is no need to consult the provinces on redistribution. He contends that as long as an amendment of the constitution does not involve matters allocated in the British North America Act to the provincial jurisdiction, such as property and civil rights under section 92 of the act, the provinces have no right to be consulted by parliament.
(Text):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545288,ca.proc.d.1949-02-03.10.1.56,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545289,ca.proc.d.1949-02-03.10.1.57,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. member seems to be getting some amusement out of this.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545290,ca.proc.d.1949-02-03.10.1.58,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Any time the hon. member talks nonsense, I get amusement.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1545291,ca.proc.d.1949-02-03.10.1.59,1949-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"This is what I said:
(Translation):
This is a dangerous doctrine. Its full significance should be clearly understood. If parliament can bring about an amendment of section 51 of the constitution without consulting the provinces, it can also bring about without consulting the provinces amendments of other sections of the British North America Act. How long will the rights of minorities which are now guaranteed by the constitution be safe if this doctrine, expounded by the Minister of Justice, prevails? It would mean that parliament could, if it wished, bring about an amendment of section 133 of the British North America Act, and thereby eliminate the use of the French language in parliament-all without consulting the provinces.
'Mr. Fleming.]
Let us then be on our guard against creating so dangerous a precedent. The proposed increase in the number of members of parliament would be gained at too high a cost if it is to be acquired on that basis.
The British North America Act is not an ordinary statute to be amended at the whim of parliament. It is our national constitution; it contains the pact entered into by the old provinces at the time of confederation, binding the dominion and each province; and it is the great charter of the rights of minorities, particularly of those of the French tongue and culture. Let no bold hand be lightly laid on this constitution to overturn its provisions without consultation with the provinces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1545292,ca.proc.d.1949-02-03.10.1.60,1949-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Hear! Hear!
(Text):

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
