basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1546286,ca.proc.d.1949-02-09.50.3,1949-02-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"PAYMENT ON DELIVERIES, 1945-48 CROPS",,,"Answered.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1546287,ca.proc.d.1949-02-09.51,1949-02-09,,,,topic,LABOUR CONDITIONS-UNEMPLOYMENT,,,,,,,
1546288,ca.proc.d.1949-02-09.51.1,1949-02-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,LABOUR CONDITIONS-UNEMPLOYMENT,,,"1.	What is the total labour force in Canada by
provinces?
2.	Ey provinces, how much of the labour force is
in each of the following age groups:	(a) under
twenty-five years; (b) 25-34 years, inclusive; (c) 35-44 years, inclusive; (d) 45-54 years, inclusive; (e) 55-64 years, inclusive; (f) 65-69 years, inclusive; (g) 70 years and over?
3.	What is the total unemployment in Canada, by
provinces?
4.	By provinces, how many unemployed are there in each of the age groups listed in question 2?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Gillis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1546289,ca.proc.d.1949-02-09.51.2,1949-02-09,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,LABOUR CONDITIONS-UNEMPLOYMENT,,,"1.	Total estimated labour force, excluding members of the armed forces, based on the last sample survey made by the Dominion Bureau of Statistics on November 20, 1948:
Estimated Labour Force Province	(14 years and over)
Prince Edward Island	 35,000
Nova Scotia	 229,000
New Brunswick	 178,000
Quebec	 1,390,000
Ontario	 1,750,000
Manitoba	 302,000
Saskatchewan	 322,000
Alberta	 321,000
British Columbia	 437,000
Canada
4,964,000
2.	Age Groups
Province	14-19	20-24	25-44	45-64	65 and over Total	Prince Edward Island . .	5,000	4,000	15,000	8,000	3,000	35,000Nova Scotia	23,000	34,000	103,000	55,000	14,000	229,000New Brunswick	21,000	29,000	78,000	42,000	8,000	178,000Quebec	189,000	225,000	618,000	313,000	45,000	1,390,000Ontario 	174,000	235,000	758,000	490,000	93,000	1,750,000Manitoba	35,000	40,000	132,000	81,000	14,000	302,000Saskatchewan 	34,000	49,000	135,000	84,000	20,000	322,000Alberta 	33,000	46,000	140,000	85,000	17,000	321,000British Columbia 	35,000	56,000	194,000	128,000	24,000	437,000Canada 	549,000	718,000	2,173,000	1,286,000	238,000	4,964,000
Note: Figures are available only for the age groups given above. 29087-25

Questions
3. Estimated unemployment, based on sample survey, as of November 20, 1948:
Estimated Unemployed
Region	Persons
Prince Edward Island	 1,000
Nova Scotia	 10,000
New Brunswick	 7,000
Quebec	 30,000
Ontario	 25,000
Manitoba	 7,000
Saskatchewan	 6,000
Alberta	 6,000
British Columbia	 14,000
Canada	 106,000
4. Estimated distribution unemployed by age groups as of November 20, 1948, for Canada as a whole:
Estimated Unemployed
Age Groups	Persons
14-19	26,000
20-24	20,000
25-44	37,000
45-64	18,000
65 and over	5,000
All ages	106,000
Note: Data on number of unemployed persons available only for age groups given above and for Canada as a whole.

",Progressive Conservative,,Mr. Cole (Verdun):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1546290,ca.proc.d.1949-02-09.52,1949-02-09,,,,topic,TORONTO JAIL FARM,,,,,,,
1546291,ca.proc.d.1949-02-09.52.1,1949-02-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,TORONTO JAIL FARM,,,"1.	On what date did the government secure a lease on the Toronto jail farm at Langstaff, Yonge street, from whom and for what use and purpose?
2.	When will it be given back to the city?
3.	What department of the Ontario government leased it to the federal government, and when?
4.	Who built the jail farms at Langstaff, for men, and at Concord, for women, prisoners of Toronto; how did the city of Toronto part with it or lease it, and to whom and for what purposes?

",Progressive Conservative,,Mr. Church:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1546292,ca.proc.d.1949-02-09.52.2,1949-02-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,Parliamentary Assistant to the Minister of National Health and Welfare,TORONTO JAIL FARM,,,"1.	The federal government has not leased this property.
2,	3 and 4. See answer to No. 1.

",Liberal,,Mr. Reid:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1546293,ca.proc.d.1949-02-09.53,1949-02-09,,,,topic,INCOME TAX,,,,,,,
1546294,ca.proc.d.1949-02-09.53.1,1949-02-09,,,,subtopic,INCOME TAX,CHARTERED BANKS-ADVERTISING,,,,,,
1546295,ca.proc.d.1949-02-09.53.1.1,1949-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,INCOME TAX,CHARTERED BANKS-ADVERTISING,,"1.	Are chartered banks permitted to make deductions for income tax purposes with respect to expenditures made in advertising their annual statements?
2.	Are such deductions permitted when these annual statements include political propaganda?
3.	Are chartered banks permitted to make deductions for income tax purposes with respect to expenditures made in connection with miscellaneous advertisements setting out the alleged virtues of private ownership of chartered banks?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1546296,ca.proc.d.1949-02-09.53.1.2,1949-02-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,INCOME TAX,CHARTERED BANKS-ADVERTISING,,"1.	In common with other corporations, chartered banks are permitted to deduct from

gross revenue all reasonable operating expenses before arriving at net taxable income. Advertising is considered to be such an operating expense.
2.	See answer to No. 1.
3.	See answer to No. 1.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1546297,ca.proc.d.1949-02-09.54,1949-02-09,,,,topic,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,,
1546298,ca.proc.d.1949-02-09.54.1,1949-02-09,,,,subtopic,UNEMPLOYMENT INSURANCE COMMISSION,RENTAL COSTS IN VARIOUS CITIES,,,,,,
1546299,ca.proc.d.1949-02-09.54.1.1,1949-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE COMMISSION,RENTAL COSTS IN VARIOUS CITIES,,"What rent per square foot is paid by the unemployment insurance commission for its offices in Toronto, Windsor, Sudbury, Fort William, Sioux Lookout, Winnipeg, Regina, Calgary and Vancouver?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1546300,ca.proc.d.1949-02-09.54.1.2,1949-02-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,UNEMPLOYMENT INSURANCE COMMISSION,RENTAL COSTS IN VARIOUS CITIES,,"Place	Rate per
square foot
Toronto
Brock building	$ 1.65
174 Spadina avenue	51
10 Shuter street	 1.50
2822-6 Dundas street west	 1.60
Spadina and Grange avenue	60
Carty building	 1.35
Windsor
Coral Gables	42
Sudbury
154 Elm street	88
Fort William
Public building	 Governmentowned building
Sioux Lookout
39 King street	 4.08
Winnipeg
Maw block	81
Jacob-Crowley building	 1.63
Hamilton building	 1.74
211 Portage avenue	 2.15
Travellers building	91
Regina
Merchants Bank building	 1.25
Merchants Bank building	 1.19
Gilmour building	73
Co-op block	 1.30
Calgary
Traders building	 Governmentowned building
Vancouver
Adam building	 1.24
I.O.O.F. hall	 2.50
556 Granville street	48
475 Howe street	 2.32
475 Howe street	 1.73
Stock Exchange building	 2.01
Stock Exchange building	 2.03
Stock Exchange building	 2.73
1145 Robson street	 1.75
2632 Main street	82
2637 Hastings street east	66

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1546301,ca.proc.d.1949-02-09.55,1949-02-09,,,,topic,INDIAN LANDS,,,,,,,
1546302,ca.proc.d.1949-02-09.55.1,1949-02-09,,,,subtopic,INDIAN LANDS,RENTAL OF TIMBER RIGHTS,,,,,,
1546303,ca.proc.d.1949-02-09.55.1.1,1949-02-09,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,INDIAN LANDS,RENTAL OF TIMBER RIGHTS,,"1.	Is there a uniform basis for fixing the rentals obtained by the Canadian government on timber rights on Indian lands all across Canada? If so, what is that basis?
2.	If not, what rates are charged on each timber limit on Indian lands rented by the Canadian government?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Probe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1546304,ca.proc.d.1949-02-09.55.1.2,1949-02-09,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,Parliamentary Assistant to the Minister of Mines and Resources,INDIAN LANDS,RENTAL OF TIMBER RIGHTS,,"1.	Yes. Ground rentals are fixed by regulation, the rate of rental being $5 per square mile except in British Columbia where the rate is 20 cents per acre.
2.	Timber over the value of $500 is offered for sale by public tender on a stumpage or royalty basis at the minimum rates prevailing in the district in which the timber lies and is awarded to the highest bidder.

",Liberal,,Mr. Maybank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1546305,ca.proc.d.1949-02-09.56,1949-02-09,,,,topic,HOUSE OF COMMONS DEBATES,,,,,,,
1546306,ca.proc.d.1949-02-09.56.1,1949-02-09,,,,subtopic,HOUSE OF COMMONS DEBATES,REQUESTS FOR DISTRIBUTION TO SCHOOLS,,,,,,
1546307,ca.proc.d.1949-02-09.56.1.1,1949-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,HOUSE OF COMMONS DEBATES,REQUESTS FOR DISTRIBUTION TO SCHOOLS,,"1.	Have there been any requests for the sending of Hansard for the current session to schools or school libraries on a complimentary basis?
2.	If so, how many requests have been received, and whence have they come?
3.	Have such requests been met?
4.	How many copies of the daily edition of Hansard are now being printed?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1546308,ca.proc.d.1949-02-09.56.1.2,1949-02-09,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Secretary of State of Canada,HOUSE OF COMMONS DEBATES,REQUESTS FOR DISTRIBUTION TO SCHOOLS,,"1. No.
2 and 3. Answered by No. 1.
4.	House of Commons Debates: English, 11,048; French, 2,496; total, 13,544.

",Liberal,,Mr. Gibson (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1546309,ca.proc.d.1949-02-09.57,1949-02-09,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1546310,ca.proc.d.1949-02-09.57.1,1949-02-09,,,,subtopic,UNEMPLOYMENT INSURANCE,YUKON AND THE NORTHWEST TERRITORIES,,,,,,
1546311,ca.proc.d.1949-02-09.57.1.1,1949-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,YUKON AND THE NORTHWEST TERRITORIES,,"Are the provisions of the Unemployment Insurance Act implemented in full with respect to persons residing in (a) the Yukon; (b) the Northwest Territories?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1546312,ca.proc.d.1949-02-09.57.1.2,1949-02-09,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun):,Parliamentary Assistant to the Minister of Labour,UNEMPLOYMENT INSURANCE,YUKON AND THE NORTHWEST TERRITORIES,,"(a) Yes; (b) yes.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1546313,ca.proc.d.1949-02-09.58,1949-02-09,,,,topic,CANADIAN MISSION IN BERLIN,,,,,,,
1546314,ca.proc.d.1949-02-09.58.1,1949-02-09,,,,subtopic,CANADIAN MISSION IN BERLIN,REPATRIATION OF CANADIANS,,,,,,
1546315,ca.proc.d.1949-02-09.58.1.1,1949-02-09,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,CANADIAN MISSION IN BERLIN,REPATRIATION OF CANADIANS,,"1.	Has the Canadian government a military or civilian mission still functioning in Berlin?
2.	If so, what size and for what purpose?
3.	What was the cost of maintaining such mission last year?
4.	Does the mission come under the Department of National Defence or the Department of External Affairs?
5.	How many Canadians, if any, were repatriated during 1947 by the mission?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1546316,ca.proc.d.1949-02-09.58.1.2,1949-02-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,,Secretary of State for External Affairs,CANADIAN MISSION IN BERLIN,REPATRIATION OF CANADIANS,,"1.	Yes, a military mission.
2.	Ten employees. Its purpose is to represent the Canadian government and to protect and maintain interests in Germany.
Questions
3.	$52,136.34 for the calendar year 1948.
4.	Department of External Affairs.
5.	Nine.

",Liberal,,Mr. Pearson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1546317,ca.proc.d.1949-02-09.59,1949-02-09,,,,topic,NATIONAL PARKS,,,,,,,
1546318,ca.proc.d.1949-02-09.59.1,1949-02-09,,,,subtopic,NATIONAL PARKS,P.E.I.-ROAD AND BRIDGE CONSTRUCTION,,,,,,
1546319,ca.proc.d.1949-02-09.59.1.1,1949-02-09,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,NATIONAL PARKS,P.E.I.-ROAD AND BRIDGE CONSTRUCTION,,"1.	How many miles of highway were constructed in the national park area on Prince Edward Island during the year 1948?
2.	Where did this road start from and where did it finish?
3.	Was this highway built by contract or by day's labour?
4.	If by contract, who were the contractors?
5.	If by day's labour, who was the foreman of the work?
6.	What was the cost per mile?
7.	What were the total costs of this road construction up to December 31, 1948?
8.	What steps are being taken by the department to continue this national park road construction from Rustico harbour via Robinsons island to Tracadie?
9.	Will a bridge be built from Rustico harbour to Robinsons island?
10.	Has an estimate been made for the construction of this national park roadway from Rustico to Tracadie?

",Progressive Conservative,,Mr. McLure:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1546320,ca.proc.d.1949-02-09.59.1.2,1949-02-09,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,Parliamentary Assistant to the Minister of Mines and Resources,NATIONAL PARKS,P.E.I.-ROAD AND BRIDGE CONSTRUCTION,,"1.	7-6 miles.
2.	From Rustico to New London bay.
3.	Contract.
4.	H. E. Phillips, Charlottetown.
5.	Answered by No. 3.
6.	Approximately $10,000.
7.	$75,500.
8.	Reconnaissance survey has been made from Covehead harbour to Rustico by way of Brackley Beach and Robinsons island, a distance of 8-6 miles. The construction of this section is being considered.
9.	Final plans not completed.
10.	No.

",Liberal,,Mr. Maybank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1546321,ca.proc.d.1949-02-09.60,1949-02-09,,,,topic,FAMILY ALLOWANCES AND OLD AGE PENSIONS,,,,,,,
1546322,ca.proc.d.1949-02-09.60.1,1949-02-09,,,,subtopic,FAMILY ALLOWANCES AND OLD AGE PENSIONS,ALBERTA,,,,,,
1546323,ca.proc.d.1949-02-09.60.1.1,1949-02-09,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,,,FAMILY ALLOWANCES AND OLD AGE PENSIONS,ALBERTA,,"1.	What was the amount of family allowances paid in 1948 in the province of Alberta?
2.	What was the amount of the dominion's share of old age pensions paid in 1948 in the province of Alberta?

",Liberal,,Mr. Dechene:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1546324,ca.proc.d.1949-02-09.60.1.2,1949-02-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,Parliamentary Assistant to the Minister of National Health and Welfare,FAMILY ALLOWANCES AND OLD AGE PENSIONS,ALBERTA,,"1.	For fiscal year ending March 31, 1948, $18,225,052.
2.	For fiscal year ending March 31, 1948: Old age pensions, $3,466,114.21; blind pensions, $81,255.50; total, $3,547,369.71.

",Liberal,,Mr. Reid:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1546325,ca.proc.d.1949-02-09.61,1949-02-09,,,,topic,SUBSIDIES AND SCHOOL LANDS FUND,,,,,,,
1546326,ca.proc.d.1949-02-09.61.1,1949-02-09,,,,subtopic,SUBSIDIES AND SCHOOL LANDS FUND,ALBERTA,,,,,,
1546327,ca.proc.d.1949-02-09.61.1.1,1949-02-09,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,,,SUBSIDIES AND SCHOOL LANDS FUND,ALBERTA,,"1.	What was the amount of subsidy paid by the dominion government to the province of Alberta in 1948 in lieu of income taxes and succession duties under the dominion-provincial tax agreement?

Questions
2.	What other subsidies were paid to the province of Alberta in 1948 and what were their amounts?
3.	What was the amount of interest paid to the province of Alberta by the dominion government in 1948 on the school lands fund?

",Liberal,,Mr. Dechene:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1546328,ca.proc.d.1949-02-09.61.1.2,1949-02-09,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,SUBSIDIES AND SCHOOL LANDS FUND,ALBERTA,,"Fiscal year ended March 31, 1948
1.	Compensation under the Dominion-Provincial Tax Rental Agreements Act, $9,903,880.44.
2.	Compensation under the Dominion-Provincial Taxation Agreement Act, 1942 (payment of deductions under sections 11, 12 and 15), $3,278,844.28; provincial subsidy, $2,241,516.60; payment under the Western Provinces Treasury Bills and Natural Resources Settlement Act, $8,031,250.
3.	$382,582.76.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1546329,ca.proc.d.1949-02-09.62,1949-02-09,,,,topic,TAXES COLLECTED BY FEDERAL GOVERNMENT FROM PROVINCES-PURCHASES OF U.S. FUNDS,,,,,,,
1546330,ca.proc.d.1949-02-09.62.1,1949-02-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,,,TAXES COLLECTED BY FEDERAL GOVERNMENT FROM PROVINCES-PURCHASES OF U.S. FUNDS,,,"1.	What was the total of the following taxes and items collected by the federal government from each of the provinces for the years 1947 and 1948: (a) income tax-personal: (b) income tax-corporation; (c) excess profits tax; (d) succession duties; (e) royalties; (f) dividends; (g) interest?
2.	What films and individuals have purchased United States dollar exchange since the Foreign Exchange Control Act came into force and what were the total sums purchased by each over the period?

",Social Credit,,Mr. Low:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1546331,ca.proc.d.1949-02-09.62.2,1949-02-09,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,TAXES COLLECTED BY FEDERAL GOVERNMENT FROM PROVINCES-PURCHASES OF U.S. FUNDS,,,"As to part 2 of this question, the answer would be extremely long and would take considerable time to prepare. I have discussed the matter with the hon. member, and he has agreed to drop part 2 and submit it in amended form later.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1546332,ca.proc.d.1949-02-09.62.3,1949-02-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,TAXES COLLECTED BY FEDERAL GOVERNMENT FROM PROVINCES-PURCHASES OF U.S. FUNDS,,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1546333,ca.proc.d.1949-02-09.62.4,1949-02-09,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,TAXES COLLECTED BY FEDERAL GOVERNMENT FROM PROVINCES-PURCHASES OF U.S. FUNDS,,,"As to part 2.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1546334,ca.proc.d.1949-02-09.62.5,1949-02-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,TAXES COLLECTED BY FEDERAL GOVERNMENT FROM PROVINCES-PURCHASES OF U.S. FUNDS,,,"Part 2 dropped. The rest
of the question stands.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1546335,ca.proc.d.1949-02-09.63,1949-02-09,,,,topic,DISTRICT OR COUNTY COURTS,,,,,,,
1546336,ca.proc.d.1949-02-09.63.1,1949-02-09,,,,subtopic,DISTRICT OR COUNTY COURTS,ALBERT DISTRICT,,,,,,
1546337,ca.proc.d.1949-02-09.63.1.1,1949-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,DISTRICT OR COUNTY COURTS,ALBERT DISTRICT,,"1.	How many vacancies are there on the district court or county court bench in each of the provinces?
2.	Of these, how many have continued for a longer period than two years?
3.	When did the vacancy take place in the Prince Albert, Saskatchewan, judicial district and why has the appointment not been made?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1546338,ca.proc.d.1949-02-09.63.1.2,1949-02-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,DISTRICT OR COUNTY COURTS,ALBERT DISTRICT,,"1.	Ontario, 4; Manitoba, 1.
2.	One-Essex county, Ontario.
3.	January 1, 1947. This vacancy has now been filled.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1546339,ca.proc.d.1949-02-09.64,1949-02-09,,,,topic,AIR MAIL,,,,,,,
1546340,ca.proc.d.1949-02-09.64.1,1949-02-09,,,,subtopic,AIR MAIL,REGULATIONS AS TO FIRST-CLASS MATTER  USE OF FRANK,,,,,,
1546341,ca.proc.d.1949-02-09.64.1.1,1949-02-09,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. Ernest Bertrand (Postmaster General):,Postmaster General,AIR MAIL,REGULATIONS AS TO FIRST-CLASS MATTER  USE OF FRANK,,"On Monday, January 31, I was asked a question by the hon. member for Red Deer (Mr. Shaw) about air mail transport, and I said that I would give an answer in a few days. The answer is as follows:
In reply to an inquiry made by the hon. member for Red Deer on Monday, 31st January, respecting the transport of first-class mail by air, may I say that I can find no evidence of widespread confusion as to the practical application of regulations governing the air transport of first-class mail.
For the benefit of the hon. member, however, 1 shall describe air mail service as existing in Canada at this time. There is, first of all, what has been called ""all-up"" air mail, which was introduced in July last. This ""all-up"" service involves the carriage at normal letter rates of postage of all letters mailed in Canada for delivery in Canada weighing not more than one ounce.
There is also air mail service at surcharged rates for letters weighing over one ounce for delivery in Canada and for all letters to be sent by air to points outside of Canada.
Finally, there is air stage mail consisting of mail posted at, or addressed for delivery at, post offices in outlying districts in Canada where the service is performed entirely by air. Here, too, special air mail rates apply.
As to that portion of his question dealing with the franking of letters, may I say to the hon. member that the right of free postage for air conveyance applies only to letters not exceeding one ounce in weight for delivery in Canada. It does not apply to mail requiring air mail surcharges. In other words the franking privilege does not apply on letters weighing over one ounce intended for air conveyance within Canada, to letters mailed at or addressed for delivery at post offices served by air stage services, or to letters addressed to points outside of Canada.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1546342,ca.proc.d.1949-02-09.65,1949-02-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1546343,ca.proc.d.1949-02-09.66,1949-02-09,,,,topic,IMMIGRATION,,,,,,,
1546344,ca.proc.d.1949-02-09.66.1,1949-02-09,,,,subtopic,IMMIGRATION,DISPLACED PERSONS,,,,,,
1546345,ca.proc.d.1949-02-09.66.1.1.1,1949-02-09,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,,,IMMIGRATION,DISPLACED PERSONS,EXAMINATION CENTRES,"1.	What number of immigrants came into Canada in 1948 and from what countries?
2.	How many of these were D.P.'s?
3.	How many immigration centres or examination centres has Canada in Great Britain and in Europe and in what countries?
4.	How many doctors are engaged full time in examination work and in what centres?
5.	How many persons are engaged full time in immigration work for Canada in (a) Great Britain; (b) on the continent?

",Progressive Conservative,,Mr. Timmins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1546346,ca.proc.d.1949-02-09.67,1949-02-09,,,,topic,EXPORTS AND IMPORTS,,,,,,,
1546347,ca.proc.d.1949-02-09.67.1,1949-02-09,,,,subtopic,EXPORTS AND IMPORTS,CANADA AND STERLING,,,,,,
