basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1545489,ca.proc.d.1949-02-04.14.1.21,1949-02-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How about Manitoba?

",,,An hon. Member:,
1545490,ca.proc.d.1949-02-04.14.1.22,1949-02-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know about Manitoba; that is a matter for the Manitoba members themselves to discuss. I am saying that the minister well knows the situation that developed. Unfortunately, perhaps there were election complications injected into it. Assurances were given that floor prices would be forthcoming. A floor price has not been established as yet, as far as I know. Certainly, it is not in effect today.
As a result, potatoes are being sold in my constituency today for export. They are being bagged, graded and trucked, and all those expenses are being paid by the grower who receives less than the floor price that is promised to the growers of New Brunswick and Prince Edward Island next April.
Next April those growers will receive a greater amount for the potatoes in their cellars, in bins, unpacked, ungraded, and all the rest of it, than our growers now receive for potatoes graded and delivered. You talk about your iron curtain! In our case, there fell across the strait of Chignecto an iron curtain which made it impossible for us to export potatoes and which kept the money of the government from coming in.
Speaking of Nova Scotia products, I am reminded of something which I saw in the speech from the throne. There is a reference to loans which are being made for the development of the steel industry. I am glad to see that, sir. I trust, not only that legislation will be introduced to that effect, but that that legislation will afterwards be implemented, because in Nova Scotia we have the potentialities for a tremendous steel industry.
I hope and expect that this government will inaugurate a policy under which the steel 

industry will be enlarged and strengthened-If this is done it will provide an additional market for our agricultural products.
In that connection, sir, many statements, have been made in the press lately with respect to a bridge which is or is not to be built across the strait of Canso. I understand the engineers are not yet ready to report on that. Certainly, sir, that must be done. Although I am speaking as a very junior member of this party, judging from the position taken by our party when this matter was discussed in the past, I think I am safe in saying we are unanimously behind this proposal to erect a bridge across the strait of Canso. We believe it must be done by this government at the earliest possible moment.
Dealing with matters of transportation, I should like to draw the attention of the Minister of Transport (Mr. Chevrier) to a rather peculiar situation which exists with respect to the Canadian National steamships operating from Halifax to the West Indies. Preliminary surveys show the possibility of developing a small export market for our apples in the West Indies. I am sure the Minister of Agriculture (Mr. Gardiner) realizes how important that might be. Our apple marketing board has taken this matter up with the management of the Canadian National boats with a view to obtaining the use of cold storage facilities on these boats. Cold storage facilities are essential in exporting apples to that market. We have been told by the management that we should first get the orders and then take the matter up with them and they would see if they could make some arrangements. How in the name of common sense can you get orders for the shipment of apples until you are assured of transportation facilities?
These ships contain at least three cold storage compartments. I quite realize that the beautiful aroma from Nova Scotia apples might affect the butter, eggs or cheese being shipped from Ontario. But at least, it should not be beyond the bounds of possibility to reserve one compartment for the shipment of apples during the period when apples are normally exported. It is estimated that, had we been able to ship these apples, we would have exported 10,000 barrels this year. I quite realize that 10,000 barrels does not seem a large amount, but to people suffering from a lack of markets, as our people are, 10,000 barrels is an important amount.
Since the Minister of Reconstruction and Supply (Mr. Winters) is in the house, I should like to mention another matter of transportation. In our constituency, we are not served

directly by the Canadian National Railways. ""We are served by the Dominion Atlantic Railway, a subsidiary of the Canadian Pacific Railway. In the old days, of course, the Dominion Atlantic Railway provided the most efficient means of shipping to an export market. Today, however, we have to pay freight over the Dominion Atlantic Railway to a Canadian National railway point, then pay freight over the Canadian National railways, which means paying freight for goods to travel over that long, tortuous, winding, military road which was built nearly a century ago when we were expecting an invasion from another country. It is absolutely impossible to ship goods efficiently or cheaply over that road. Perishable commodities cannot be shipped over this route at all because the time taken is too great. We have to face the fact that whatever is done in the future, there will be a restriction on the development of the apple industry. We will have to develop other products to some extent. In the meantime, we have to ship those apples wherever we can. We need faster shipping facilities to the markets of the New England states, Montreal and Toronto; that is essential.
I noticed the other day it was suggested that the Minister of Reconstruction and Supply would have a billion dollars to spend on public works when the period of unemployment is upon us. I should like to tell him that in my constituency unemployment is present today, and there is a great deal of it. If the lumber situation continues to deteriorate, there will be still more. I suggest that the piers at Saint John and Digby be constructed so that a car ferry can be operated across the bay of Fundy. This would mean that we could ship our goods in carload lots direct to the markets of Montreal, Boston and Toronto. That, sir, is more than a possibility; it is something which I think should be done in the very near future.
One other reference should be made to the apple industry, and with that I shall have finished. Our growers have received, and they appreciate the fact that they have received, from the treasury of the Dominion of Canada, substantial payments during the last few years. Those payments were made because of the fact that the industry found itself, through no fault of its own, deprived of its export market. The government realized that, unless those payments were made, the apple industry of this nation would be ruined. Every dollar, sir, which was received by the growers was of direct benefit to the apple growers in all the rest of Canada.
Let no one overlook that fact. If the government had not adopted that policy, the marketing system of Canada would have been completely disorganized. This expenditure
The Address-Mr. Nowlan was for the good of Canada. Our growers do not want, and they did not receive, handouts. They do not want, and they did not receive, beneficences. I am making this statement now, not because of any words or expressions that may have been used by any individual or individuals. I quite realize that statements are sometimes made in a jocular manner and not with the intention of being taken as seriously as they sometimes are. I want to make that plain. But I realize that some parts of the country are under the impression that special benefits have been given to that industry. I want to disabuse the minds of the public on that score. That industry received nothing more than was essential to maintain it. This government now faces the situation that, within the next few days, it will have to decide what its policy will be for the future. Policy is a matter for the government to determine. It will have to decide whether it wants to allow the industry to go under or whether it will give it further assistance. No government is justified in continually spending money on an industry that cannot be saved, and certainly the apple growers of the Annapolis valley do not want that, and do not expect it. I believe, however, that where an industry has every probability of recovery, when it can be reorganized, when it can be put back on its feet, then the government is justified in giving it support. Without discussing the matter further, because I realize that I may be trespassing upon ground on which one should not tread in a semipolitical discussion, I leave it at that. I only say that if help is to be forthcoming, it must come now. Here we have an industry in which within the next few weeks millions of dollars must be spent for fertilizer and spraying materials. The growers have not the money with which to buy them. If satisfactory arrangements can be made so that spraying material and fertilizer can be purchased, those things can be purchased. If those arrangements cannot be made, they cannot be purchased. The worst thing that could happen would be to have this matter delayed and delayed until, in the end, perhaps some financial arrangement would be made; but in the meantime it would be too late, and the industry could not function efficiently this summer.
I wish to deal with one more matter and then I am through, because I notice that my time is rapidly expiring. As I said at the outset, I appreciate greatly the welcome I received from all members of the house, and particularly from those on the other side. I feel that I am under some obligation to them, and I should like to return that courtesy now. The other afternoon the Minister of Justice (Mr. Garson) was calling expert witnesses to

The Address-Mr. Nowlan deal with the matter he was discussing, that of dominion-provincial relations. I think perhaps, Mr. Speaker, I would not be accused of being immodest if I should classify myself as an expert witness on the subject of why the government candidate lost the election on December 13. I think I might possibly be able to give some information to hon. gentlemen on the other side of the house with respect to that matter. It certainly was not because of the candidate, who was a man who had in the past won by large majorities, and who for many years had been a responsible minister of the crown in that province. Many local factors entered into the situation, but there was one primary matter which motivated the thinking of all the electors, and that was their resentment against the crushing burden of taxation imposed by this government at the present time. I wish to give this explanation to my hon. friends, if they have not already got it. I heard them getting it the other day from their own side, but possibly they can take it from me as a disinterested, unbiased observer! That is the explanation. That is the answer: the burden of taxation, the reckless expenditure, as I think it was termed. I should like to show certain hon. gentlemen opposite letters I have received from many Liberals whom they know throughout the province. These men wrote to me after the election and said they believed that the electors were justified in protesting against a government which imposed such heavy taxation and maintained such reckless expenditure. Those are not my statements. Those are statements from Liberals whom three of the hon. gentlemen opposite know well and whose judgment they would respect.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1545491,ca.proc.d.1949-02-04.14.1.23,1949-02-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thanks for your advice.

",,,An hon. Member:,
1545492,ca.proc.d.1949-02-04.14.1.24,1949-02-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope you profit by it. The only possible hope my hon. friend has of coming back in the next election is that the government accept that advice. It is not only the burden of taxation that is resented, but particularly the administration of the income tax. I do not intend to weary hon. members with a recital of the farmers' complaints with respect to the income tax. As I understand it, the Department of National Revenue proposes to issue to the farmers an income tax return about the size of a post card.
I am glad to hear that, but may I say that it never was the size of the return which bothered the farmers so much. It was the interminable nagging, the questions asked, the letters which were written time and time again, year after year, about something which happened in 1942 and 1943; that was what broke the hearts of the people. Such questions were asked as when a cow was sold, 

or what happened to it. The people were asked to give a full explanation about such matters.
I realize that it is good financial policy to balance the budget. I realize that there is justification for decreasing the debt. But I suggest that the debt should not be decreased through the imposition of a heavy burden of taxation when the cost of living is bearing down on the people as it is at the moment. That policy cannot be justified.
I heard the Minister of Finance speak on an occasion on which, as he later said, he had never laughed so hard in his life. Speaking of taxation he first said that the government was setting aside something for a rainy day. Then he said it was to reduce the debt. Then finally he said it was to prepare for national defence. I suggest that this country is prepared to assume a burden of taxation for national defence if it is asked to do so properly, and for that purpose. But if we continue to impose a burden of taxation and try to justify it one minute on one ground, and another minute on another ground, sooner or later, when the necessity for national defence arises, we shall find ourselves in the position of the boy who called ""Wolf, wolf,"" when no wolf was there; and the public will even resent paying taxes for the purpose of national defence.
I see that my time has just about expired. May I say this in closing, with regard to the matter of taxation, particularly as it concerns farmers and fishermen. At this session, I believe, a committee should be appointed- and I believe there is some hope of it-to deal with this whole matter. The farmers and fishermen do not wish to avoid the payment of taxes but they resent certain features and injustices in connection with the administration of the present act. I urge the appointment of a committee of the house to go into the matter thoroughly, to work out a system whereby the taxes may be collected and whereby at the same time the co-operation of the farmers and fishermen may be obtained.
I thank the members of the house for the courtesy they have shown me on this occasion.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1545493,ca.proc.d.1949-02-04.14.1.25,1949-02-04,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Max Campbell (The Balilefords):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have the privilege of following two new members who have made their maiden speeches in this house, and I wish to congratulate both of them on the splendid effort they made. I was greatly interested in the address delivered by the Secretary of State for External Affairs (Mr. Pearson) and was most happy when he accepted in large part the C.C.F. policy in regard to the north Atlantic pact. I wish the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) had

gone a little further in one statement he made, namely that he was in favour of a national marketing act.
I wish he had said whether he was in favour of a voluntary act or a compulsory act, because I attended a conference of farmers in the Chateau Laurier a little over a year ago, and I heard members of that organization from his province and from New Brunswick talking about a national marketing act. Every one of the speakers I heard that morning made remarks to the effect that in the maritime provinces they had tried voluntary marketing and it had been a failure, but now the maritime provinces are in favour of compulsory marketing schemes. I hope that the hon. member will agree with those farmers who came from his part of the maritime provinces, and will try to get his party to follow along with him.
I wish to deal this afternoon with one part of the minister's speech in which he made a jab at the official opposition. They resented it. I am not going to say whether they should, or whether he should have said what he did say. But let me give a little advice to the government members. This will probably be the last session of this parliament before the next election. In a good many provinces last year we had provincial elections. In Manitoba we had a coalition of Liberals and Conservatives, a coalition for the sole purpose of stopping the C.C.F. The same was true of British Columbia. While in Saskatchewan the Liberals and Conservatives did not form a coalition, they had gentlemen's agreements of one kind or another. The fact that my hon. friends on the government side are going after the official opposition in a rough manner is proving most embarrassing to some of my Liberal friends in Saskatchewan. In order to be fair and reasonable with their own people in Saskatchewan perhaps they should pull their punches a little. I picked up the North Battleford Optimist the other night, and I saw that my friend, and our old colleague in the House of Commons, the former member for Rosthern, had made a speech in that city. I read the speech because I am always interested in Mr. Tucker's speeches. Mr. Tucker was in the city of North Battleford, and his speech is reported in part as follows in the issue of January 20:
Our Conservative friends helped materially in making the gains we did in the provincial elections. Our mutual differences were overcome by the common aim of defeating socialism.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1545494,ca.proc.d.1949-02-04.14.1.26,1949-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"For once Tucker is right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1545495,ca.proc.d.1949-02-04.14.1.27,1949-02-04,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I continue:
It is different in the federal field. Mr. Drew has stated that every seat in Saskatchewan will be contested, and his organizer in this province has made attacks on both Liberals and the C.C.F. I hope that
The Address-Mr. Campbell
the provincial relationship between Liberals and Conservatives will not be destroyed by these attacks.
My friends over on the other side: put on your boxing gloves, but do not be quite as hard on the leader of the opposition and the supporters behind him. Mr. Tucker says that his Conservative friends helped materially. There is no doubt that if it had not been for the support the Conservatives gave to the Liberals in Saskatchewan, not many of them would have been elected. He said:
Our mutual differences were overcome by the common aim of defeating socialism. The problem is different in the federal field.
He then complained about the Conservatives making attacks not only on the C.C.F. in the House of Commons, but also on the Liberals, and he said that it would be most embarrassing when the next provincial election rolls around. He hopes that hon. members here will be just a little bit milder in their language and in their attacks on each other so that these attacks will not destroy the unity that helped in the last provincial elections in Saskatchewan, Manitoba and British Columbia. I just give this as a little bit of advice.
Already in this house issues are beginning to appear. The parties are beginning to show the people of Canada what they are to fight on in the coming election. I was interested in the leader of the opposition's frontal attack on the government the other day, and I was equally interested in the answers of some of the hon. members on the other side. If I were to be appointed a judge of what has taken place so far I would say that possibly the official opposition got the worst of the encounter.
The position taken by the leader of the opposition (Mr. Drew) is that he does not believe in subsidies to provincial governments. He does not believe that one government should collect revenues and another government spend them. 1 believe the opinion in western Canada is largely summed up in an editorial I read a few days ago in the Farm and Ranch Review. There is a little politics in this which, if I were writing it, I would leave out. This is what the article says:
Mr. Drew, unhappily, decided to double-talk about dominion-provincial relations. Mr. Drew is against subsidies from the federal government to provincial governments. He can be quite eloquent on this point, for he says that when subsidies are substituted for taxing powers the federal system breaks down.
The fact remains that no taxing power yet devised by man can be effectively levied against wealth or income that is not there. That has been the essence of the prairie problem for twenty-five years. That was why we went through the wringer during the depression. That is why we lack roads and schools and hospitals and even industries.
The immense profits made through the years by Canadian business on the prairies have been shipped

The Address-Mr. Campbell to Ontario and Quebec. National corporations have paid corporation taxes in the provinces where their head offices are located, not in the prairies from which a substantial portion of these profits are earned. Prairie governments, before the war, were forced to impose heavy taxation on local corporations and local taxpayers in an effort to stay solvent. That placed western companies and western business men in an impossible competitive position. Ontario and Quebec, because they were taxing the wealth earned all across Canada, could afford to charge lower rates.
The system now in effect recognizes this fact, and the payments made to the provinces are in large part based upon it. In his speeches out here Mr. Drew seemed to be saying that this arrangement wasn't good enough for us, and that he had something better to offer. He was exceedingly vague on this point, and with good reason. The Tories hone to win in Ontario on promises to get back to the pre-taxation agreement era of low taxes on corporations and personal income. And they hope to win on the prairies on promises they have not made.
I heard somebody say the other day-I do not remember who it was-that the same appeal would be made from one end of Canada to the other. I could go back and give instances, and a good many of them, in which different appeals have been made in different parts of Canada by both the old parties, but I shall not take the time to do it.
We have been hearing a good deal about socialism, and different names have been attached to the C.C.F. with regard to socialism. I wonder if those who are attacking the socialistic part of the C.C.F. and socialistic ideas of the C.C.F. realize the extent to which socialism has spread throughout the world during the last ten or fifteen years. If we stopped to consider I think we would agree that it spread because there was some reason for its spreading. Six out of the nine countries in the British commonwealth of nations have democratic socialist governments.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1545496,ca.proc.d.1949-02-04.14.1.28,1949-02-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,An hon. Member:,
1545497,ca.proc.d.1949-02-04.14.1.29,1949-02-04,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member can disagree if he likes, but I say that six of the nations in the British commonwealth have democratic socialist governments. The Scandinavian countries, France, and nearly all the countries in western Europe, have democratic socialist governments. The last election in the United States showed a definite trend away from monopoly capitalism. Canada, South Africa and Rhodesia are the only three countries in the British commonwealth of nations that still retain the old system of laissez-faire or monopoly capitalism.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1545498,ca.proc.d.1949-02-04.14.1.30,1949-02-04,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And prosperity.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1545499,ca.proc.d.1949-02-04.14.1.31,1949-02-04,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The people should consider that. When slurring remarks about this group are made in the house-I think we accept most of them with good grace-hon. members should realize that this trend is not only in the C.C.F. movement, it is spreading


pretty well all over the world. In western Europe, and the British commonwealth of nations there is what we call democratic socialist government; in eastern Europe they have what they call socialist government, but I call it totalitarian government.
I took the trouble to get different definitions of the word ""socialism"". I have my own idea of what socialism means; it is not totalitarianism, and it does not mean doing away with our democratic principles. I found this definition in the Encyclopaedia Britannica:
Ethics of socialism and the ethics of Christianity are identical. The general tendency is to regard as socialistic any interference undertaken by society in behalf of the poor. In general it may be described as that movement which seeks, by economic changes, to destroy the existing inequalities of the world's social conditions.
And then Webster's dictionary gives this definition:
A theory of society which advocates a more precise, orderly and harmonious arrangement of the social relations of mankind than that which has hitherto prevailed.
Johnson's Universal Cyclopedia has this definition:
Socialism is a moral reform; it is the vices of mankind and the miseries resulting from these vices, to which socialism wishes to put an end, and it seeks its means not in a new religious issue, but in a new social organization.
If I were asked to define the kind of socialism in which I believe, I would take the first of these definitions and add three words, so that it would read:
Ethics of socialism and the ethics of Christianity are identical. The general tendency is to regard as socialistic any interference undertaken by society in behalf of the poor. In general it may be described as that movement which seeks, by economic changes and democratic methods, to destroy the existing inequalities of the world's social conditions.
I would add the words ""and democratic methods"".
The reason for the trend that has taken place all over the world I think can be found in the evils of the capitalistic system. My main criticism of the speech from the throne is that it does not provide for any legislation to curb the monopolies that have grown up in this country. I think every hon. member will agree that we have giant monopolies and cartels, both national and international. I should like to present some evidence to prove absolutely that this government knows, and has known for a great many years, that these cartels exist, but it has done nothing effective to curb them. I do not say that they have not done anything; I say that they have not done anything effective to curb them. I realize that Mr. McGregor is investigating certain businesses and industries, and action may be taken against them, but even though action is taken and they are found guilty, the only result is a small fine.

As I said, I intend to present proof that this government knows and has known for a great many years that these things exist. I have in my hand a little book which perhaps a good many members of the House of Commons have never seen. It is entitled, ""Manifesto of the Right Honourable Sir Wilfrid Laurier."" It was issued on November 5, 1917. It will be remembered that the Liberals were in opposition at that time. The title on the page is, "" Who shall rule, the people or the big interests?"" The title continues:
Democracy and a free people or
Autocracy and organized privilege
On Which Side Are You?
The soldier The worker
The consumer The taxpayer
The profiteer The trusts
The food manipulators The pork barons
The Liberals went to the country in that election and promised the people that they would take care of the situation, which, even at that particular time, was growing into a problem. I say that they have not done anything effective. It is true that a commissioner was appointed, and I think he has done a good job. I have in my hand the report of the commissioner, and I should like to direct attention to it. It sets out some examples of cartel arrangements affecting Canadian import commodities.
A great number of people in Canada are affected by high prices. During the last recess I think I had more complaints from my people about high prices of the things they have to buy than about anything else. One of the reasons why we have high prices is the monopolies and cartel arrangements that exist.
The first chapter of this manifesto gives examples of cartel arrangements affecting Canadian import commodities as follows:
Fertilizers: potash, nitrogen, phosphorus; tanning materials; quebracho; flat glass, sulphur, dyestuffs, tools-cemented tungsten carbide; magnesia refractories, titanium pigments.
The next chapter deals with examples of cartel arrangements restricting Canadian manufacturers to home market on an exclusive basis:
Chemicals, soda ash, electric lamps, radio tubes and sets, matches.
The third chapter is with respect to examples of cartel arrangements involving participation by Canadian exporters. It deals with the base metals, copper, lead, zinc, nickel, and it also deals with steel, aluminum, acetic acid, radium and newsprint. Chapter 4 deals with the need for an effective policy. Chapter 6 comprises the conclusions and recommendations. I hope all members of the house have read this report. The leader of the opposition
The Address-Mr. Campbell in his speech complained about the concentration of power that the dominion government has today, and the danger of greater concentration in the future if we allow the dominion government to exercise certain powers. He did not say one word, however, about the tremendous concentration of wealth in the provinces of Ontario and Quebec. He did not say anything about the tremendous power that that monopolistic situation has over the whole life of our country.
The other night the member for Cariboo (Mr. Irvine) made what I thought was an excellent speech. He went into the matter of what combines and monopolies were doing to the Canadian people. In this report five recommendations are made. I say that the government is lax in its duty. It is not doing its duty to the people of Canada when it takes no effective measures. There is nothing foreshadowed in the legislation outlined in the speech from the throne which will take care of the situation.
I am not going to read all the recommendations, but the fourth is as follows:
It is recommended that public policy be carried forward in a number of directions to deal effectively with the varied conditions of industrial control. What is required is an integrated program to ensure that the possibilities in modern industrial efficiency are developed and stimulated to serve the public interest. Investigation, publicity, and prosecution have their parts to play, but they cannot in every case serve as a solution to the problem of monopoly. Prosecution can be relied upon to remove restraints of trade only where it is possible and desirable to restore competition. In other circumstances different remedies must be applied. Canadian public policy with respect to combines has been established in existing legislation and judicial decision.
I say it has not gone far enough.
Further formulation of Canadian policy in regard to international cartels, presumably by the extension of similar principles, will enable representatives of this country to enter more readily into negotiations with those of other countries . . .
And so on. My contention is that this is one of the big problems facing us. The government has done nothing to implement the recommendations of this report. I also believe that this problem is being recognized to a far greater extent in the United States than it is in Canada. The United States has set up a small business committee of the house of representatives, and that committee has presented a report to the government. I have here an article in the Christian Science Monitor commenting thereon. It says:
The house small business committee, in a unanimous report on its investigations on monopolies during the past year, said:
""If capitalism in the United States is not to experience the fate of other capitalistic systems abroad, then time is of the essence in achieving a successful working of the nation's laws against private monopoly and restraints of trade.""

The Address-Mr. Campbell
The report said present penalties, which include fines and prison sentences for anti-trust violations, are not adequate, and ""have not served to deter offenders."" Violators usually are only fined, the report added. ""The fines are just a slap on the wrist for a serious offence,"" Chairman Ploeser of Missouri said in a news conference as the report was released. ""They are a cheap tax to pay, and in fact a fine can be used as a base of expense for new profits-just a business expense.""
The committee made certain recommendations as follows:
1.	Creation of special anti-trust courts to hear anti-trust cases. Appeals could be made directly to the supreme court.
2.	That preferential commodity freight rates by railroads be made illegal.
3.	Losses of individual chain stores should not be deductible from the parent organization's income for tax purposes if the losses are incurred by selling below cost ""or at unreasonably low prices to eliminate competition.""
4.	That a graduated percentage tax on cigarettes be substituted for the present flat rate. The tax would be based on the selling price of the cigarettes.
5.	That the federal trade commission be directed by congress to investigate ""the problem of bigness in business"" and study ""the desirability and feasibility of breaking down so-called conglomerates in American business.""
There is no suggestion there that any action should be taken by the government to take over any of those industries and operate them as a public monopoly. I think that in the near future it will be necessary for both Canada and the United States to take over and operate some of these monopolies. I do not say it will be necessary with all of them. I think that in a good many cases co-operation can be secured from them, and they can be persuaded to deal fairly with both the United States and the Canadian people.
I heard my friends to the left say that a government monopoly would be just as bad as a private monopoly.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1545500,ca.proc.d.1949-02-04.14.1.32,1949-02-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Worse.

",,,An hon. Member:,
1545501,ca.proc.d.1949-02-04.14.1.33,1949-02-04,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Somebody says ""worse"". I cannot see the logic in an argument of that kind. As an illustration, let me speak of a project that is a monopoly right here in Ontario, the hydroelectric system. I think the people of Ontario were very wise when they took over and operated most of the power producing facilities in Ontario. The hydroelectric commission is operated as a public monopoly. The whole idea is to give the people cheaper electricity, and to give it to them at as near cost as possible. A private monopoly is operated mainly for the purpose of extracting more from the consumers. It does not make sense to me, therefore, for anybody to interject that a government monopoly is worse than a private monopoly. There is no comparison. The purpose of a government monopoly is to give service at cost to the

people. I think if you tried to get the people of Ontario to go back to a private enterprise, or a private monopoly, for their electricity, you would not get very far.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
