basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1545099,ca.proc.d.1949-02-02.6.1.5,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is noteworthy that the
leader of the opposition's Halifax speech, and all of his earlier speeches, are in keeping with this Conservative centralizing tradition, but he is slipping away from it since he became leader of His Majesty's opposition.
Let us look at the financial plan of confederation. It gave to the national government unlimited powers of taxation with which to take care of the cost of national matters, which even at confederation was very considerable. To the provinces the dominion government was to pay a subsidy. It was considered that this subsidy, together with the provinces' returns from their natural resources and other local revenues, would be sufficient to take care of the small cost of the simple machinery of provincial administration without imposing any provincial taxes at all. But against the chance that provincial taxes might be required, the provinces were given the power to impose unpopular direct taxes, such as income tax, corporation tax and death duties. At that time these unpopular taxes were not in use by any government; and the fact that the provinces could get the extra money they required only by the use of unpopular taxes was intended to make them prudent and economical. In a speech at Sherbrooke in 1864 the architect, the man chiefly responsible for this financial plan, Sir A. T. Galt, gave a full and clear statement of how it was to work. This is what he said, in part:
Now, one objection to confederation was made on the ground of expense and in order to meet this every effort had been made to reduce the cost of the local governments so that the local machinery should be as little costly as possible, for it would not do to affront the intelligence of the people and tell them we had devised an expensive kind of machinery to do a very insignificant amount of work.
Imagine telling that to any provincial treasurer, with the duties a provincial gov-

The Address-Mr. Garson ernment has to carry on in these days. Further on in that speech he said:
It was not intended to hold out any inducement to future extravagance to local governments but it was hoped that by the operation of natural causes, such a check would be put upon expenditures as would bring them down to the lowest point or at least prevent them from becoming lavish ... If they increased their expenses in proportion to their growth of population, they would be obliged to resort to direct taxation and he thought that they might trust the people themselves to keep a sharp watch over the local government lest they should resort to direct taxation.
Well, sir, how did this limited and static conception of provincial responsibility, as set out in this speech and written into our constitution, where it remains today, work out? It did not work. The proposed subsidies to New Brunswick and Nova Scotia were twice increased during the negotiations before confederation, and Nova Scotia ran into a heavy deficit immediately after confederation. From having heard him on previous occasions I imagine the leader of the opposition (Mr. Drew) may say, ""Well, that is because the subsidy system does not work,"" but I would dispute such a statement. It was not due to a defect in the subsidies as such; it was due to the concept that the provinces had an insignificant amount of work to do and that the financial provision for that work could be correspondingly niggardly and inadequate.
In Manitoba our experience was somewhat more fortunate. With us this financial arrangement, it is true, with some modification, worked reasonably satisfactorily until 1911; but with us it broke down completely under the great changes brought about by the first world war. The reason for the breakdown is simple and obvious. The insignificant amount of work the local governments were required to do in 1867 had increased in cost many times. I believe that if you take the figures for dominion, provincial and municipal expenditures upon those matters which ordinarily come under provincial jurisdiction, such as education, health and so on, for the whole of Canada, the increase is about 1,200 per cent or twelve times between 1867 and 1937. Obviously revenues which had been provided for the needs of the provinces in 1867 were utterly and completely inadequate to meet the incomparably higher costs of the 1930's and 1940's.
Thus, sir, the leader of the opposition is palpably in error when he says that we followed the United States of America with its emphasis upon states' rights, and its checks and balances. On the contrary, some of our leading Canadian statesmen did not want a federal system at all. When reluctantly they were forced to accept one they made it as strongly centralized as they could, and in no respect more so than in the matter of its fin-


ancial provisions. The leader of the opposition, therefore, is under a complete misconception with regard to the Canadian constitution, which is the central point in all these discussions that have been taking place these last ten years. No matter how logical might be the reasoning he applied to the set of premises which is infesting his mind, how could he reach a sound conclusion when he began with such premises?
The fact is that in all these efforts that have been made by the majority of the provinces of Canada during the past ten years with the assistance of the dominion government, but with the minimum of help if not outright opposition from the provinces of Ontario and Quebec, they have been trying to cure this centralist financial plan by providing not one or two but all the provinces of Canada with adequate revenues to fully exercise their provincial rights.
For as long as this plan remains unchanged -t creates for the provinces a treasury problem which has varied in size and in intensity as between one province and another roughly in proportion to the taxable resources of the province. In the wealthy provinces, it is true, the problem has been almost completely obscured by their wealth, and thus it has not occurred to them as being a problem even in bad times. But in the less wealthy provinces this problem exists at all times, and is much more painfully apparent in bad times.
The problem is a simple one and can be stated in a short sentence. Under modern conditions the provinces do not have enough revenue, under this financial plan of confederation, to pay for the exercise of their provincial rights. Thus the rights the provinces possess at law, which are guaranteed under the constitution but for which they cannot pay, they do not possess in fact. In this way for most of the provinces of Canada, for all seven that signed this agreement, their provincial autonomy was impaired. However, it is not only provincial autonomy which is impaired. The dominion has no legal right to perform provincial functions, under our constitution; and the result is that if the provinces cannot pay to have them performed they remain unperformed, and the whole scheme of government under our constitution breaks down.
For these reasons it is difficult to understand those who argue that if the provinces enter into a tax agreement with the dominion government we are centralizing power in the dominion. Surely, sir, such an agreement does the exact opposite. It decentralizes political power in this country by increasing the effective rights of the provinces; and if the rights of the provinces are not effective, of what use are they to any province?

One of the key recommendations of the Rowell-Sirois commission, which was appointed to investigate and find a solution to this problem, was that income and corporation taxes and death duties should be imposed exclusively by the dominion government, and that in return for their loss the dominion government should make subsidy grants to the provincial treasuries and also relieve those treasuries of some of their current financial burdens. As we all know, an attempt was made in 1941 to secure agreement among the provinces to implement this report, but unfortunately this attempt was unsuccessful. Shortly afterward, however, the urgent need of maintaining war production in Canada necessitated the provinces and the dominion entering into the wartime tax suspension agreement. Under this agreement, the Sirois recommendation that the dominion government should be the only one in the income and corporation tax field was put into effect, upon the condition provided for in that agreement that the dominion government should make substantial grants to the provincial treasury.
These agreements, as their name would indicate, lasted for the duration of the war and one year thereafter. What, sir, was the experience of the provinces under these agreements? Were all the dire prophecies that were uttered by the premiers who walked out of the 1941 conference realized? No, sir, they were not. The experience of all the provincial treasuries, wealthy and not so wealthy, under this agreement was exceedingly favourable. All of them showed annual surpluses as long as the agreements lasted. The aggregate of these surpluses in some cases reached substantial figures. On ordinary account, those in the case of Ontario, for example, were $46,812,000; in the case of Quebec, $88,731,000. It could not be argued that, under these agreements, the wealthy treasuries were being prejudiced in any way.
Now, sir, this government realized that when the wartime tax suspension agreement ran out it would be disastrous for the majority of the provinces to return to the conditions which prevailed before the war. The dominion government, therefore, called the provinces together in a conference in August, 1945. The dominion made certain proposals to this conference, with the details of which I have no intention of detaining the members any longer than to point out, that if the provinces would continue to permit the dominion to have exclusive control over income and corporation taxes, as well as over death duties, then the dominion treasury would pay to the provincial treasuries substantially more money than had been paid under the wartime tax suspension agreement under which these treasuries had flourished so well.
The Address-Mr. Garson
In addition to that the dominion would bring in, for the benefit of the Canadian people, the most extensive program of social services that had ever been brought down by any Canadian government up until that time, as well as a public investment program which was to be worked out in collaboration with the provinces.
K. R. Wilson, one of the most competent financial journalists in this or any other country, made an estimate, I think the only estimate available, as to what it would cost the dominion to implement those proposals. He estimated it would cost no less than $600 million per year, which compares with the pre-war peak collections of $117 million per year which all the provinces obtained from income, corporation taxes, and death duties. It could not therefore be argued by any fair-minded person that this offer was in any sense an ungenerous one.
I have been told by a very well-known authority, whom I have no intention of quoting, Mr. Speaker, because it was a private conversation-this man was from Australia and an expert in his field-that this was a far more generous offer than the federal government had ever made to the states of that country.
This conference met in August, 1945, to consider these proposals. After five days the conference was adjourned, to meet again in January 1946. These negotiations which had been under way had produced at least one point of agreement upon which all the provinces and the dominion were unanimous, but which the hon. leader of the opposition, strangely enough, neglected to mention in this debate. One of his main arguments, as I have understood it, and I hope he will correct me if I am wrong, is that when the provinces sell or rent to the dominion their main tax field of direct taxation for an increased subsidy, however large, they lose their financial responsibility because they then lack any major provincial tax field in which such financial responsibility can be exercised. This is an argument with which I agree. In other words, the exercise of a financial responsibility is the balancing off on one hand by the treasury of the desire to be popular by providing more services for the people, against the desire to be popular by not imposing taxes upon the people. A tax field is required in which to exercise that responsibility.
If we stop at that point of my hon. friend's argument, as he did, it is not a bad argument. It is quite a good argument.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545100,ca.proc.d.1949-02-02.6.1.6,1949-02-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, since the hon.
member has asked whether or not I agree, may I point out that, at no time during that
168	HOUSE OF
The Address-Mr. Garson
conference, did I use the term ""sell"", but used the term ""rent"", as he is well aware, because we were not prepared to give up our taxing powers. The same point was made by Premier Macdonald and Premier Manning, as well as by Premier Duplessis and myself.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1545101,ca.proc.d.1949-02-02.6.1.7,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I entirely accept my hon.
friend's interjection because it has no bearing on the point I am making, whether it is sold or rented.
As I was saying, if we stopped at that point, as he did, this would be a good argument. With a singular lack of frankness the hon. gentleman at this point failed to tell the house that, to replace the field of direct income, corporation and death taxes, it was unanimously agreed that the dominion was to delegate to the provinces for the duration of the agreement the right to levy retail sales taxes within specified limits. In other words, one major tax field was to be replaced by another and the subsidies, at the same time, very substantially increased. I suggest, Mr. Speaker, this makes all the difference. For the sales tax is a productive field towards which, and away from state income taxes, there is a noticeable trend in the state governments of the United States within the past few years.
The negotiations were again resumed in the latter part of April and the early part of May, 1946. It was not until Monday, April 29, that the Ontario government, under the leadership of the hon. gentleman who was then Premier Drew, brought down its final counter proposal, the main feature of which was the Ontario formula for arriving at the rental which it would accept for the income and corporation tax fields. I do not have any hope in the world of being able to paraphrase this formula so I think I had better read it to the house. Certainly, it is a masterpiece of lucidity.
It reads this way:
In presenting this formula the Ontario government submits that until the balancing factors are determined by way of principle the basic figure cannot be settled with any arithmetical accuracy.
There would be a determined minimum per capita payment which, for convenience, can now be described as ""X'\ The total annual rental to be paid by the dominion government to each province will be ""X"" dollars multiplied by the gross national production per capita for the year before the payment, divided by the gross national production per capita for the year 1941, multiplied by the population of the province for the year preceding the rental payment, or the minimum actual payment of ""X"" dollars multiplied by the population of the year preceding payment or of 1941 whichever is the


greater. This may be set out in the following algebraic form with the preceding year being referred to as 194y
G.N.P. per capita 194y


x 194y population
G.N.P. per capita 1941 subject to a minimum payment.
Or, in the alternative:
""X"" x 194y population]
or	^whichever shall be greater
""X"" x 1941 population]

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545102,ca.proc.d.1949-02-02.6.1.8,1949-02-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. Jackman:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who helped you with your income tax form?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1545103,ca.proc.d.1949-02-02.6.1.9,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I need not tell you, Mr. Speaker, that following this submission, the next few days were taken up with attempts to determine what the unknown X and Y were, and to ascertain what they \frould produce in money rental for these tax fields, and also in endeavouring to get some definite figure from the province of Quebec as to what it would consider an adequate rental.
When the Ontario formula had been clarified to the point where it was possible for the then Minister of Finance, the Right Hon. Mr. Ilsley, to make an estimate of the additional costs to the dominion government of the Ontario proposals, he did so. On May 3, he submitted his findings to the conference. He estimated that in the year 1947 the absolute minimum increased cost of the Ontario proposals would be $134 million over and above the cost of the dominion proposals, and then he added this rather significant sentence. I am certain that his figures have never been challenged, and if anyone wants to challenge them today I will take up the challenge with the figures I have here. He said:
This would mean that if the proposed tax transfers and subsidies suggested by the province of Ontario were accepted, they would total something like $50,000,000 more than all the provincial revenues, including the dominion subsidies, before the war.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545104,ca.proc.d.1949-02-02.6.1.10,1949-02-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the hon. member says it was not challenged I feel sure that his memory must be failing, because it was challenged and these figures were described as nonsense.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1545105,ca.proc.d.1949-02-02.6.1.11,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, they were, and the reply of Mr. Ilsley was that if you could refute them it would be much better than calling them nonsense. I will say that my hon. friend, as he so often does, challenged them by calling them nonsense. That is not the way to challenge figures.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545106,ca.proc.d.1949-02-02.6.1.12,1949-02-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They were Mr. Ilsley's figures.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1545107,ca.proc.d.1949-02-02.6.1.13,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I say that I would be delighted to take my seat now and have the hon. gentleman rise in his place and point to the time when he has ever challenged them by refutation and not by calling them nonsense.

In other words, sir, this hon. gentleman, who the other day descanted at great length about the iniquities ol the subsidies system and how it corrupted the governments which had received them, what a terrible thing it was, how it abused provincial rights, was talking about rights almost every one of which had been won by Sir Oliver Mowat in the courts against Sir John A. Macdonald at a time when the dominion government was paying large subsidies to the government of Ontario.
But this gentleman, who objects to the whole subsidized system as iniquitous, suggests that he is willing to make a deal with the dominion government for these tax fields provided the dominion will pay the provinces, not this small amount that would have corrupted anybody, but $50 million more than all provincial revenues from all sources before the war. This was on the morning of May 3, 1946.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545108,ca.proc.d.1949-02-02.6.1.14,1949-02-02,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But this is 1949.

",,,An hon. Member:,
1545109,ca.proc.d.1949-02-02.6.1.15,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am talking about the conference in 1946. The hon. member is three years behind.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545110,ca.proc.d.1949-02-02.6.1.16,1949-02-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister is ten years behind.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1545111,ca.proc.d.1949-02-02.6.1.17,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman replied to this disclosure by Mr. Ilsley-I do not want to get these hon. gentlemen mixed up. I am referring to the present leader of the opposition (Mr. Drew), the then Prime Minister of Canada.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545112,ca.proc.d.1949-02-02.6.1.18,1949-02-02,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1545113,ca.proc.d.1949-02-02.6.1.19,1949-02-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1545114,ca.proc.d.1949-02-02.6.1.20,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I must apologize for having referred to the hon. gentleman as the then Prime Minister of Canada. I was talking about the year 1946 and I think that is as close as he will ever get to being Prime Minister. I should have said the then premier of Ontario, to which I am sure he will take no exception. When Mr. Ilsley pointed out these facts, was he embarrassed by the size of his demands? No, he was not. He said that he and his colleagues had not been haggling about money and that they were not there as clamorous beggars asking for a handout. But, said he:
The government of Ontario has gone the very limit in making agreement possible, and when I say that it has gone the very limit I mean that it is prepared to make adjustments in detail, but not adjustments in principle or adjustments in regard to the net overriding amount which it receives.
It must get that much money. This quotation will be found at page 595 of the record of the proceedings. Therefore when my hon. friend goes about the country, and comes into 29087-12
The Address-Mr. Garson this chamber, and says that Ontario was very fairminded-""We never took a take-it-or-leave-it attitude""-may I say that he did not take a ""take-it-or-leave-it attitude"" as to details, but his ultimatum applied only to the principles-and to his money-the overriding amount of his money.
Well, sir, once the nature of the Ontario stand became apparent the conference was finished. There was no more eloquent proof of that fact than Premier Duplessis' empty seat when the conference resumed after lunch, and after these disclosures had been made in the morning.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545115,ca.proc.d.1949-02-02.6.1.21,1949-02-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let us keep the record straight. The hon. member is well aware that Quebec was represented at that conference until the last moment and that Mr. Duplessis had a representative there.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1545116,ca.proc.d.1949-02-02.6.1.22,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not talking about Premier Duplessis' representative, I am talking about Premier Duplessis. May I say, Mr. Speaker, in fairness to Premier Duplessis, that throughout this matter he had preserved great courtesy. He had preserved a courteous reticence as to the amount of rental which Quebec would accept or, indeed, as to whether it would accept any at all. When he left he was courteous enough to leave behind a note which read as follows:
The prime minister of Quebec for reasons already stated many times at these meetings and owing to pressure of business has been obliged to leave for his office in Quebec city.
I do not blame him for leaving. Probably all of us would have been sensible had we left at that time. I suggest that Premier Duplessis knew perfectly well what the effect of the proposals of his collaborator, Premier Drew, would be upon the conference as soon as the unknown quantities in the Ontario formula became known.
It is on the basis of these facts that I submit to this house and to the Canadian people that the conference broke up because, after nine months of negotiations, Quebec would set no rental whatever and because Ontario demanded rentals which were $50 million more than the entire amount of all pre-war provincial revenues from all sources. It is in the face of these facts that the hon. member for Souris (Mr. Ross) has the impudence -I will say that, sir, if I may-to say that the Right Hon. Mr. Mackenzie King scuttled the conference.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545117,ca.proc.d.1949-02-02.6.1.23,1949-02-02,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He did.

",,,Some hon. Members:,
1545118,ca.proc.d.1949-02-02.6.1.24,1949-02-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1545119,ca.proc.d.1949-02-02.6.1.25,1949-02-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1545120,ca.proc.d.1949-02-02.6.1.26,1949-02-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I quoted the record last Monday on this matter.

The Address-Mr. Garson

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1545121,ca.proc.d.1949-02-02.6.1.27,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now, if the hon. member will just contain himself.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545122,ca.proc.d.1949-02-02.6.1.28,1949-02-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker is up.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1545123,ca.proc.d.1949-02-02.6.1.29,1949-02-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not like to interrupt
the minister, but he has exhausted his time.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1545124,ca.proc.d.1949-02-02.6.1.30,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope there may be some
deductions for the interruptions.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545125,ca.proc.d.1949-02-02.6.1.31,1949-02-02,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You had five minutes
extra before.

",,,An hon. Member:,
1545126,ca.proc.d.1949-02-02.6.1.32,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think it is only fair to refer to, and to place on the record, the hon. member's own explanation as to how he arrived at the conclusion that the right hon. member for Glengarry (Mr. Mackenzie King) had scuttled the conference. This is what he placed on the record the other day when he spoke:
I was sitting in the gallery and had watched the little whispering campaign between the then prime minister and Mr. Ilsley. I do not think I am wrong when I say that the prime minister scuttled the conference.
Well, Mr. Speaker, a person sees two men whispering, and concludes that one of them scuttled the conference. But why pick on Mr. Mackenzie King? Why not Mr. Ilsley?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1545127,ca.proc.d.1949-02-02.6.1.33,1949-02-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I heard what he said.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1545128,ca.proc.d.1949-02-02.6.1.34,1949-02-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Or why not both of them? I
suppose it is to settle deep problems of this sort that the electors of Souris sent the hon. member here to represent them. And he settles this deep problem of ethical guilt after listening to this whispering campaign by a procedure of eeny, meeny, miny, mo-and picking the Prime Minister as the man who scuttled the conference.
I suggest that not all the letters the leader of the opposition (Mr. Drew) wrote to the Prime Minister before the conference started, nor the ones he has written since; nor the motions he moved, for adjournment or otherwise; nor the pious ejaculations that he has offered; nor his sanctimonious wishes for the success of the conference; nor his protestations about being a good Canadian, cover up these plain facts that an agreement is impossible if any province demands what the province of Ontario demanded in this particular case.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
