basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1550513,ca.proc.d.1949-02-25.15.4,1949-02-25,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Arthur Williams (Ontario):,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"During the time at my disposal, Mr. Speaker, I intend to direct my remarks to just two subjects which are only briefly mentioned in the speech from the throne. These two subjects are health and housing. As I looked very carefully through the speech from the throne, I noticed that it dealt with some thirty-nine items. Of the thirty-nine items only two referred to health and housing. Housing was referred to in just twenty-six words and health was referred to in forty-four. I was disappointed that the speech from the throne should be so sparse in its reference to these two important matters.
Two of the most pressing problems of the nation at the present time are health and housing. These are the two things that weigh most heavily on the people of this country. It is true the people are concerned about prices, and in the speech from the throne there is a very brief reference to the question of prices. It is to the effect that present controls will be continued. Some time was spent on that question when the resolution concerning it was before the house, so it is
The Address-Mr. Williams not necessary to refer to it again. I hope some serious attention will be paid to these two particular questions. On the question of health itself, may I say that it was with a great deal of interest and some degree of pleasure that I listened to the Minister of National Health and Welfare (Mr. Martin) when he addressed the house. The hon. gentleman made an effective speech and clearly outlined the steps that are being taken in those particular fields. But the fields are extremely limited. To me the minister was just describing the skeleton of a health program. After all the years that Canada has been a country, I think it is about time that we had something more than a skeleton and that we began to put flesh on it.
It is true that what the government is doing is highly commendable. With the exception of one who wished to indulge in carping criticism, nobody would offer any word of condemnation of the government's activities in connection with cancer, for instance. It is most desirable that something concrete and effective should be done to deal with that scourge. In her speech my colleague the hon. member for Qu'Appelle (Mrs. Strum) referred to the seriousness of arthritis. I agree entirely with what she said. The hon. member for Royal (Mr. Brooks), who just sat down, referred to the condition in which incurables find themselves. During this session most members of parliament have received a circular letter from the head office of the incurables association in Calgary. We have also received letters from our constituents who are suffering from ""polio"" and other diseases. It is necessary that concrete steps should be taken by the government to remove these people from the position of being a burden of responsibility on other members of their family. Instead of these unfortunate sufferers feeling that they were dependent upon other members of their family-though the latter gladly accept the responsibility- and being obliged to endure not only the suffering occasioned by these diseases but also the embarrassment of being dependent on other members of the family, many of whom cannot stand the strain, I think it would be commendable if the government undertook responsibility for them.
All these things are highly commendable. But if they were all done, there still would remain just a skeleton of a health program. I sometimes wonder whether people who are in positions of authority in this country really know a great deal about a health program -and I am not thinking now merely of members of the federal government but of other people too. Some of us have had the fortunate experience of living in a country with a complete health program. The Minister of
816	HOUSE OF COMMONS
The Address-Mr. Williams
Labour (Mr. Mitchell) is one of them, and I know other gentlemen in this house who have had that great advantage. I am sure that every one of them would agree with me that such a health program provides not only for the things that the Minister of National Health and Welfare says this present government is providing for, but for all the other things that so many hundreds of thousands of our people in Canada have not the opportunity of enjoying. All kinds of sicknesses and illnesses are still being. endured by the people of this country because of the fact that they are not able to afford medical attention. They just sit down and continue to suffer. In this connection I should like to quote the words of the former Prime Minister, the right hon. member for Glengarry (Mr. Mackenzie King) when he introduced in this house on May 14 of last year what was then described as a national health program. As reported at page 3935 of Hansard, the right hon. gentleman said:
No doubt it will seem to hon. members that in presenting this health program to parliament the government is pursuing a policy which over the years will involve the expenditure oi considerable sums of money. That is apparent. But what these expenditures may mean in the preservation of health, in the saving of human life, to say nothing of the lessening of human suffering and misery and not infrequently despair, is beyond calculation.
For all the years before this statement was made by the right hon. gentleman-and even since it was made-the people have continued to endure this ""human suffering and misery and not infrequently despair"" merely because we still have only the skeleton of a health program; there is no flesh on it.
A moment or two ago I expressed wonder whether the responsible people of this country knew much about health programs. I have noticed on their part a great tendency always to enlist the assistance, advice and professional experience of people who are termed ""experts"". Through the years shoals of information have been compiled on this subject. Yet the most effective steps toward the introduction of the best health plan that was ever introduced and devised were taken when people who were not experts, who were not professionals, undertook to do the work. Sometimes I think we can get so bogged down with expert and professional opinion that we are not able to see the wood for trees.
In matters of health we have before our eyes in Great Britain the most magnificent exhibition on the part of a government that can be found anywhere in the world. Hon. gentlemen in this house have had occasion to know at first hand about such a program. The Prime Minister knows about it for he went to England quite recently. Other hon. gentlemen know about it; they went later as [Mr. Williams l
a delegation from this parliament to the old country, including even the hon. member for Peace River (Mr. Low), who the other day spoke so scathingly about Britain. When these gentlemen landed in England, about the first thing that happened was that they were given a little yellow card. On that yellow card the instructions were printed. They did not have to be in the country any length of time; they did not have to be contributors to the plan. Irrespective of where you come from or what ailment may befall you while you are in the old country, or what accident may occur to you, without any other concern, consideration or requirement, that yellow card provides you with complete health, medical and hospital facilities.
Last Friday when I spoke in this house on the resolution dealing with price control I referred to the fact that the people of Britain were getting something for their taxes; that they were paying four shillings and eleven pence for this huge social program which the people are getting in Britain. All they paid was a paltry four shillings and eleven pence or $1.25 of their pay, for their whole social security plan. Of this amount eight pence halfpenny, or seventeen cents a person was taken for the health plan.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1550514,ca.proc.d.1949-02-25.15.5,1949-02-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"A week.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1550515,ca.proc.d.1949-02-25.15.6,1949-02-25,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Yes, a week, about $35 a year, to get everything that the medical and hospital profession can possibly give them. You get the doctor without any further charge. I have heard some people say that you have to take the doctor that you are ordered to take. That is just so much political bunkum. That is said in this country deliberately to gain a mean political advantage at the expense of a tremendously worthwhile project in the old country. You do not have to take the doctor that anybody recommends. You take the doctor you want; and if you are over sixteen years of age, and perchance your mother and father have one doctor and you want another doctor, under the plan you are perfectly entitled to your choice. There is no compulsion about it.
Another interesting thing about the whole plan, despite the fact that here in Canada we are told that you must join it, is that there is no such thing as ""must"" about it. You can join it or stay out of it, whichever you like; but it is such a wonderful thing that practically all of the 48,000,000 people in Britain, are members of it, even the Tories.
I am very proud of one fact, namely, that the man who is responsible for the administration of the health program in the old country is an associate of mine. He and I worked in the same pit back in the old

country, Ni Bevan. Please do not spell that N-y-e. An hon. member to my left, who is a member of the Social Credit party, is always correcting hon. gentlemen. On two occasions I have heard him correct the pronunciation of hon. members and yesterday I noticed that he tried to correct the spelling of a particular place in his riding. I follow his example in this respect and say please spell the name N-i. That is the way Ni spells it himself, so I would say that he is right. He and I worked in the same pit, and when all this fuss was being publicized in the Canadian papers about the introduction, or the contemplated introduction, of the health plan in the old country, I wrote to Ni and asked him if he would kindly send me a copy of his proposed bill in order that I could understand what it was all about, and Ni wrote back to me and said: ""You don't want a copy of the bill, Arthur; just think of the Tredegar medical aid society."" The Tredegar medical aid society is an organization which was started many years ago not by experts, not by professionals, but by a bunch of miners. Back home we call them colliers. They are the chaps who dig the coal for one shilling and two pence a ton, which the capitalists sell for sixteen shillings a ton. These miners got together. The coal companies, although they were tremendously wealthy, did not provide health plans, did not provide hospitals, did not provide any medical facilities, and the miners, in their desperation, got together and started to hammer out a program for themselves. I shall never forget one Saturday afternoon back in our town hall, after we had gone through the laborious and sometimes tedious process of fashioning this thing. This Saturday afternoon we came to the point of putting it in action. The first job was to select a secretary of the medical committee and we got the secretary. We employed doctors; we bought a hospital, the Tredegar cottage hospital. We set up what we called surgeries, which was a place as big as this chamber. In the centre was the dispensing room where all the medicine, pills, bandages and the rest of it were stored. Along each side of the room were the private offices of the doctors. If I wanted to see Dr. Davis I would go along the corridor where his office was and walk in and tell him what was the trouble. He would give me the prescription and I would go to this dispensing room in the centre of the building, put my prescription in through the window and get my medicine and it did not cost me one single cent beyond the four pence in the pound, the eight cents in the pound, which was deducted from my wages each week.
The Address-Mr. Williams
If our children met with accidents on the road, they went to the hospital, and they were treated without any further bother about payment of doctors or hospital bills. It was all set up by a bunch of miners, just ordinary people. If miners, or a group of workers anywhere, can fashion a plan of that kind out of their extremely limited resources, what wonderful possibilities there are for the government of this country, with the wonderful resources of the nation at its disposal. What a wonderful and thrilling thing it could do too to take this burden of human suffering and oftentimes despair from the shoulders of the people. I do not know whether it will be done. I wish the Minister of National Health and Welfare (Mr. Martin) were in the house this afternoon. I would not care if nobody was in this chamber but the minister. If I could talk to him, and plead with him, if necessary, to set an example of that kind of thing, I am as certain as I stand here this Friday afternoon that if he set aside a block of money out of his $30 million and said to me, ""Set up that example of a health and hospital plan in your riding,"" I could guarantee that in five years the thing would be selfsupporting. But you must have the resources to start with, and I do wish the Minister of National Health and Welfare would do it.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1550516,ca.proc.d.1949-02-25.15.7,1949-02-25,intervention,,,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Oh, oh.

",,,An hon. Member:,
1550517,ca.proc.d.1949-02-25.15.8,1949-02-25,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Don't indulge in these jeering laughs, particularly you Tories, because you have in Ontario a government that is not doing the very thing that you say this government ought to do.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1550518,ca.proc.d.1949-02-25.15.9,1949-02-25,intervention,,,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"They are trying to do it.

",,,An hon. Member:,
1550519,ca.proc.d.1949-02-25.15.10,1949-02-25,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Don't tell me that, because I hold in my hand a copy of the bill which was introduced by the minister of health for the province of Ontario, and it is not worth the paper on which it is written. So you do not know anything about it; and, if you are possessed of the intelligence that I think you have, you will keep quiet.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1550520,ca.proc.d.1949-02-25.15.11,1949-02-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1550521,ca.proc.d.1949-02-25.15.12,1949-02-25,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Anyone, if he likes, can see this bill of Dr. Vivian, former Ontario minister of health. I could easily describe it. However, I have only forty minutes in which to speak, and I want to talk about housing. I do not wish to waste my time describing something which, after all, is really no good.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1550522,ca.proc.d.1949-02-25.15.13,1949-02-25,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. Case:,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I thought you were asking this government to do it.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1550523,ca.proc.d.1949-02-25.15.14,1949-02-25,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Oh, sit down, sit down.
I was at the convention of the Canadian Congress of Labour held last October and sat through twelve sittings throughout the week.
918	HOUSE OF
The Address-Mr. Williams I found people at that convention doing exactly the same thing as I see the Tories doing here. Up there we called them communists; down here we call them Progressive Conservatives.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1550524,ca.proc.d.1949-02-25.15.15,1949-02-25,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Well, I will not
bother rising to a point of order on such absolute nonsense as that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1550525,ca.proc.d.1949-02-25.15.16,1949-02-25,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"There you are. He just says, ""I will not bother to rise to a point of order, because it is nonsense""-but he rises, nevertheless.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1550526,ca.proc.d.1949-02-25.15.17,1949-02-25,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"And it was nonsense, nevertheless.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1550527,ca.proc.d.1949-02-25.15.18,1949-02-25,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. Irvine:,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"That brought him up.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1550528,ca.proc.d.1949-02-25.15.19,1949-02-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1550529,ca.proc.d.1949-02-25.15.20,1949-02-25,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I at least have been brought up.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1550530,ca.proc.d.1949-02-25.15.21,1949-02-25,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Then, as to housing, the Prime Minister (Mr. St. Laurent) in his speech, following the leader of the opposition (Mr. Drew), made reference to the 278,000 houses that had been built. I do not believe the Prime Minister intended to leave the impression that this government had been responsible for the building of 278,000 housing units.
On the very evening of the day this session opened, January 26, in the C.B.C. broadcast called News Roundup, a gentleman to whom I shall refer later used that same figure of 278,000, but left the impression-at least what he said was possible of this construction-that the private enterprise organization he represented was responsible for the building of those 278,000 houses.
In case there is any impression of that kind prevailing, let me point out just what has been accomplished by both public and private enterprise. While it is true that, including conversions, 278,000 units have been built, all the government has built or provided from 1945 until December of 1948 is 24,763 units. These were provided through the medium of veterans housing, Central Mortgage and Housing Corporation, Veterans Land Act, and armed services married quarters. In other words, the government, with the national resources of the country behind it, has furnished an average of about 6,000 units per year. I cannot bring myself to believe that it is proud of that accomplishment. I am certain it would want to do better than that; and it can do much better if it will step into the picture boldly.
Why is it that when we ask why we do not have more houses built we are always told there is a shortage of materials or a shortage of labour? That is not true; it just is not true. Because while the claim has been made that there have been shortages of both
fMr. Williams.]

labour and materials, the fact remains that all kinds of materials and plenty of labour have been diverted into other channels, such as the building of theatres, pool rooms and the like.
In the city of Toronto-and perhaps it would be useful if hon. members sitting to my right would remember this about that city-in 1947 the sum of $16,500,000 was spent on construction; but of that huge sum only $1,250,000 was spent on housing. Surely this gives an answer to those who say that there have been shortages of materials and labour, when they see that there were plenty of materials and labour to complete the balance of this construction totalling $16,500,000. There was plenty of labour; but apparently no one was interested enough to stop all the unnecessary building and turn that labour to housing. No wonder there is such an outcry about this kind of thing.
The Toronto Daily Star of February 14, 1949, gives an account of a meeting of veterans held in the Earlscourt area of that city. According to this report Hec Carter, one of the veterans, said:
""This meeting's the first real indication we're going to fight this situation. The Legion has taken its first stride toward making itself felt in the land.""
Col. Harvey Lyons, blind chairman of the citizens' rehabilitation committee, said: ""I hang my head in shame. I'm Canadian-born, and I say Canada can never claim a leading place among the nations so long as it tolerates the chaos and despair that I find among veterans.
These lads feel unwanted. They see the federal government invest in anything but Canadians . . . subsidize anything but human beings. They haven't the courage to invest in Canadians in peace as they willingly do in war.""
Col. Joe Finney, veterans' information officer at city hall, said: ""Two thousand families will have to be out of their Toronto homes by May, evicted by landlords taking advantage of relaxed controls. To those veterans under notice I say, 'sit tight.' Try to get a home, and if you can't, sit tight.
By June this year, landlords will be forced to wait months for their applications to be heard. Sit tight, and you may be there to Christmas.
Fifty thousand need homes here. Five thousand are veterans living in crowded conditions. Shysters are exploiting them to the limit.
Cheapjacks call me with offers of accommodation. Yesterday it was a Gerrard St. E. man who wanted to help a poor veteran-offered two rooms at $15 a week. He wasn't looking for some poor veteran to help; he wanted some poor veteran to help him.
At the same meeting two hon. members of the house were present. The newspaper report refers to the hon. member for Davenport (Mr. MacNicol) as follows:
""I'll see your case gets presented to the House of Commons,"" promised J. R. MacNicol, M.P. for Davenport. ""I just can't understand why the federal government hasn't done more.""
Another hon. member of the house is referred to as follows:
""I'm convinced we've got to have a housing program right now,"" emphasized Harold Timmins,

M.P. for Parkdale. ""The government has to be convinced of it; just now it takes things in its stride, quite content with what's been done. I'm ready to adopt any methods you put forward that will get houses built within the income range of average veterans. Small builders in this city are only waiting for the chance.""
I could go on and quote from reports about other people who are similarly distressed at the lack of housing in this country, but time will not permit me to do so. I want to assure the house that, if anybody believes for a single moment that this is a problem that can be left to private enterprise, they are making a big mistake. Private enterprise never has solved the problem of housing. I know that, and all hon. members of the house know it. If any further confirmation is required, let me refer to the words of Senator Taft, which may be rather impressive. Senator Taft has this to say:
I am a great believer in free enterprise, but this happens to be one field where it has failed to find a solution.
There was a time years ago, a time we like to forget, when we did not have housing and did not have a housing program, but carpenters, bricklayers, and plumbers were a dime a dozen. They were sitting in their labour halls throughout the country waiting, hoping and praying that they might hear of a house being built somewhere where they could get a job. Private enterprise had scores of opportunities at that particular time to go ahead with a housing program, but it did not do so. Now it is trying to excuse itself on the ground that materials are scarce and labour is scarce, on the ground that materials are expensive and labour is expensive.
The gentleman to whom I referred earlier, when taking part in a C.B.C. news roundup broadcast, was asked certain questions about housing by Bill Beatty of the C.B.C. Mr. Beatty asked him this question:
What are the chief things that affect these home prices?
Mr. Johnson, the general manager of the Canadian Construction Association, had this to say:
There are a lot of factors. Material prices have gone up 60 per cent since 1945.
Sixty per cent since 1945.
Wages for construction workers are up 33 per cent in the same period.
To those who are always claiming, as I heard some do quite recently in the house, that wages are the cause of high prices, I say, let them remember that here is a statement by a man who ought to know, the general manager of the Canadian Construction Association, and he says that the increase in materials is 100 per cent higher than the increase in wages.
The Address-Mr. Williams
The government can take examples from housing programs in other lands if it wishes to do so. I am as certain as I stand here that the government cannot solve the housing problem overnight because the backlog of housing needs is so tremendous, but it could do such a big job that it would rapidly begin to catch up on the shortage of houses. It is not enough merely to lend money. Step into it yourselves and build houses. There is nothing new about that.
During this session of parliament I have been rather interested to hear the criticism leveled by my hon. friends to the right against the government for its lack of cooperation with the provinces. I think the account of the Minister of National Health and Welfare (Mr. Martin) about what is being done in co-operation with the provinces throws the lie back in the teeth of the official opposition. As far as lending money on houses is concerned, the federal government was doing that long before the Ontario government started to do so. There is a degree of co-operation between the federal government and the province of Ontario, but in no instance have either the federal government or the Ontario government actually built houses. They can do it. There is an enormous scope in this field. Speaking of low-rental houses, one way in which it can be done is through building by direct labour and not bringing in contractors and subcontractors. Surely the experiment at Antigonish, in Nova Scotia, is an amazing example. The guild system of building houses in the old country is something that the Minister of Labour (Mr. Mitchell) is familiar with. That is another example of how it can be done. All kinds of avenues for direct building are open to the government if it will only follow them.
If the government do not look after the health and housing of the people then they deserve the severest condemnation, even at election time, of the people of the country. I am certain that the people will not continue to tolerate a government which has such a grand field before it and fails to avail itself of the opportunity. I plead with the government to take active, vigorous and bold steps in the fields of health and housing.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1550531,ca.proc.d.1949-02-25.15.22,1949-02-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, in what I am about to say with reference to the speech from the throne I too must confine myself to a smaller number of subjects than would ordinarily be the case if I had more time at my disposal. There are many things that I should like to discuss in this debate which are of concern to the people of Canada. High prices is one; rising unemployment is another; high taxation is another; housing is another; agriculture is
920	HOUSE OF
The Address-Mr. Johnston another; assistance to disabled persons is another. And there are many more. Time will not permit me to deal with these various subjects as fully as I should like. The members of my party have very capably put on record the stand of the Social Credit party on many of these subjects. Therefore I wish to confine my remarks at the outset to the matter of housing.
The member who preceded me also spoke on the subject of housing. I agree with him that there is a great need for housing in Canada. I do not agree with him that the government is the best organization to build houses-for reasons which I will give in my address. We recall that a few years ago the government undertook the construction of houses under the V.L.A., and within six months after that project was concluded tremendous repairs had to be undertaken, costing the government something in the neighbourhood of $2,500,000, which had to be paid out of the public treasury. Now we have another housing scheme in operation under the National Housing Act. At the outset let me say that I am not going to condemn all these houses. Some of them are well constructed, and naturally we do not hear so much about those. We do hear a great deal about those not properly built. Even though out of a thousand houses only some fifty are not as well built as they should be, it should be remembered that the owners of those fifty houses have a legitimate complaint.
The project I want to discuss for a short time is a part of the national housing program which was carried on by the Bow River Construction Company in Calgary. I would not bring up this question on this occasion if it were not extremely urgent. The urgency arises because some forty house owners, about eighty to eighty-five per cent of whom are returned men, are about to lose everything they possess by way of savings owing to the foreclosures being carried on by the Manufacturers Life Insurance Company and the government, because the government also entered into this enterprise.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1550532,ca.proc.d.1949-02-25.15.23,1949-02-25,intervention,,,,SPEECH FROM THE THRONE CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Shame.

",,,An hon. Member:,
