basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1549101,ca.proc.d.1949-02-18.26.43,1949-02-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"There are none.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1549102,ca.proc.d.1949-02-18.26.44,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE ROYAL ASSENT,,,"I should like him to set
forth the particulars of the regulations passed within the last year under the powers contained in the act which parliament passed last year. We have a right to expect that, when there are extraordinary powers such as have been granted under this act, the orders in council issued thereunder should be placed before parliament, and when they are important ones they should also be published in the Canada Gazette so that the country as a whole may know what laws are being passed.
If order-in-council government is still being continued in extraordinary measure we should know it. I am not talking about the legitimate use of order in council; I am speaking about abuses under order in council. I can refer to several which must have been passed under the extraordinary powers of this act, which are not justified, and which should not have been passed. One is referred to in the Public Accounts of 1948 which is wholly unjustifiable. We have had orders in council reducing interest rates on annuities and adjusting rates upwards under a statute passed by parliament. We have had orders in council passed changing the customs tariff. When the powers were granted to the government to do that, representation was made at the time by the then Minister of Finance that they would not be used without consulting parliament. The culmination of order in council is referred to on page 4 of the auditor general's report. Under section 9 of the auditor general's report appears one of the most flagrant abuses in the use of order in council by this government. I realize it has a long record in the uses to which orders in council have been put. We have had the introduction of taxation without an order in council. We have legislation under the Aeronautics Act, a statute passed by parliament, and evaded by order in council.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1549103,ca.proc.d.1949-02-18.26.45,1949-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,THE ROYAL ASSENT,,,"What is that?
Transitional Measures Act

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1549104,ca.proc.d.1949-02-18.26.46,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE ROYAL ASSENT,,,"That is the order passed under that act which my hon. friend made whereby private companies were not required to give up their flying contracts, or rights, or whatever you wish to term it, although parliament had passed legislation that they must do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1549105,ca.proc.d.1949-02-18.26.47,1949-02-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"I never like to interrupt my hon. friend, but what have orders in council which have been passed under the Aeronautics Act to do with a resolution preceding a bill concerning emergency regulations? I think we should stick to the matter before the house. My hon. friend frequently makes speeches on the alleged abuses of government by order in council. I have no doubt that during this session he will make at least a dozen others. I do not think this is the legislation under which to make them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1549106,ca.proc.d.1949-02-18.26.48,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE ROYAL ASSENT,,,"I was pointing out that these were intermediate stages, but the culmination finally came in 1948. My hon. friend says that I can make ten speeches on the abuses of order in council. I can-I can do that without referring to the same order in council in any one of the speeches. The culmination came in 1948 with a government spending away beyond anything ever spent by any other government in peacetime, in so far as controllable expenditures are concerned. And finally, in 1948, there was a sum of $689,967, which had been voted by parliament and would at the end of March, 1948, have lapsed, it being an unused balance. The Department of National Defence, so that it would not lose that expenditure, advanced it to certain corporations, so that they could spend it in the coming year. How serious that is is set out in the auditor general's report where it says this-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1549107,ca.proc.d.1949-02-18.26.49,1949-02-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"I have allowed my hon. friend to state what the order in council is. But it has absolutely nothing to do with the resolution which we are considering. It is in the auditor general's report. I would ask for a ruling that we stick to the resolution we are discussing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1549108,ca.proc.d.1949-02-18.26.50,1949-02-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I understood the hon. member for Lake Centre to say that it was an order in council passed under the act now before the house for reconsideration. But, from what he has read, I do not think the order in council comes under that act.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1549109,ca.proc.d.1949-02-18.26.51,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE ROYAL ASSENT,,,"Mr. Speaker, if I might say so, there is no justification for the course taken and there was no power in the government to act as it did except under the transitional powers act. The Auditor General, with regard to this, says:
None of the orders in council cites any authority on which reliance is placed to give directions to pay in advance.

Transitional Measures Act
It means that either the transitional powers act was used, or an order in council has been passed-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1549110,ca.proc.d.1949-02-18.26.52,1949-02-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"I ask my hon. friend to stay
within the rules. He knows, or he should know, that there is no power under the transitional powers act of 1947 to pass new orders in council.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1549111,ca.proc.d.1949-02-18.26.53,1949-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,THE ROYAL ASSENT,,,"I think we ought to have a
ruling, Mr. Speaker.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1549112,ca.proc.d.1949-02-18.26.54,1949-02-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Order. I think the
hon. member for Lake Centre (Mr. Diefen-baker) is aware that he cannot discuss orders in council generally. He was endeavouring to relate those expenditures to orders in council under the transitional powers act. But the Minister of Finance has pointed out that those orders in council cannot possibly have been passed under that act, and I would ask the hon. member not to continue with that point.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1549113,ca.proc.d.1949-02-18.26.55,1949-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE ROYAL ASSENT,,,"There is no authority for it at all. That is the trouble with it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1549114,ca.proc.d.1949-02-18.26.56,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE ROYAL ASSENT,,,"Then, Mr. Speaker, if
what my hon. friend says be correct, because he is a member of the government, there is no justification-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1549115,ca.proc.d.1949-02-18.26.57,1949-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,THE ROYAL ASSENT,,,"That is a deliberate insult to
the presiding officer in this assembly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1549116,ca.proc.d.1949-02-18.26.58,1949-02-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Let the hon. member proceed.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1549117,ca.proc.d.1949-02-18.26.59,1949-02-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,THE ROYAL ASSENT,,,"Let the presiding officer
speak for himself.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1549118,ca.proc.d.1949-02-18.26.60,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE ROYAL ASSENT,,,"You know, Mr. Speaker, that any insults in parliament do not come from me. My right hon. friend has too great a capacity for that. In view of these extraordinary powers, parliament has a right to know how they will be used. My hon. friend the Minister of Finance says that the only justification they have for passing orders in council is within the narrow ambit of the undertaking given by him last year when the bill was introduced. I say to him that within the last year orders in council have been passed which we in this parliament do not yet know about, and which have not been published.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1549119,ca.proc.d.1949-02-18.26.61,1949-02-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Would the hon. member state under what statute they have been passed? Is the hon. member suggesting that they have been passed under the transitional powers act? If not, I do not think he should continue with it.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1549120,ca.proc.d.1949-02-18.26.62,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE ROYAL ASSENT,,,"I think, sir, the minister should be able to tell us whether they were


passed under the transitional powers act, or without any authority at all. Now there has been progressive-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1549121,ca.proc.d.1949-02-18.26.63,1949-02-18,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. Grant:,,THE ROYAL ASSENT,,,"'Conservative.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1549122,ca.proc.d.1949-02-18.26.64,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE ROYAL ASSENT,,,"-and continuing action on the part of this government in passing, under this legislation, orders in council which have not been justified under the legislation, as was stated by Mr. Chief Justice Williams, in the case to which I have referred-orders in council with sweeping powers over the economic life of the nation. In the use of those sweeping powers parliament has a right to demand, before this resolution is passed, that each and every order in council that will be passed under this legislation shall be made known to the House of Commons, to the end that the act will not be used during the next year for the passing of orders in council which are not justified, and which do not come within the provisions of the legislation passed by this parliament.
I am going to be frank and say that there has been a reduction during the last year in the numbers of orders in council passed under this legislation. There is room for a greater reduction in those numbers. We in parliament have a right to demand that orders in council used for legislative purposes shall not become the law of this country, unless parliament knows what such orders in council are and is assured that orders in council, whether secret or not, shall not be kept from the public gaze until, as a result of investigation, they are brought to light.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1549123,ca.proc.d.1949-02-18.26.65,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Arthur Williams (Ontario):,,THE ROYAL ASSENT,,,"Mr. Speaker, the resolution before the house has to do with the continuation of certain controls. Right at the outset I want to say that, speaking for myself at any rate, not only am I in favour of continuing controls but I am also in favour of enlarging their scope.
I hope what I have said will be noted by friends to my left, because this afternoon quite a play was made of the fact that we had not spoken so much about controls. We talk a good deal about controls whenever the opportunity arises; and I am certain we are talking the language of the people of this country. Because one thing which confronts them more than anything else is the free rein given to this noble free enterprise, to run high, wide and handsome in the field of establishing prices.
I should like to see some check put on the activities of people who are inclined to be so very irresponsible. I cannot quite understand why a man like the hon. member for Lake Centre (Mr. Diefenbaker), a very nice and very intelligent fellow-

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549124,ca.proc.d.1949-02-18.26.66,1949-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,THE ROYAL ASSENT,,,"The first kind words you ever got.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1549125,ca.proc.d.1949-02-18.26.67,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"-should prostitute his intelligence by subscribing to a philosophy of the kind to which he subscribes. Harsh but true. The truth is always harsh.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549126,ca.proc.d.1949-02-18.26.68,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"What philosophy does the hon. member follow?

",,,An hon. Member:,
1549127,ca.proc.d.1949-02-18.26.69,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"At the moment, the philosophy of socialism which I am here in the House of Commons partly to expound.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549128,ca.proc.d.1949-02-18.26.70,1949-02-18,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE ROYAL ASSENT,,,"Where is the other part?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1549129,ca.proc.d.1949-02-18.26.71,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"Apart from expounding the philosophy of socialism in the house I feel that I should also direct attention to the needs of the people outside. That is the other part.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549130,ca.proc.d.1949-02-18.26.72,1949-02-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,THE ROYAL ASSENT,,,"The mine mill and smelter workers' philosophy.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1549131,ca.proc.d.1949-02-18.26.73,1949-02-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I think the hon. member for Lake Centre found the house in good humour tonight when he was making his remarks, but I do not think hon. members should interrupt unduly the member who has the floor. I ask hon. members to permit the hon. member for Ontario to proceed without interruption.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1549132,ca.proc.d.1949-02-18.26.74,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"Thank you very much. I am sorry the hon. member for Calgary West has just left the chamber.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549133,ca.proc.d.1949-02-18.26.75,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"He is coming back.

",,,An hon. Member:,
1549134,ca.proc.d.1949-02-18.26.76,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"The hon. member made an interjection a moment ago to the effect that I had some connection, or at least he implied that I had some connection, with a union known as the united mine mill and smelter workers. I want to correct that and inform the house that in all my union activities I have never belonged to the united mine mill and smelters workers union.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549135,ca.proc.d.1949-02-18.26.77,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"What does the hon. member have against them?

",,,An hon. Member:,
1549136,ca.proc.d.1949-02-18.26.78,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"For the benefit of the hon. member for Calgary West and perhaps others who may be similarly mistaken in their designation of the union to which I belong, may I say that I belong to district 50, united mine workers of America. That union has in its constitution the provision that no communist can belong to or hold office in the union.
The reason I referred to the hon. member for Lake Centre was that I felt that if he faced up to the real fact about the wild spree that has occurred in the increasing cost of living he could not with his intelligence maintain the point of view he does. To me it is a simple question. Controls were on during the war and in that period the cost of living
Transitional Measures Act went up only 18-6 points. When the controls were taken off, the cost of living went up 39-5 points.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549137,ca.proc.d.1949-02-18.26.79,1949-02-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE ROYAL ASSENT,,,"Subsidies were taken off at the same time.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1549138,ca.proc.d.1949-02-18.26.80,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"During the whole period of the war the cost of living rose just 18-6 points because controls were on; during the brief period of four years since the war ended the cost of living has gone up twice as much as it did during the war period. If the cost of living could be arrested so effectively during the period of the war, surely it is evident that if controls had been maintained since the war the cost of living would not have soared to its present high point.
That is the kind of thing that causes a great deal of worry among the people. I am certain that if any party attempted to deal with that particular problem strongly, effectively and boldly it would have the wholehearted support of the people in the country. After all, the people in the country are concerned only about the simple things such as the cost of living. I am certain they are not particularly interested in how that is effected, whether it is by some adjustment in the income tax or sales tax or by rolling back prices and putting on ceilings. All that they ask is that there be some arresting factor.
They have asked for a housing program and a health program. Their requirements are simple. Some hon. member said that the subsidies were taken off. This afternoon I listened with no great degree of pleasure to the remarks of the hon. member for Peace River (Mr. Low). An interjection was made earlier to the effect that I was harsh. I am of old country stock with relatives still in that country and I want to say that what the hon. member for Peace River said was harsher than anything I have ever heard. Is the Britain that we heard about this afternoon the same Britain about which we spoke so glowingly a few years ago?

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549139,ca.proc.d.1949-02-18.26.81,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"A different government.

",,,An hon. Member:,
1549140,ca.proc.d.1949-02-18.26.82,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"A better government.

",,,"Mr, Maclnnis:",
1549141,ca.proc.d.1949-02-18.26.83,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"I should like to quote from a publication of the United Kingdom information bureau.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549142,ca.proc.d.1949-02-18.26.84,1949-02-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,THE ROYAL ASSENT,,,"When was it published?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1549143,ca.proc.d.1949-02-18.26.85,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"In 1947, but the conditions to which these particular parts I am going to quote refer are probably the same now as they were then. This is entitled ""Fifty Facts About Britain's Economic Position."" I am going to start at No. 20 and I will tell hon. members that I am not going to read up to No. 50.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549144,ca.proc.d.1949-02-18.26.86,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"Oh, oh.

Transitional Measures Act

",,,Some hon. Members:,
1549145,ca.proc.d.1949-02-18.26.87,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"I do not think hon. members would laugh about a matter of this kind if they understood the character of the sacrifice made by these people.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549146,ca.proc.d.1949-02-18.26.88,1949-02-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,THE ROYAL ASSENT,,,"We certainly are not laughing at the contents of the book because the hon. member has not read it yet.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1549147,ca.proc.d.1949-02-18.26.89,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"Starting with No. 20 it says:
20.	Before the war, half the cost of Britain's vast imports was covered by income from shipping and overseas investments, and only the remaining half had to be paid for by exports. Britain's shipping and investment losses during the war have thus created a heavy burden.
21.	More than half of Britain's pre-war merchant shipping was sunk during the war. Even with new building and acquisitions, Britain was left at the end of the war with sixteen million tons of merchant shipping, compared with twenty-two million tons before the war.
22.	Despite lend-lease, Britain had to sell overseas investments to the value of $4,500 million to help finance her war effort. In addition, she acquired new indebtedness during the war amounting to $11,500 million. This, together with losses of gold and dollar reserves, brought her total wartime losses overseas to $17,000 million.
No. 23 and No. 24 are along the same lines, indicating the sacrifices that Britain made. There is no reference in this book to the other sacrifices that she made that cannot be measured in dollars and cents, the terrors of her people during the air raids, the destruction of property and the loss of human life. It was Great Britain, more than any other nation on the earth, that saved the civilization of the world. Apparently it is expected that in the short period of four years since the war Great Britain should have rehabilitated herself completely. As the hon. member for Peace River (Mr. Low) said, she had a terrific burden to bear in regard to food. How sneeringly he referred to the sausage. Frankly I do not like the sausage in Canada either.
I do not like sausage whether it is British or Canadian.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549148,ca.proc.d.1949-02-18.26.90,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"Why condemn it then?

",,,An hon. Member:,
1549149,ca.proc.d.1949-02-18.26.91,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"Because I do not like it.

",,,"Mr, Williams:",
1549150,ca.proc.d.1949-02-18.26.92,1949-02-18,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. Grant:,,THE ROYAL ASSENT,,,"Do you like bologna?

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1549151,ca.proc.d.1949-02-18.26.93,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"No, I shall let you enjoy that.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549152,ca.proc.d.1949-02-18.26.94,1949-02-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"We are all laughing.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1549153,ca.proc.d.1949-02-18.26.95,1949-02-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,THE ROYAL ASSENT,,,"He is not enjoying it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
