basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1549711,ca.proc.d.1949-02-22.23.1.3,1949-02-22,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is that agreeable to the house?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1549712,ca.proc.d.1949-02-22.23.1.4,1949-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.
The Address-Mr. Herridge

",,,Some hon. Members:,
1549713,ca.proc.d.1949-02-22.23.1.5,1949-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is from the Columbia basin commission on the United States side of the line and reads:
Resolved by the Columbia basin commission that it hereby requests the international joint commission to direct its international board of engineers to give priority to studies and report on the storage of water in Arrow lakes. British Columbia, so that the commission may decide the amount of storage it will approve there, and if such report be favourable, that the Bonneville power administration and the United States, and the proper governmental agency of British Columbia and Canada, then proceed to negotiate for an agreement or agreements for building a storage dam at the outlet of Arrow lakes to impound 5,000,000 to 7,000,000 acre-feet of water, whereby British Columbia will receive an estimated annual revenue of $2,500,000 to $3,500,000 and the power plants at Grand Coulee dam and Bonneville will be enabled to produce an additional 500,000 to 700,000 kilowatts of prime power during the winter months, so that said dam may be built at as early a date as feasible, possibly by the winter of 1951-1952; and be it further resolved, that the commission urge the state legislature, the members of congress from Washington, Oregon, Idaho, and Montana, the governors of said states, and the president of the United States, to join in the above request to the American members of the international joint commission and the premier of British Columbia and the Prime Minister of Canada to join in the above request to the Canadian members of the international joint commission in the hope that the threatened electrical catastrophe to the Pacific northwest during the next five years may be averted, and that, instead, both the United States and Canada may have increased development and prosperity and a stronger national defence.
This resolution indicates the interest taken by Americans in proposed developments in Canada.
I have three or four suggestions to make before concluding what I have to say today. My first suggestion is in connection with the vacancy that exists on the international joint commission. In view of the fact that some of the major decisions of that commission will concern the province of British Columbia and particularly the Columbia river basin within that province, I suggest that the present vacancy be filled by the appointment of some one resident in British Columbia who is conversant with the opportunities that are presented in the development of this basin.
My second suggestion is that consideration should be given by this government to the development of the water resources in the basin under public ownership in co-operation with the government of British Columbia. I am recommending the establishment of a Canadian Columbia river basin authority, and in support of that proposal I should like to quote from the minutes of a committee of congress which sat in 1933-34 to consider this question and which reported with respect to the United States portion of the Columbia river basin as follows:
We believe in private enterprise-in the expectancy of rewards for honest endeavour, labour, initiative and daring-in the things that have made
776	HOUSE OF
The Address-Mr. Herridge
America great. But some things are too big for private enterprise, and the Columbia river is one of these.
I trust that this suggestion will receive serious consideration. A most favourable situation exists with regard to the public development of the main stem of the Columbia because there is little private interest investment to consider in connection with the development of the potential 2,900,000 horsepower.
Up to date all the proposals in connection with the development of water storage and power have come from the United States side of the line; nothing has happened so far as our government is concerned. The United States are leading us in this direction. I have in my hand the Christian Science Monitor for January 24,1949, which contains this headline:
Truman Orders Columbia Valley Authority Plans
That is in connection with the United States side of the line. Farmer organizations such as the Grange, trade unions and co-operative societies are all backing the establishment of a Columbia river authority, but on this side our government remains dormant. I should like to quote again from the Christian Science Monitor of February 14 which contains the following report:
It would be extremely dogmatic to assert that a river could not be developed except by a valley authority modeled after TVA. But it is irrefutable that, despite the long years of effort by our other resource development and construction agencies, and the millions of dollars of expenditures, the Tennessee is the only river that has been completely harnessed and controlled in the interests of the people.
I am quite sure, Mr. Speaker, that members of all parties in the house would support public ownership and public development of power in an area such as this, if they appreciated the success of T.V.A.
My third suggestion is that, after this investigation is completed, the question of the development of the Columbia river basin should be referred to the standing committee on mines, forests and waters to study and report on the use of power resources in the basin. A similar committee was established by congress to study and report to congress on the great possibilities in the United States portion of the Columbia river basin. The people of the Columbia river basin, which includes East Kootenay, West Kootenay, Yale, and a portion of the riding represented by the hon. member for Kamloops (Mr. Fulton), are greatly concerned in the development of the basin. They are anxious to see the establishment of the pulp and paper industry. They are concerned about secondary industries; they are concerned about the development of power for irrigation in the Okanagan district.
As a result of the interest of the people of these areas, and their understanding of the


importance of the question, I have received a large number of letters suggesting that it is time for the people to hold a conference which will include representatives of all types of organizations. I suggest that farm organizations, co-operative organizations, trade unions, boards of trade, women's institutes, rod and gun clubs, municipal councils, irrigation associations, and tourist camp operators should hold a conference in the near future in order to co-ordinate their ideas, and in order to be in a position to present them effectively to the commission and to the government. I suggest that it would be wise for the co-operative organizations of the area to take the lead because they represent the larger number of people. The people do not want the policies for the development of this area determined by directors of companies who reside in Montreal and New York. They want them determined by the co-operation of the federal government, the provincial government, and the people of the area. In any development financiers and industrialists, naturally enough, must first consider profits; engineers must consider kilowatts, technical details, location and structures. It is the primary duty of the members of this house to be concerned about the welfare of the people as a whole, and to see that these developments are carried on for their greater benefit, and to their advantage.
My fourth suggestion, Mr. Speaker, is that the Columbia river basin is rich in history and rich in possibilities for the taking of an excellent documentary film by the national film board. I believe if democracy is to function satisfactorily people must be involved in the administration of their own affairs. I believe further that governments of all kinds should do more to inform the people about the development of the country. Dry official reports and scanty newspaper articles are not sufficient. In my opinion all educational authorities should co-operate to present the facts concerning Canada in such a form as to stimulate interest, understanding, and pride in national, provincial, regional and local developments. I think that the national film board could make a great contribution towards arousing the interest of the youth of our country by undertaking a documentary film covering the development of the Columbia river basin. I offer that as a positive suggestion towards offsetting the forces of fascism and communism about which many people in Canada are concerned at this time, because I do not believe those forces can be overcome by verbal blasts or merely talking about them. I believe they are going to be overcome by interesting the people, and particularly the young people of the country,

in the co-operative development of the resources of the nation by federal, provincial and municipal governments.
I have endeavoured in the time available to present to the house some information concerning the Canadian portion of the Columbia river basin, and I have endeavoured to advance certain suggestions. I trust that many members of the house, and the government, will give serious consideration to my proposals. In my opinion a solution cannot be found to our problems by merely emphasizing our rights, but I do believe that we can achieve great things in the development of this basin if all the interests concerned, federal, provincial, municipal, corporate, cooperative, and private, are willing to accept their full share of responsibility. What an opportunity the development of the Columbia river basin, almost unknown to the majority of the Canadian people, offers for the democratic meshing of all these interests.
The residents of the Columbia river basin do not intend to be silent spectators in the coming drama of development but understanding and active members of the cast playing their parts with purpose, and in harmony, to the benefit of all, and to the benefit of Canada.
Right Hon. J, G. Gardiner (Minister of Agriculture):	Mr. Speaker, it will be four
weeks tomorrow since the house opened, and it is almost four weeks since the address in reply to the speech from the throne was moved. I want to take your minus uack to that time, and express my appreciation of the addresses made by the mover and seconder on that occasion, and also express appreciation of the very effective manner in which the new leaders who have taken their places in the house presented their opinions on that occasion.
The discussion which is before us at the present moment is based upon the amendment to the amendment which was moved by the leader of the C.C.F. party (Mr. Coldwell). I wish to read that amendment in order to bring its context back to the memory of the members of the house. On page 95 of Hansard I find the following:
Therefore, Mr. Speaker, seconded by the hon. member for Vancouver East (Mr. Maclnnis) I move:
""That the following words be Inserted in the amendment between the word 'address' and the word 'we': We regret that Your Excellency's advisers have failed to make provisions for the orderly marketing of our natural products, and for their exchange for goods needed in Canada, and for the elimination of speculation in foodstuffs.
We regret further that Your Excellency's advisers have failed to make provision for national health insurance.""
I do not intend to say anything this afternoon about the latter part of the amendment
The Address-Mr. Gardiner to the amendment, but I take for granted that the first part of the amendment to the amendment has to do with policies associated with the marketing of natural products, and in particular the products of the farm. For that reason it is my intention to deal with the subject for some little time in the hope that I can remove some of the misunderstandings that we appear to have with regard to our present position in relation to trade.
Six years of war have intervened between now and the time when a very important action took place which has come back into effect since the war, and which many of us appear to have forgotten. The trade of Great Britain during the century preceding the present one was built up under a policy of free trade. I do not think I am stating something which is not fully understood on all sides of the house when I say that policy was advocated by what came to be known as the leaders of liberalism in those islands. The policy of free trade was continued until 1932, and there are some reasons why it was changed at that time.
Before going on to speak of those changes, it is a matter of record that although Liberal leaders in Great Britain first advocated policies of free trade, those policies later were taken up by the leaders of the opposition party, known as the union party, and advocated as persistently and consistently by that party as by the Liberal party. But in the early twenties a group came into being in Britain who did not believe in those policies. As a result of the experiences Britain and other countries had undergone during the war through which the nations of the world had just passed, they thought a great deal more could be accomplished by controls, by agreements and by quotas than through free trade. They were able to press their arguments with such force that two elections were contested in Britain within a period of about eighteen months. One was held in late 1929 or early 1930 and the other in 1931, and after the second election the representation was such that it became necessary to form a coalition government composed of Conservatives, Labour members and Liberals. The Liberals who entered that government undertook in due course to forget the policies they had advocated for a hundred years, and agreed that for the time being some other action was required in order to build up the trade of Great Britain and balance her position as compared with that of other nations.
They did not take that action without considerable pressure, much of which came from Canada and Australia. As a matter of fact I believe four of the great dominions of the British commonwealth undertook to see to it
778

The Address-Mr. Gardiner that the policies of Great Britain were entirely changed so that we should have a very wide preference in the British market. Those who were pressing for this change made one or two appearances in Britain during the period I have mentioned, when those two elections were held; and after returning from the first visit the then Prime Minister of Canada, the late Right Hon. R. B. Bennett, impressed on this house the thought that there were no longer any free markets in the world. He went so far as to say that it was very difficult to find markets at all, and that it was becoming more and more difficult to trade even with one another and maintain our prosperity. As a matter of fact he said that ""where there were markets thirty years before there were no markets now and that where there were markets even ten years before there were no markets now.""
Not only was that said by the leader of the government of that day; it was taken up also by the then leader of the C.C.F. party, Mr. Woodsworth, who agreed with Mr. Bennett. In fact Mr. Woodsworth thought Mr. Bennett had not gone far enough, and said there were no markets to be found anywhere. Well, certain policies were built upon those ideas which prevailed not only in this country but also to some extent across the seas, and I have here the legislation passed by this house on that occasion, which by the way is still in existence. Before reading from it, however, I want to read just one sentence from an article which was prepared by Mr. Bennett, dated December 2, 1930, replying to a statement made by Mr. Thomas in Great Britain, who said the policy being advocated by Canada and Australia and some other countries was humbug. Replying to that statement Mr. Bennett said:
I have declared on several occasions my willingness to favourably consider a quota system as a competitive method to that of tariffs for securing a preferred position for empire wheat in the United Kingdom.
Then in 1932 this house adopted legislation known as:
An Act respecting a certain trade agreement between His Majesty's government in Canada and His Majesty's government in the United Kingdom.
Article 1 in the schedule to that act reads: His Majesty's government in the United Kingdom undertake that orders shall be made in accordance with the provisions of section 4 of the Import Duties Act, 1932, which will ensure the continuance after the 15th November, 1932, of entry free of duty into the United Kingdom of goods consigned from any part of the British empire and grown, produced or manufactured in Canada which by virtue of that act are now free of duty subject, however, to the reservations set forth in schedule A appended hereto.
Schedule A provides:
As regards eggs, poultry, butter, cheese and other milk products, free entry for Canadian produce will
(Mr. Gardiner.]
be continued for three years certain. His Majesty's government in the United Kingdom, however, reserve to themselves the right, after the expiration of three years, if they consider it necessary in the interests of the United Kingdom producer to do so, to review the basis of preference so far as relates to the articles above enumerated and, after notifying His Majesty's government in Canada either to impose a preferential duty on Canadian produce whilst maintaining preferential margins, or-
This is the important part.
-in consultation with the Canadian government to bring such produce within any system which may be put into operation for the quantitative regulation of supplies from all sources in the United Kingdom market.
In that regard I want to call attention to the fact that in the first place the government of Canada insisted on having the free market in Great Britain for food products and some other items brought to an end, and then insisted on certain preferences for our own products in that market. In return for obtaining consideration in that market they agreed that it was quite right and proper for the British government to quota the imports coming to that market from any country in the world, including the countries of the commonwealth.
Let us examine for a moment what that meant. My first experience with that provision was in 1936. When I came to Ottawa as Minister of Agriculture I thought my main task in a federal government would be to promote the marketing of farm products, at the same time promoting their production in order that we might take advantage of the greatest possible share of the markets of the world that were available to us at that time.
I went to Britain in 1936 as part of the delegation that was going to deal with the provisions in that act. At the time when the British government was empowered by the act of 1932 to substitute quotas for tariffs as suggested by the late Mr. Bennett in 1930 and to apply them to the different countries which supplied their food, they took as the basis the quantity which we had sent into that market in 1935. They said that what Poland sent in 1935 should be the basis of consideration for that country; that what Denmark had sent in 1935 should be the basis of consideration in so far as that country was concerned; and that what Canada had sent in 1935 should likewise be the basis upon which our quantities were to be established.
If the operation had taken place exactly as planned, it would have resulted in our taking certain quantities in connection with bacon. The quantity which was discussed at great length was 160 million pounds, that being the quantity they understood we could produce because of what we produced in the preceding year. Then they said, ""Why, you only sent over between six and seven thousand head

of cattle in the preceding year."" When we spoke of a number approximating 60,000 head, we were unable to get them to write that figure into the quota.
The same condition existed in connection with our cheese. The quantity of cheese we had been sending over was very much less than we had sent over around the beginning of the century. We had hopes of increasing our cheese production. When we went to Britain to set down the quota in connection with cheese, we were unable to obtain quantities greater than those I have been mentioning to the house. This took place in 1936. Finally, we did succeed in having the British government give us an undertaking they would not check us further until we reached 280 million pounds of bacon; that they would not check us further until we got up to approximately 60,000 head of cattle, nor would they check us further with regard to our cheese production until we had reached 60 million pounds. The British government insisted, however, upon a very definite understanding that this food would be forthcoming. It was said that since they had given away opportunities of obtaining their food in a free market at the cheapest possible price, and since Britain had only 7 per cent of her population engaged in farming, the British government must be in the position of being assured of the quantities of food that would be forthcoming from the different countries of the world. We, being a federation, were unable to give that assurance.
As a new country, we offered this argument: We said that was all very well for some of the old world countries whose farm lands were fully occupied and who were producing to the limit. We said a new country such as Canada must have an opportunity of expanding, that tying us down to quotas of that sort would not give us that opportunity. In the years between that year and the war, we were successful in increasing our production considerably and thus placing much greater quantities of meat and dairy products upon the British market than in 1935. We had almost reached a point in that connection when further checks might have been made had war not broken out, but war came.
When the war came we transferred over from a policy of quotas established by agreement from year to year between governments to a policy of entering into a bilateral agreement to deliver to Britain certain quantities of food. I submit to this house, Mr. Speaker, there is not very much difference in principle between the two. There is not very much difference between being required to go to London every year and work out the amount of our quota, and sitting down from year to
29087-50J
The Address-Mr. Gardiner year and making a bilateral agreement such as we made during the war years.
I cite these facts, Mr. Speaker, in order to place in the minds of the members of this house the fact that some people who are very critical today of quotas, and very critical of bilateral contracts, were responsible for the creation of the conditions under which we have been working from 1932 to the present. In 1940, the first year of the war, this question came up when we were in Britain. I was there representing the agricultural people of this country and insisting that we had already produced over 300 million pounds of bacon in surplus in one year. I felt we could deliver to Britain over 400 million pounds of bacon in a year. I was told by the British government we had to accept one of two things: Either we could sell Britain 380 million pounds of bacon at the same price as we obtained the year before or we could sell that country 445 million pounds of bacon for the same amount of money; in other words, at a lower- price per unit. In order to keep our product in the market we sold it at the lower price which reauired a reduction in the price of bacon going to Britain, as I remember it, of approximately 11 shillings as compared with the price obtained the preceding year.
There is another fact I think we ought to remember at this time in connection with this matter. While our price was lower for the second year, our price for the preceding year had been higher than the United States price for hogs by from three to five cents a pound. I, as well as others, considered the British were quite justified in coming back the second year and requesting the product from Canada at a lower price in view of the fact that the cost of feed had gone down very materially because we had no market for our grain at that time. This lack of markets for grain was caused by the war.
To come back to the point I was making, the question came up as to whether we would prefer a better price for our bacon than was being offered or whether we would prefer to have a long-time agreement which would carry on for some years after the war. I suggested that, if anyone was prepared to discuss that question with us, we were prepared to discuss it. The discussion stopped right there. The next day we were told that the 1932 agreements and the quotas arranged in 1936-37-those quotas applied to the European countries and the commonwealth countries-would come back into force after the war. We would have to be prepared and the other countries would have to be prepared to meet a situation which would be created by the fact we had changed our policies in relation to trade, not only throughout the
780	HOUSE OF
The Address-Mr. Gardiner empire but throughout the world, by means of what took place between 1932 and 1936-37. It was clearly indicated we should be prepared, therefore, when the war was over, to meet a situation which had been created by the agreements made in former years.
Someone may say, but you have had a Liberal government since 1935 and you have not done away with that legislation. The question is obvious and the answer is just as obvious. There is not a free market in Britain as there was prior to 1932. There is not any free market because a protective market was forced upon the people of that country to a degree, or they were argued into it by their own leaders both in the economic field and in politics. Those new leaders convinced them of the effectiveness of new theories. Since that time, as every hon. member knows, the old Liberal idea of basing your prosperity upon trade has not held the same place in Great Britain or anywhere else that it held prior to the making of the 1932 agreements. If there have been any difficulties which have arisen as a result of the change, these difficulties no doubt have been brought about by the fact that there has been a change from free trade to preferences. The benefits of free trade cannot be re-established except by the British.
May I point out just for a moment what that means to us now? When we met to discuss the possible marketing of farm products in Great Britain from the time the turn came in the war in 1943 and 1944 down to the end, on every occasion, no matter what government was in power in Britain, the fact that was emphasized was that we were getting back nearer and nearer to the position where it would be necessary for us to come under these old arrangements which had been made previously, and therefore we had better start to govern ourselves accordingly. We did govern ourselves accordingly. We took 10,000,000 acres of land out of wheat production in this country in the early part of the war. We put that land into the production of livestock and livestock products. In the last two years of the war, and in the year immediately following the war, we put the greater part of those 10,000,000 acres back into wheat and we took the grain for human consumption rather than for the production of livestock. Therefore, we have changed over twice since the beginning of the war; first from the production of wheat into the production of livestock, and then back from the production of livestock into the production of wheat.
There are one or two questions which have been discussed in this debate, one by the new member from Nova Scotia. He comes from a constituency which is more concerned about it than any other constituency in Canada with


one possible exception. I refer to the question having to do with apples. Let me take you back to the discussions which took place while this legislation was going through the house. What was the statement that was made at that time? The statement was that if you had the 10 per cent preference in the British market for Canadian apples over all other apples you would get $1 a barrel more for your apples in Nova Scotia. On that occasion the leader of the house rose in his place and pointed his finger at our grand old friend who is now in the other place-Admiral Duff. He said to him, ""Are you going to vote against a piece of legislation which promises your people down in Nova Scotia $1 a barrel more for their apples and more for their fish?"" I do not know what our friend said under his breath, but what he said in the house as printed in Hansard was, ""It won't mean a cent to us."" And when we look back at it now we wonder who was right, the man who said that by following a policy of that kind you would get $1 a barrel more for your apples or the man who said that you would not get a cent as a result of that policy. In other words, knowing him as I do know him, I would conclude that the admiral thought' much farther ahead than that, and agreed that we would lose a great deal by it. Well, what did happen?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1549714,ca.proc.d.1949-02-22.23.1.6,1949-02-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The war came.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1549715,ca.proc.d.1949-02-22.23.1.7,1949-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend says, ""The war came."" Well, a lot of things happened before the war came. As a matter of fact what happened over in Britain was that because of the higher price which they could obtain for apples by having the 10 per cent duty on them they planted more trees than there are in British Columbia and Nova Scotia put together. When you go to Britain now you can get apples off these trees. These trees started to produce in the middle of the war, and they are producing now. When I was over there the last time I do not recall sitting down to a single table where I could not get applesauce.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549716,ca.proc.d.1949-02-22.23.1.8,1949-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1549717,ca.proc.d.1949-02-22.23.1.9,1949-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not a spoonful of that, Mr. Speaker, came from the Annapolis valley or the Okanagan valley.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549718,ca.proc.d.1949-02-22.23.1.10,1949-02-22,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It came from European countries.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1549719,ca.proc.d.1949-02-22.23.1.11,1949-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The greater part of it came from trees which were planted in Britain itself, and these apples are grown there because of the line of policy which was followed back in the years of which I speak.
I wanted to say that much with regard to the policy itself in order to suggest to my hon. friends that it is not just as simple a thing

as some people think. When we start to talk not only to European countries but to Britain about the benefits of trade they point out to us very readily that the old plans which they had followed for many years have been done away with as a result of some things which more or less had been forced upon them in the thirties, and which have continued ever since in spite of anything this government could do.
In reading the speech which was delivered the other day by the leader of the C.C.F. party (Mr. Coldwell) in support of his amendment, I was surprised to find this in it, as reported at page 93 of Hansard:
Before the war Canada was in a happy position. We were able to sell commodities in the British market and elsewhere and to receive payment in funds that we could use in order to purchase goods in the United States or anywhere else. As we all know, the liquidation of British overseas investments during the war, and the impoverishment of other one-time customers of our country, have made it impossible for us to continue trading on this basis . . .
I have sat in this house now, Mr. Speaker, along with the leader of the C.C.F. party, for fourteen sessions, I think, and I have not listened to him in a single session without hearing him telling us about the terrible conditions we had in Canada in the thirties just before the war, and appealing to the people of this country to support the C.C.F. party and socialism in order to avoid getting back into the condition that we had in the thirties. In this speech he told us what fine conditions we had prior to the war, what a very favourable position we had. My hon. friends shake their heads. Apparently they do not fully understand the English language, and I shall read it to them again. Here is what he said:
Before the war Canada was in a happy position. We were able to sell commodities in the British market and elsewhere and to receive payment in funds that we could use in order to purchase goods in the United States or anywhere else.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549720,ca.proc.d.1949-02-22.23.1.12,1949-02-22,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He was speaking about exchange.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1549721,ca.proc.d.1949-02-22.23.1.13,1949-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We were able to get funds for the few commodities that we could sell, but we were able to sell only a fraction of what we were able to produce in surplus at that time; therefore we were all suffering because of the conditions then existing. It was not because of exchange. When you have an exchange that is favourable you can sell, somewhere in the world at some favourable price, all the commodities that you can produce; but when you cannot sell the commodities that you produce at a price which will make production possible, or the cost of production possible, then you have not favourable exchange conditions, no matter what you might think about it.
The Address-Mr. Gardiner
This matter of exchange is sometimes taken a little too seriously. Dollars are only a medium of exchange, and should only be utilized as a medium of exchange. When they are utilized as a medium of exchange, and your conditions are as good as they were described here, then you can sell all the commodities that you produce for the commodities you desire to get from other countries.
I wanted to say that in order to call attention to the fact that conditions back before the war were not good. We did not have the kind of markets which we had hoped to have. We were not in as good a position as we had been in during the years prior to the doing away with the conditions of a free market in Great Britain, and we were all suffering as a result of it. But in spite of that fact, because we had in power a party which believes in trade-and, I might say, up until very recently the only party in the House of Commons, the only national party in this country, that believed in trade as a means of bringing about prosperity-we did increase our trade in the late thirties.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549722,ca.proc.d.1949-02-22.23.1.14,1949-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1549723,ca.proc.d.1949-02-22.23.1.15,1949-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I suppose in order to convince my hon. friends I shall have to read them something from their leaders at the time. But I do not need to read it; I quoted it a few moments ago. One leader said in the house in 1935, ""No free markets in the world; no markets in the world""; and the other leader gets up in the house and says that he agrees with him that that was the wisest thing he ever said in the House of Commons-that there are not any markets in the world.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549724,ca.proc.d.1949-02-22.23.1.16,1949-02-22,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Free.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1549725,ca.proc.d.1949-02-22.23.1.17,1949-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He said both. He said both free and otherwise.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549726,ca.proc.d.1949-02-22.23.1.18,1949-02-22,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are taking advantage of it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1549727,ca.proc.d.1949-02-22.23.1.19,1949-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We came into office in 1935, just after those two speeches were made. And what happened?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549728,ca.proc.d.1949-02-22.23.1.20,1949-02-22,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Lost them all.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
