basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4609769,ca.proc.d.2014-09-16.16332.306,2014-09-16,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I thank the member opposite for his reasoned, thoughtful and, indeed, experience-based intervention. 
I am wondering if he would characterize from his experience what ISIL represents, what it is doing, the impact it is having on the world, which in fact represents very dark and dangerous behaviour, and perhaps clarify for us the collective Liberal position on this.
There have been some seeds of confusion sewn as of late when the member for Kingston and the Islands, in commentary, stated that the Liberals see a light and beauty in the potential of every person. Then when he was questioned about the rough exterior of somebody having a heart of gold but beheading somebody on video once a week, the member for Kingston and the Islands replied that the person has the potential of realizing and telling everybody what he did was wrong.
I am just curious if the member opposite agrees with his colleague from Kingston and the Islands that the membership of ISIL are people who have potential and these are people who can be reasoned with, that if they would only repent, the world would forgive them and we could just ignore it, or if he indeed agrees with our side of the House on this issue that these people are dark and dangerous and absolutely need to be dealt with, and the mission that Canada is undertaking to deal with them is an important mission and one on which this entire House needs to find consensus immediately.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4609770,ca.proc.d.2014-09-16.16332.307,2014-09-16,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Mr. Marc Garneau,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, Canada at this point has decided to send in an advisory group of special operations forces and stay behind the combat lines. We in the Liberal Party support that initial decision. The reason we do is that we feel that ISIS is a very dangerous threat to the world. 
There is no question about it. We are already, as I mentioned in my speech, concerned about the fact that some young, misguided Canadians have gone over to that area and some have come back and they have become radicalized. We have even seen some of them on television. Apparently they have died somewhere in the combat.
This is a very serious concern. When Mr. al-Baghdadi talks about his caliphate, which could go from southern Spain to India, this is an extremely serious matter. When we see the beheadings of three people—so far two American journalists and one British aid worker—and when we see the fact of the horror of the hundreds of thousands of Iraqis who have fled in terror from places like Mosul and others, there is no question in my mind that it is a very simple thing: ISIS is a very dangerous force, which must be defeated.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4609771,ca.proc.d.2014-09-16.16332.308,2014-09-16,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I appreciate the comments of my friend from Westmount—Ville-Marie, but I do have two questions for him.
He stated on television yesterday that this would go on for years. He said tonight in his remarks that Canadians better get used to the idea that it will be happening for a long time. I gather he is contemplating Canadian involvement on a large scale for a long time, and perhaps that this is the purpose of this debate: so that Canadians get used to the idea that we will potentially escalate this into something that we could be more involved with.
We all agree, along with Security Council Resolution 2170, that this is a scourge and something that needs to be dealt with on an international level, but I wonder if the member could tell us what the international legal justification is for action at this time. I did not hear anything about that in his speech, and I know Canada usually uses international law, and hopefully will continue to, as a basis for any involvement in operations of this nature.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4609772,ca.proc.d.2014-09-16.16332.309,2014-09-16,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Mr. Marc Garneau,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I am glad the member is listening to what I say, but he should not jump to conclusions. 
I wanted to make the point tonight that Canadians need to understand that this will not be over in 30 days, even though that was the initial deadline that the Conservative government talked about. It is important to realize that this will last a long time. 
However, we in the Liberal Party will review every single part of this evolution and particularly if there is a change in the role decided by the government, because we want to make sure the role does not change without there being a full parliamentary debate about it.
Why are we there? I think there have been violations of international law and crimes against humanity, and I do not think I have to go into much more detail about that. I think all Canadians understand that fact very clearly.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4609773,ca.proc.d.2014-09-16.16332.310,2014-09-16,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I rise today to speak in this emergency debate. I appreciate the comments of my colleague from Westmount—Ville-Marie who is knowledgeable on the issue and who, on behalf of Canadians, went to see and experience the troubles in that region first-hand.
This is about Canada's military role in helping the people of Iraq defend themselves against terrorism by the Islamic State or ISIS, terrorism that is currently ravaging their country. ISIS does represent a very serious threat to security, not only in Iraq and in the Middle East but well beyond. Sad to say, there are reports of Canadian citizens who may have gone to Syria and Iraq to fight with ISIS and who have returned to Canada, potentially to recruit for ISIS.
Today, we are debating what we heard today, which is the government's decision to send 69 military personnel into Iraq in an advisory role. This is in addition to the airlift mission that has been charged with ferrying humanitarian as well as military supplies throughout the country.
Liberals support sending this limited number of special forces personnel to Iraq in a non-combat advisory capacity for the set period of time of 30 days, as advised by the Prime Minister, to advise the military leaders in Iraq on their conduct of operations against ISIS.
Iraq, as we well know, is very unstable, which is sad. This area was the cradle of human civilization. The government has lost control over large areas of the country, and the terrorist group, ISIS, has the goal of setting up a separate Islamic state in the region. They have no qualms about attacking and killing civilians, and persecuting religious minority groups in horrific and inhumane ways.
The newly formed government in Iraq, which includes Sunni, Shiite and Kurdish members, must coalesce to fight this vicious common enemy, but at present they need international help. As much as Canadians are angered by the events of the past few weeks, we must also take stock of these events and in a calm and rational way decide on a way forward. That is the reason the Liberals, under the leadership of the member for Westmount—Ville-Marie, requested this emergency debate. 
Canada has a long history of stepping up when needed. Our armed forces did so with distinction in World War I, World War II, Korea, Bosnia, Afghanistan, and countless peacekeeping and humanitarian missions around the world. Canada also made decisions not to send troops into some conflicts. Thirteen years ago, in 2003, Canada's then-Prime Minister refused to have Canadian troops take part in the invasion of Iraq. Although he faced severe criticism at the time, including from our current Prime Minister, then the opposition leader, it turned out to be the right decision. In 2008, the current Prime Minister announced that he had changed his mind, and now considered the war on Iraq to have been a mistake.
What this tells us is that Parliament does need careful and thoughtful consideration before committing our men and women in the armed forces to go out into harm's way. The long lens of history is a good guide for us. Military action must be based on the best interests of our country. Our government's primary responsibility is to protect Canada and Canadians at home and abroad.
At times Canada has undertaken to share in the responsibility to protect people in other parts of the world who are at risk. We are known for the work we have done in the past in controlling outbreaks of violence. It is important to remember that those missions were dangerous, and members of our military were injured or killed in them. When we think of this current mission, we need to know all the facts, what the dangers are and how they will be handled.
It is in this light that we need to consider the situation into which we are sending our Canadian Forces members in this mission.
What is the mission? The Prime Minister says they are to be advisers.
What exactly does that mean? What are the risks? Where might this initial 30-day posting lead next? These are some of the unanswered questions that this debate is about.
It is essential that Canadians understand the specific nature of the mission the government is proposing. We expect to hear details from the government side. This includes outlining the specific activities our forces will be engaged in, and the expected duration of the deployment. When does it actually start? What are we committed to at this point? Canadians need to be assured that this deployment does not include what is called “close combat advising” in which our troops are in the field during combat.
Canadians need to know the outline of the spectrum of operations that the armed forces will be engaged in, the steps taken to ensure their safety, and how this mission will help contribute to Canada's national security interests. Most importantly, as my colleague has already outlined, Parliament must be fully consulted should the government consider extending the current mission, changing its scope, adding in new elements or new risks and responsibilities.
I encourage the Minister of National Defence to hold regular briefings with the opposition parties so that we are well informed about the mission and have the chance to contribute our ideas to ensure its success and to protect our troops. We also strongly encourage the federal government to increase the humanitarian assistance being provided to the million-plus refugees created by ISIS and to continue facilitating the resettlement of Iraqi refugees here in Canada. I look forward to hearing the defence minister's response to some of the questions and requests that I have just outlined.
On the higher level, the expectations for the role of our military are driven by Canada's foreign policy. Currently, I'm sad to say, our foreign policy is not very coherent. It is lacking in leadership. It is reactive, when planning is actually needed. I would say that the core of the current government's foreign policy is essentially domestic political strategy expressed through megaphone diplomacy combined with the pursuit of trade objectives. That is the Conservative foreign policy. This leads to a series of reactive actions and statements, reacting to global events or crises without a principled framework to guide decisions and actions. This is not acceptable. This absence of consistency in the government's vision of Canada's identity and role in the world is undermining our credibility among our international partners and doing a great deal of damage to Canada's hard-earned positive image on the world stage.
Not only is a coherent foreign policy missing, so too is a coherent defence strategy. In 2008, the current Conservative government trumpeted its commitment to stable and increasing funding for the Canadian Armed Forces for 20 years into the future, but within just two years, the Conservatives began a series of hidden freezes, cuts and clawbacks. Today, the army, navy and air force are scrambling to train, equip and support their members in the face of significant budget reductions, with cuts to operations and maintenance functions resulting in critical challenges to the forces' readiness.
Today, the National Defence budget has not only sunk to below the level it was seven years ago, despite the promises of a stable increase in funding, it is the lowest spending as a percentage of GDP for Canada since the World Bank began tracking that measure in the 1980s. It is now at 1% of GDP and still falling, compared with a budget of 1.3% of GDP under a prior Liberal government.
It is our duty as parliamentarians to ask the hard questions when we are contemplating putting our military members in harm's way. As Liberals, we stand behind the current deployment of 69 military advisers to help the Iraqi people stop ISIS. We are proud of Canada's legacy of global citizenship, contributed by our armed forces many times over the years. We are immensely proud of the quality of persons and unflinching dedication of the men and women in uniform of the Canadian Armed Forces. It is our duty as parliamentarians in every way we can to contribute to supporting their safety and success.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4609774,ca.proc.d.2014-09-16.16332.311,2014-09-16,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, it is unfortunate that we have to have that kind of political partisanship go on in the House tonight when we are trying to move forward with helping the people of Iraq.
I wonder if the member can comment on why it is that she voted against every increase that we put in place for our military. It was her government that sent our men and women in uniform into the Afghanistan conflict in jungle uniform, not desert uniform, because the Liberals had cut the budget of the military so drastically that there was no money for them to have the proper equipment.
We want to help the people of Iraq. We are there with advisers on the ground. We want to see this conflict come to an end. We want to know that they have the very best advice possible.
I wonder if the member could comment, first of all, on why she voted against our budget increases for the military in the first place. Will the Liberals continue to support us in having these advisers in Iraq to give the very best contribution that Canada can give at this point to help Iraq develop its own way forward?",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4609775,ca.proc.d.2014-09-16.16332.312,2014-09-16,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, the member for Westmount—Ville-Marie was very clear, as was I. The Liberals support this deployment in Iraq because of the reasons that have been mentioned in our speeches, because of the humanitarian challenges, and because of the unprecedented viciousness of ISIS.
Regarding the past number of years when I have expressed my concern about the withdrawal of funding from the Canadian Armed Forces, I see us, unfortunately, as being in a decade of deception with the Conservative government claiming to support the armed forces and in the meantime having hidden budget cuts and clawbacks that have been very costly. Today in the House there was a discussion about some of the human costs, in terms of suicides, through lack of support by the government.
I would advise the member opposite to consider what she and her colleagues can do to convince the Prime Minister and the minister to fully support the men and women in uniform so these tragedies stop occurring.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4609776,ca.proc.d.2014-09-16.16332.313,2014-09-16,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I have a question arising from the member's comments.
She mentioned Canada not joining the war in Iraq, but that was a sustained effort by Canadians and, I will be very frank, my party as opposition to that, which eventually led to the Prime Minister of the day, Mr. Chrétien, saying no to Iraq. Here we are having a debate with no vote.
By the way, here is why New Democrats are so concerned about mission creep. After that decision was made, we now know that Mr. Chrétien said yes to Kandahar and we ended up in Afghanistan without any preparation. New Democrats are extremely concerned.
Is she not concerned that we do not repeat that failure, where we did not consult, did not have a debate, and did not have a vote in the House, and we ended up in Kandahar after we said no to Iraq and after there was public pressure to say no to Iraq?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4609777,ca.proc.d.2014-09-16.16332.314,2014-09-16,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, that is the very reason that my colleague from Westmount—Ville-Marie and I have both been very clear about the engagement of parliamentarians with respect to the details of the deployment announced so far. Real clarity as to what the parameters are is very important. Even more important, should there be any changes, Parliament should be engaged, participate, and be briefed fully on that.
We are very clear that scope creep is a dangerous thing. The deployment as it is today is not a combat role. We are supporting what is in front of us while asking for more clarity and for the government to do a full briefing and inclusion, not only on this deployment but on any planned changes.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4609778,ca.proc.d.2014-09-16.16332.315,2014-09-16,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, it is a pleasure to be here this evening for this debate and to speak on behalf of a government that is committed in full across these benches and the country to doing what is necessary to support the people of Iraq. It is a government that is committed to doing what is necessary to stop, contain and, if possible, eliminate this scourge of terrorism from a proud region and a world that is many decades into its history of considering terrorism in various forms of Islamic extremism a top threat to peace and stability not just in Iraq but in many countries, a world that deserves better. It is a world that deserves to say that for once we are working together, not just Canada with its allies but with partners across the Middle East and around the world, to ensure that terrorism will never again usurp state authority, take over, replace the authority of a state. It did that in Afghanistan in the 1990s and it has been threatening to do it in Iraq in recent days and weeks.
It was with pleasure that I listened to the member for Westmount—Ville-Marie who endorsed the government's actions and difficult decision to support the military strategy being pursued under the leadership of the United States, but with the participation of dozens of countries. It was with some consternation that we were subjected to the partisan tirade from the member of Parliament for Vancouver Quadra. She did not say much about Iraq, but made a variety of unsubstantiated allegations and comparisons that I will not dwell on because these issues are too important.
For the member for St. John's East, the legal authority they are under is very clear. We are there at the invitation of the Iraqi government. We are there at the invitation of the Kurdish regional government. We are there with the strong support of the Iraqi people, who fear this menace as much as we do. This time in Iraq, it is a situation that very much mirrors the invitation and welcome that Canadian Forces received in Afghanistan in 2001, 2002 and then again on a larger scale in 2003 when faced with similar circumstances.
Let us look briefly at the roots of this terrorism that is causing us disquiet when we watch our television screens, which is causing deep concern to the Iraqi people and which is costing lives. In Syria, it has cost almost 200,000 lives over the past three years. In Iraq, the numbers are growing to those kinds of proportions because of the presence of this absolutely perfidious terrorist entity.
In the 1980s, al Qaeda, founded in Pakistan and operating in Afghanistan, brought part of this ideology to the fore. Osama bin Laden and Abdullah Azzam, neither of them are with us today, were inspired by the teachings of Sayyid Qutb of the Muslim Brotherhood in the 1960s, someone who championed the idea that states were not necessary for Islam, in his perverted understanding of it, to be practised and, when necessary, enforced in Pakistan, Afghanistan and countries of the Arab world.
Before it is too late, Mr. Speaker, I will be sharing my time with the outstanding member of Parliament for Calgary East, the Parliamentary Secretary to the Minister of Foreign Affairs, who will have much more substantive comments to add.
We know that al Qaeda almost consumed the destiny of an entire nation, thanks to the Taliban, its affiliate, ally and franchise, that ran Afghanistan for five years. This ideology of al Qaeda also flourished in the Chechen war and in other smaller conflicts in the Middle East over the past 20 years.
Then in Iraq in 2003, following a U.S. invasion, following the liquidation of the Baathist state, following the dismissal of Iraq's army and police, we in Afghanistan saw a huge phenomenon of hardened terrorist fighters, some Afghani, some Pakistani, many from dozens of other countries around the world, literally going to Iraq to fight the United States, Shiites and moderates of all kinds. They have been there ever since, building on that legacy, to the point where in Syria, after 2011, after the U.S. had succeeded in restoring state authority through most of Iraq found a new state teetering on the brink of collapse, established new spaces in which to train, build and base themselves to continue the fight against President Assad and to then resume it across the border in Iraq.
We find ourselves today with major two countries, Syria and Iraq, countries facing a common threat from a terrorist organization that is now fighting on a scale that we have not seen before. I do not think there was ever a time in Afghanistan when 20,000 to 25,000 foreign fighters with this kind of training and this kind of fire power were arrayed against the Afghan state. They certainly were not ever a threat to two states at once.
We are in a very worrying predicament. We are in a situation that poses a major threat to international peace and security. Let us remember the complicity of certain other states in allowing things to go this far. There was a chance last year, as the parliamentary secretary and the Minister of Foreign Affairs well know, to do more in Syria to counter these menaces.
Vladimir Putin decided that this was not a good idea and that it was better to ensure that the suffering of the Syrian people, and later the Iraqi people, would mount to new heights, and to prevent the international community from coming together to take decisive action to prevent this terrorist menace from growing to the scale that we now see.
This is not just an organization that represents a danger to us all. It is an ideology. They do not want to just replace the Syrian and Iraqi states; they want to replace states all the way from South Asia to Al-Andalus on the Iberian Peninsula. This is their dream, this is their ideology and this is our nightmare. It is combined with terrorist capacity, not just small arms and fast trucks, but a willingness to indoctrinate young people to literally give up their own lives to take lives from innocent civilians, suicide bombers.
There is the use of weapons of mass destruction, if they can get their hands on them. We have seen that. We have seen efforts by al Qaeda, by groups inspired by it, to try to get hold of chemical weapons and dirty bombs. Thank goodness they have not done so to date.
We also see this ideology of takfirism, something that is absolutely foreign and antithetical to the true values of Islam, which is the doctrine embraced by the so-called Islamic state in Iraq, that it is the right of Muslims, in their dark vision, to take the lives of either Muslims who do not share that vision or of non-Muslims. It is an arbitrary decision.
We have seen it practised time and again, recently, not just in executions but in the murders of Yazidis and religious minorities, and the massacres of populations across Iraq.
 That is why we are proud to be taking action. We are proud to have deployed the Canadian Forces to advise and assist. We are proud to be delivering relief supplies from a stockpile Canada had the foresight to create in the UAE. We are proud to be a leading contributor already to humanitarian assistance, to have been there on the ground, present in Kurdistan, with our Minister of Foreign Affairs and members of the opposition to see the gravity of the situation first hand, and to provide security programs, as well as to assist in the delivery of military equipment from Albania and other countries.
Our goal is to prevent and deter terrorism worldwide. Our goal is to prevent Canadians from being involved more than they already are. The Combating Terrorism Act has done that. The new citizenship act has done that.
 Our action in the region will do more than any of our previous efforts to finally start to build the coalition, the capacity and the international will to ensure that this terrorist threat does not continue to grow and is ultimately brought to yield. ",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4609779,ca.proc.d.2014-09-16.16332.316,2014-09-16,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, I know the minister has previous experience there, but listening to his speech, one thing we get from it is the enormous complexity of what is going on in the Middle East, with all of the different players and different effects that have been created by interventions of one sort or another by the United States and others. He talked about ideology and one brand of Islam versus another.
 Is he serious that Canada can actually play a significant role in that, or is there is a way we can concentrate our efforts on, as he mentioned at the end of his speech, preventing and doing whatever we can to ensure that Canadians do not participate in this, but assisting in the humanitarian struggle? We have 800,000 to over one million displaced persons in northern Iraq who need help very badly. 
I am not sure he has convinced me that Canada has a role to play militarily there that would be of any use. ",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4609780,ca.proc.d.2014-09-16.16332.317,2014-09-16,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,Hon. Chris Alexander,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, we have many roles to play. One of them is setting a good example. 
The Muslim community of Canada has spoken against the scourge of the so-called Islamic State in Iraq and the Levant. They are co-operating with Canadian authorities to try to prevent young people from choosing this dangerous course.
 We as a government are at the forefront of efforts to criminalize any activity that would strengthen these groups. It is now a crime to leave Canada to join these groups and commit acts of terrorism of this kind, and we are proud of that fact. 
In addition, we have already resettled over 18,500 Iraqis since 2009, which is the largest number of any immigration country to my knowledge. Most of these people are religious and ethnic minorities who had been experiencing this deadly persecution. 
We also set a great example in Afghanistan by combining tough military effort with state building and development, which has been successful. The Islamic state is not a threat to Afghanistan at the moment and the Taliban is not an existential threat to Afghanistan at the moment, largely thanks to Canadian effort.
We can and must do more to prevent an entire state from being consumed in the hateful fire of this terrorist entity and becoming a new safe haven for terrorism to be projected elsewhere in the world. And, yes, that does involve military effort.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4609781,ca.proc.d.2014-09-16.16332.318,2014-09-16,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Emergency Debate,Situation in Iraq,,"Mr. Speaker, my colleagues have outlined our position, and certainly the need for action against ISIS, but there is certainly another element, and the minister in a way alluded to it. 
The fact is that those Canadians who become radicalized, leave and enter the fight in foreign land and then come back to Canada carrying a passport endangers Canada and the lives of Canadians. 
It is not enough to say that the government is going to exercise criminal charges against those individuals. We do know, and I think it was reported just recently, that there was somewhere around 30 people who had come back to Canada. Are they being monitored? We do not know that. 
We have a motion before the public safety committee asking that a committee or subcommittee look into issue. Why is it happening? What other measures can be taken? 
Is the government willing to support us in that motion to ensure that the fight that is taking place abroad and those Canadians who are radicalized coming home that we ensure our own homeland and Canadians are protected as well? Would the minister be willing to support that initiative?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4609782,ca.proc.d.2014-09-16.16332.319,2014-09-16,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,Hon. Chris Alexander,Interjection,Emergency Debate,Situation in Iraq,,"Mr. Speaker, anyone who has left this country to commit an act of terrorism will be investigated and, if the evidence is sufficient, prosecuted. We hope that all members opposite will join us in making sure that the effort is thorough and complete, and that it not only leads to justice being done in those cases but also prevents and deters others from joining in.
However, I would like to ask the former solicitor general opposite why it is at that point that he stops his concern about terrorism and his action to deter it. We are prepared, as Canadians have always been, to draw a line where the privilege of citizenship ends. Unlike the Liberal Party and the NDP, we will revoke citizenship of dual nationals who are found guilty of acts of terrorism and who are so convicted.
Let us not be under any illusions here. This terrorism is not a made-in-Canada phenomenon. This Islamic state is not a made-in-Iraq phenomenon. This is not solely a series of violent non-governmental organizations; there has been state sponsorship of these groups in the Arab world from South Asia, and that issue too needs to be addressed if we are going to finally come to grips with this terrible menace to international peace and security.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
