basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4611044,ca.proc.d.2014-09-24.16338.50,2014-09-24,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, having gone out and spoken to aboriginal families across the country, I can say that what they have asked for is our action plan. As opposed to waiting like the NDP would like to, they would like action and they would like it now. They want to be supported. They want prevention programs. They want to make sure they are protected. These have been victims of domestic violence and I must say I commend the RCMP because 90% of these crimes have been solved. We are focused on the others. But let us be clear, we are taking action now for these families and victims of crime as opposed to what the NDP wants to do, just sit and watch the world go by.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4611045,ca.proc.d.2014-09-24.16338.51,2014-09-24,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the minister's so-called action plan cannot be trusted. We are talking about 1,200 missing and murdered aboriginal women, and the problem continues. This evening, my colleagues opposite will have the opportunity to take meaningful action in memory of these women who were victims of violence.
They can vote against a report that symbolizes 30 years of indifference and 30 years of inaction, and they can finally acknowledge the need for a national public inquiry. Will they take action?",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4611046,ca.proc.d.2014-09-24.16338.52,2014-09-24,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I guess what I would like to ask the NDP is to support our concrete plan to make sure that we are getting action for these victims of crime. This is very clear. Aboriginal women and aboriginal families have asked us and compelled us to move forward with this. We are acting now and I ask the NDP to support it. But I do not expect that because New Democrats have opposed every initiative we have put forward. Whether it be shelters for aboriginal women on reserve or whether it be matrimonial property rights, they vote against these things. Let us be clear. We are about action, making sure these families and victims of crime are supported now.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4611047,ca.proc.d.2014-09-24.16338.53,2014-09-24,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, the Quebec Superior Court halted exploratory drilling in Cacouna, and the Minister of Fisheries and Oceans is the one responsible for the whole mess. She refused to provide the Quebec environment minister with a scientific assessment of the impact this drilling would have on the health of belugas, an iconic species that is threatened.
When will the Conservatives stop pitting environmental protection against economic development, to the detriment of both the environment and the economy?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4611048,ca.proc.d.2014-09-24.16338.54,2014-09-24,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, let me clarify something. The object of yesterday's ruling was a review and authorization undertaken by the Quebec provincial government under provincial laws in Quebec.
DFO conducted its own review of TransCanada's work and improved it, based on strict conditions. I remain confident in the diligence and the expertise of DFO scientists, and as this is legal matter, I have nothing more to add.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4611049,ca.proc.d.2014-09-24.16338.55,2014-09-24,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, Conservatives are clearly out of ideas on the economy and their fiscal incompetence is putting middle-class jobs and families at risk. The Conservative EI scheme would hurt small businesses by incentivizing the firing of people, rather than encouraging job creation. However, the Liberal EI premium exemption would help create jobs and encourage growth in Canada's economy.
When are the Conservatives going to abandon their narrow interests and adopt the Liberal Plan, which is great for Canada?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4611050,ca.proc.d.2014-09-24.16338.56,2014-09-24,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Liberal leader's hastily conceived back-of-the-envelope mishmash of ideas would do the very thing he indirectly and incorrectly identifies is the problem with our plan. It would encourage firing workers, especially temporary or seasonal workers. In contrast, our plan would generate 25,000 jobs and provide $550 million to the small business sector, which is the generator of employment in this country.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4611051,ca.proc.d.2014-09-24.16338.57,2014-09-24,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Liberal plan to provide an EI break for new hires is endorsed by Canadian job creators. 
Restaurants Canada says, “This Liberal proposal for an EI exemption for new hires would help #restaurants create jobs”. Canadian Manufacturers &amp; Exporters says, “Liberal plan would create jobs”. CFIB says, “Love the [Liberal] plan.... Lots of job potential”. They all agree that the Liberal plan would help create jobs and growth.
Will the Conservatives listen to Canadian business and adopt the Liberal plan for jobs and growth?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4611052,ca.proc.d.2014-09-24.16338.58,2014-09-24,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the CFIB was very clear. Our plan would create 25,000 person-years. This is extremely advantageous for the economy, for the generation of employment in this country. In contrast, the Liberal plan would encourage the firing of seasonal and temporary workers, precisely the opposite of what we want to achieve.
Ours is a plan that would generate employment and economic growth. We are onside for an economic surplus, which would provide advantages to all Canadians.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4611053,ca.proc.d.2014-09-24.16338.59,2014-09-24,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, in 2008, the Conservatives decided to cancel the contract to replace the Royal Canadian Navy's supply ships.
Because of these delays, in a few months, the navy will find itself without any joint supply ships and may have to stay in port.
Caught off guard, the Conservatives are now going to buy ships that are at the end of their lifespan from the American military. Well done.
Can the Minister of National Defence tell us how much the Conservatives' mismanagement of the supply ships is going to cost Canadians?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4611054,ca.proc.d.2014-09-24.16338.60,2014-09-24,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our government is delivering equipment to the Royal Canadian Navy by investing $4 billion to modernize the Halifax-class frigates and $36.6 billion in the national shipbuilding procurement strategy. The joint supply ship project will deliver two ships and will replace the navy's Protecteur-class vessels that are now more than 40 years old and which are nearing the end of their service lives. The navy is currently investigating all options to address the immediate impact of retiring these two vessels.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611055,ca.proc.d.2014-09-24.16338.61,2014-09-24,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, let us be clear about what is happening here. Conservative mismanagement has left our navy without critical resupply capabilities. The government knew full well that these ships in service since the 1960s needed urgent replacement; yet, it cancelled the joint support ship contract in 2008. These ships would be in the water now.
Why has the navy been left to scramble and what will this new gambit of buying aging ships from the United States cost Canadians?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4611056,ca.proc.d.2014-09-24.16338.62,2014-09-24,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Royal Canadian Navy, as I already said, is currently undertaking the most comprehensive fleet modernization and renewal in peacetime history. This includes the modernization of 12 Halifax-class frigates, seven of which are already completed with their refits.
As always, we are going to ensure that the Canadian Armed Forces has the tools and the equipment it needs to get the job done.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611057,ca.proc.d.2014-09-24.16338.63,2014-09-24,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Conservatives like to go hard on these great big announcements, but they are so soft on the real follow-through.
Let us look at the government's sanctions against Russia because they are full of loopholes. On top of refusing to sanction key business players close to President Putin, it turns out that Canadian sanctions are three times less likely to penalize Russian oil companies as sanctions from the United States.
Will the minister please explain how letting Russian oil companies off the hook helps Ukraine?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4611058,ca.proc.d.2014-09-24.16338.64,2014-09-24,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Hon. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada has one of the strongest sanctions against the Russian regime. Let me quote the figures exactly. Canada has approximately 171 sanctions against the Russians. In contrast, the U.S. has only 107 and the European Union has 146.
This government is leading the sanctions against Russia. She should check her facts.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4611059,ca.proc.d.2014-09-24.16338.65,2014-09-24,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it is not about the number of sanctions but their targets.
According to the Canadian Press, the sanctions imposed on Russia very carefully avoid targeting oil and gas companies. The United States is targeting 13 oil companies, while the Conservative sanctions target only five. It is strange. The four largest companies are completely immune. 
What is the Conservatives' priority? Is it to support the people of Ukraine or protect the economic interests of oil companies?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4611060,ca.proc.d.2014-09-24.16338.66,2014-09-24,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Hon. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the hon. member should have listened to the President of Ukraine when he said that Canada is one of the best friends that Ukraine has ever had. That should answer her question in reference to Canada's very strong support for the Ukrainian people, including their government. 
We will continue, as we have said, to look at this situation, and we will continue to be a strong supporter of Ukraine in its fight for freedom from Russia.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4611061,ca.proc.d.2014-09-24.16338.67,2014-09-24,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, Canadians have seen atrocity after atrocity committed by the barbaric group ISIL. Western journalists have been executed in cold blood, residents of Iraq and Syria have been brutalized, and Canadians have been singled out as a target. This is all in the name of radical Islamic terrorism. While our Conservative government has created new tools for protecting national security, the Liberal leader has mused that taking a passport away from a radical extremist is an affront to Canadian values.
Can the Minister of Public Safety update the House on what our government is doing to protect Canadians from the threat of ISIL?",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4611062,ca.proc.d.2014-09-24.16338.68,2014-09-24,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the member for Don Valley West is right. The Islamic State is a threat to Canadians and our way of life. That is why our government listed this barbaric group as a terrorist organization today.
The Islamic State is a serious threat to our country and our way of life. That is why, today, the government added this terrorist entity, whose actions are shameful and barbaric, to Canada's list of terrorist groups.
Let us be clear. Individuals who engage in acts of terrorism are not worthy of carrying a Canadian passport. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4611063,ca.proc.d.2014-09-24.16338.69,2014-09-24,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, once again, the Conservatives have proven that they are unwilling to defend grain producers. When the pressure was on, the Minister of Agriculture stood up in the House, before committee and as part of the order in council, and said that we were going to fine those rail companies $100,000 a day.
Here is today's reality. The Minister of Transport says no, hang on, it is only going to be $100,000 a week. So much for tough talk.
I have a simple question for the minister. Why did he back down and when will he finally stand up for farmers?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4611064,ca.proc.d.2014-09-24.16338.70,2014-09-24,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the hon. member may have missed it, but in my opinion, this is best agriculture minister that we have seen. He has stood up, all the time, for grain farmers. He has consistently acted to ensure that grain farmers are protected. CN has not hit its levels. We will enforce. It is in violation and we will continue to make sure that we protect, through the Minister of Agriculture, grain farmers in Canada.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4611065,ca.proc.d.2014-09-24.16338.71,2014-09-24,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the reality is that last spring, the Ministers of Transport and Agriculture crossed the country talking tough, announcing fines of $100,000 a day, but when it came to cracking down on rail companies who failed to deliver Canadian grain, Conservatives just rolled over.
Now we have learned that the actual fines are only a fraction of that amount. Prairie farmers are saying that this is just par for the course; the intervention was too little too late.
Can the minister tell our farmers why the minimal penalties?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4611066,ca.proc.d.2014-09-24.16338.72,2014-09-24,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, again I want to personally thank the Minister of Agriculture and Agri-Food for his great work on the file, to ensure that we are working together as a government on this matter.
We should also talk to the people out there who are the ones who are the beneficiaries of Bill C-30.
 Brett Halstead, President of the Canadian Canola Growers Association stated:
 This action demonstrates that Government is listening to farmers' concerns. We look forward to working with the Government and other industry stakeholders. 
Quite frankly, the opposition is not in the game on this one. The government is the one that is dealing with this on a daily basis and is out front through the minister.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4611067,ca.proc.d.2014-09-24.16338.73,2014-09-24,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, a Superior Court judge had to suspend drilling off the coast of Cacouna.
In her decision, she criticized Quebec, which never received the scientific opinions that were requested from Fisheries and Oceans Canada's science branch. The scientists' inability to speak up resulted in the premature commencement of an oil company's operations with complete disregard for our environmental obligations.
Contrary to what the minister said, they are drilling in beluga habitat without knowing what beluga experts think of the undertaking.
Will the minister finally let the experts speak and will she provide the scientific opinions? This whole screw-up happened because of how her department is run. They are not fooling anyone.",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4611068,ca.proc.d.2014-09-24.16338.74,2014-09-24,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, let me repeat again. The object of yesterday's ruling was a review of a Quebec provincial government law. I cannot speak for the Province of Quebec, but what I can say is that DFO conducted its own review of TransCanada's work and approved it based on strict conditions. The decision was based on science, carried out with the expertise of DFO scientists.
I find it ironic that the New Democrats claim to be on the side of science and then turn around and question our scientists' competence when it suits their politics.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4611069,ca.proc.d.2014-09-24.16338.75,2014-09-24,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, that is the problem. Fisheries and Oceans Canada did not provide a scientific opinion. There were opinions for seismic surveys, but not for drilling.
The judge was clear: none of the officials involved in reviewing the file had any expertise on marine mammals. She also noted that Quebec never obtained scientific opinions from Fisheries and Oceans Canada's science branch.
Does the minister realize that by keeping those scientists quiet and allowing drilling at Cacouna to begin prematurely, she is responsible for this whole mess and she failed to meet her environmental obligations?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4611070,ca.proc.d.2014-09-24.16338.76,2014-09-24,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, again let me repeat: the judge was not ruling on a federal authorization; the judge was ruling on a Quebec provincial authorization, and I cannot speak for the Province of Quebec.
However, I do know that our DFO scientists conducted reviews, reviewed TransCanada's work, and approved it based on the very strictest conditions.
 This is a legal matter. I have nothing more to add. As I said before, all of the scientific information is on the Internet.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4611071,ca.proc.d.2014-09-24.16338.77,2014-09-24,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the navy trusted the Conservative government's claims that it would replace its aging ships. What a mistake. Now Canada's only naval supply ships are being retired, but replacements the government finally commissioned are way behind schedule and will not be available for years. That means our navy will simply not be functional. Now the government is panicking and it may have to buy old, used American ships instead.
 Let us give the parliamentary secretary another chance to level with Canadians. How much will the Conservatives' woeful incompetence cost when they have to cancel their made-in-Canada supply ships that they already commissioned?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4611072,ca.proc.d.2014-09-24.16338.78,2014-09-24,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is really rich coming from the Liberal Party, a party that cancelled our replacements to the Sea Kings, the party that went and bought used submarines.
The member for Markham—Unionville back in 2008 said, when referring to the defence file, “I think the defence budget has gone up at an alarming rate”, so we will take no lessons from the Liberals while we are trying to help the Royal Canadian Navy. We are investing in modernizing the frigates and we have a $36.6 billion program in the national shipbuilding procurement.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611073,ca.proc.d.2014-09-24.16338.79,2014-09-24,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, not only is climate change having a disastrous impact on the environment; it is wreaking havoc on municipalities and their budgets. Just like with climate change, the federal government's response to natural disasters is also missing in action when it comes to this issue.
 The Federation of Canadian Municipalities is pleading with the government to review and rewrite its disaster protocols. Cities should not have to wait months for financial help.
 On the environment, the government is at best negligent; on disaster relief, it is just plain incompetent.
When will Canadians and municipalities be able to depend on the government to show up when it is needed?",Liberal,Trinity--Spadina,Adam Vaughan,
4611074,ca.proc.d.2014-09-24.16338.80,2014-09-24,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our Canadian government has a remarkable record when it comes to supporting Canadian communities struggling to cope with natural disasters. What is insulting is that the Liberal member voted against a $200 million budget to prepare Canada and communities for natural disasters. If anyone is missing in action, Mr. Speaker, it is the gentleman on the other side of the House.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4611075,ca.proc.d.2014-09-24.16338.81,2014-09-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Prime Minister has just stated in New York that the United States has requested additional resources from Canada in Iraq. The Prime Minister says that he needs to have some debate in cabinet before he can make any decision on this file.
Will there also be a debate and vote in the House of Commons?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4611076,ca.proc.d.2014-09-24.16338.82,2014-09-24,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we have been supportive of U.S. efforts in forming the coalition to tackle ISIL, and that is why we have committed Canadian Forces in a non-combat role. We are coming up to the end of 30 days from September 5 and we will have these discussions as we review our progress and look at renewing our commitment.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611077,ca.proc.d.2014-09-24.16338.83,2014-09-24,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, you are quite right; this is called question period and not answer period, unfortunately.
Along with the NDP, there are now 87 municipalities that have passed resolutions opposing the end of home mail delivery in Canada. Now we have heard that Canada Post will need to rent commercial space in large cities for its mailboxes. Knowing the Conservatives, it will probably cost more to rent thousands of square feet of space than it would to just deliver the mail to people. Enough with the wasteful spending.
Will the Conservatives ask Canada Post to go back to the drawing board and defend and protect this service, which people really want?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4611078,ca.proc.d.2014-09-24.16338.84,2014-09-24,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, in 2013, Canada Post delivered one billion fewer letters than it did in 2006. Two-thirds of Canadians do not receive mail at their door.
In answer to the member's question, the Federation of Canadian Municipalities overwhelmingly defeated a motion asking the government to turn over the changes at Canada Post. Maybe he should check his facts.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4611079,ca.proc.d.2014-09-24.16338.85,2014-09-24,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the community of Surrey is rightly outraged. On Monday, a convicted high-risk sex offender who was released into the community last year was charged with the second degree murder of 17-year-old Serena Vermeersch.
Cases such as these make it clear that we must continue to make the protection of our communities a top priority, especially when it comes to protecting our children.
Our government committed to supporting victims and punishing criminals. Could the Minister of Justice update the House on our progress?",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4611080,ca.proc.d.2014-09-24.16338.86,2014-09-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, this is a horrific case. Our thoughts are with the Vermeersch family.
After years of soft on crime policies from the Liberal government, Canadians can now count on our government to re-establish Canada as a country where those who break the law are punished with penalties that match the crime.
To date, our government has presented over 30 justice bills. We made it a priority to protect our most vulnerable, our children, by cracking down on child sex predators. We have introduced more consecutive and mandatory minimum sentences for serious violent crime. We ended house arrest for child sex offences. We got rid of the faint hope clause, raised the age of consent, and gave more protection for victims.
Serious violent crime deserves serious time. That is what our government is delivering.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
