basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4609106,ca.proc.d.2014-09-15.16331.358,2014-09-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 540,(Return tabled),,,,
4609107,ca.proc.d.2014-09-15.16331.359,2014-09-15,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 541," With regard to the actions of the RCMP in Alberta, between June 20, 2013 and July 12, 2013: (a) respecting the actions implemented in and around the Town of High River, Alberta, what statutory, regulatory and policy authorities (citing specific clauses) guided the RCMP's emergency response procedures; (b) were the RCMP's emergency response procedures, referred to in section (a), the same as the emergency response procedures used by the RCMP in other municipalities in Alberta, (i) was the RCMP’s removal of firearms, firearms ammunition, non-firearm weapons, and related accessories, during the searches of residences and non-residential buildings in and around the Town of High River a course of action which was used in other communities in Alberta and, if so, where else was this course of action used, and to what extent, (ii) was the RCMP’s decision to temporarily deny the residents of the Town of High River the ability to re-enter the town taken in other municipalities and, if so, what were the dates when the RCMP allowed residents to re-enter, and the circumstances which allowed re-entry, for each affected municipality, (iii) if (b) is answered in the negative, what were all of the differences in standard response procedures used by the RCMP in each municipality and the reasons for the differences; (c) during the RCMP's emergency response procedures implemented in and around the Town of High River, did the RCMP locate any people and, if so, (i) how many of the people located by the RCMP required assistance and how many were given assistance by the RCMP, (ii) how many people were located by the RCMP, or assisted by the RCMP, as a direct result of the RCMP's searching of residential or non-residential buildings, in and around the Town of High River, (iii) how many people were located by the RCMP, or assisted by the RCMP, as a result of the RCMP's forced entry into residential or non-residential buildings in and around the Town of High River, (iv) what forms of assistance were provided to anyone who was found through the RCMP's searching of residential or non-residential buildings in and around the Town of High River; (d) on what specific dates did the RCMP locate any people or domesticated animals, in and around the Town of High River, (i) through the searching of residences, (ii) through the searching of non-residential buildings, (iii) through the forced entry into residences, (iv) through the forced entry into non-residential buildings; (e) on June 20, 2013, what was the RCMP's standard procedure when responding to a natural disaster, and the declaration of a state of emergency, (i) regarding searching residences and non-residential buildings for people or domesticated animals, (ii) regarding forced entry into residences and non-residential-buildings, while searching for people and domesticated animals, (iii) regarding the removal of valuable items discovered when searching residences and non-residential buildings for people or domesticated animals, (iv) regarding legally-stored firearms, ammunition, non-firearm weapons, or weapons accessories, which are located by the RCMP in residences and non-residential buildings, while searching, through forced entry or otherwise, for people or domesticated animals, (v) regarding illegally-stored firearms, ammunition, non-firearm weapons, or weapons accessories, which are located by the RCMP in residences and non-residential buildings, while searching, through forced entry or otherwise, for people or domesticated animals, (vi) regarding securing a residence or non-residential building, after being subject to forced entry by the RCMP, (vii) when was the procedure created and last amended; (f) did the RCMP have thermal imaging technology available for their use in and around the Town of High River, (i) if (f) is answered in the affirmative, how was the technology employed in and around the Town of High River, (ii) was the technology capable of identifying the presence of people or domesticated animals in residences or non-residential buildings without physically entering the buildings, and if not, why not and how was this determination reached; (g) what are the contents of all communications, hard copy or electronic including, but not limited to, mail, email, fax, text, letter, that have been exchanged between any members of the RCMP, as well as between the RCMP and any government officials including, but not limited to, municipal governments, the Alberta provincial government and associated government agencies and Crown corporations, the federal government and associated government agencies and Crown corporations, regarding the end of the state of emergency in all affected areas and the denial of re-entry of citizens in all affected areas; (h) what are the contents of the minutes of all the meetings attended by the RCMP with respect to the operations in and around the Town of High River; (i) on what date and time were any states of emergency or declarations pertaining to the Town of High River lifted; (j) on what date and time and by what means were the residents of the Town of High River notified of their ability to re-enter the town; and (k) what are the sources of the answers provided in (a) through (j)?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4609108,ca.proc.d.2014-09-15.16331.360,2014-09-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 541,(Return tabled),,,,
4609109,ca.proc.d.2014-09-15.16331.361,2014-09-15,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 542," With respect to maternal newborn and child health (MNCH) and Canada’s strategy “Saving Every Woman, Every Child: Within Arm’s Reach”: (a) will the additional $650 million for 2015-2020 over 2010-2015 spending be drawn from the existing Official Development Assistance (ODA) envelope or is it in addition to the existing ODA envelope; (b) how does the government plan to expand its current health and nutrition programming to address the needs of adolescent girls as per the Toronto Statement; (c) will the government develop a well-rounded, gender-equitable, and effective MNCH strategy that includes family planning and the full range of reproductive health services, (i) if not, why not; (d) how will the government involve women in developing countries in the design and implementation of women’s health strategies; (e) will the government invest in the broader agenda of women’s and children’s rights in its development work; (f) why did the government not adopt the global consensus to add reproductive health to maternal, newborn and child health; (g) what monies will be devoted to (i) reducing the burden of leading diseases, (ii) improving nutrition, (iii) strengthening health systems and accountability, (iv) strengthening vital and civil statistics; (h) in what select developing countries will Canada focus its Forward Strategy for Saving Every Woman Every Child, and specifically (i) how does the government define high-impact health services, (ii) what specific high-impact interventions are included in Canada’s Forward Strategy, (iii) what pre-pregnancy health services and interventions will the government focus on; (i) how does the government measure effectiveness of health systems projects, and when will the government report on effectiveness; (j) how will the government prioritize those countries and issues where concrete results can be attained for the world’s most vulnerable women and children, (i) how will the Forward Strategy adhere to the Commission on Information and Accountability, (ii) what concrete outcome results will the Forward Strategy achieve, (iii) how does the government define the world’s most vulnerable women and children; (k) what is the government currently investing in vaccines; (l) what are “the most effective life-saving vaccines and medicines” that Canada supports; (m) how will Canada build on its recent commitments to (i) the Global Fund to fight AIDS, Tuberculosis and Malaria, (ii) the Global Polio Eradication Initiative; (n) how will the government determine who are “the partners most proven to achieve results for women and children”; (o) define and specify the government’s food security partnerships; (p) define and specify the government’s MNCH partnerships; (q) as of the announced day of the Forward Strategy, what role and activities will the government undertake with respect to the Scaling Up Nutrition movement; (r) how will the government determine who are like-minded partners, (i) how will it determine which countries and partners are able to deliver the package of integrated nutrition interventions that represents the best return on development investment, (ii) what has been the process to determine the package of integrated nutrition interventions, (iii) what are the integrated nutrition interventions the government will support, (iv) what are the expected nutrition outcomes and return on investment expected of the Forward Strategy; (s) what monies will be devoted to support country partners’ efforts tostrengthen their civil registration and vital statistics systems, and how are these monies expected to improve (i) national documentation to help secure and safeguard an individual’s rights, (ii) the delivery of health services, (iii) participatory approaches that include community-based monitoring systems; (t) when will consultations take place with (i) Canadian experts, (ii) international experts, (iii) partner countries to inform new investments; (u) how will rights-based organizations be included in the consultations; (v) what additional support will be provided to the Canadian Network for Maternal Newborn and Child Health, and for what time period; and (w) how will Canada push to ensure that MNCH features prominently in the post-2015 development agenda, (i) which health, hunger and nutrition goals and indicators will the government support, (ii) in which global forums will the government promote MNCH in the post-2015 development agenda?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4609110,ca.proc.d.2014-09-15.16331.362,2014-09-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 542,(Return tabled),,,,
4609111,ca.proc.d.2014-09-15.16331.363,2014-09-15,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 543," With respect to the appointment of Justice Clément Gascon to the Supreme Court of Canada: (a) by what process was Justice Gascon identified and selected for appointment; (b) what was the role of the Department of Justice; (c) what was the role of the Minister of Justice; (d) what was the role of the Prime Minister; (e) what was the role of the Commissioner for Federal Judicial Affairs; (f) were any other ministers involved and if so what were their roles; (g) with whom did the government consult and when did these consultations occur; (h) what was the role of Parliament; (i) why was no ad hoc committee convened to meet Justice Gascon prior to his appointment; (j) what specific considerations were taken with respect to (i); (k) who made the ultimate decision with respect to (i); (l) has the government abolished the ad hoc committee process for reviewing Supreme Court nominees; (m) if the ad hoc committee meeting for new Supreme Court nominees has not been abolished, why did it not occur with Justice Gascon prior to his appointment; (n) will Justice Gascon appear before Parliament at any point relative to his appointment to the Supreme Court of Canada; (o) what specific criteria were established by which candidates were evaluated in the process by which Justice Gascon was selected; (p) how did Justice Gascon meet the criteria in (o); (q) why was Justice Gascon selected; (r) was preserving gender parity on the Supreme Court of Canada a goal of the process that resulted in the appointment of Justice Gascon; (s) what consideration was preserving gender parity on the Supreme Court of Canada in the process that resulted in the appointment of Justice Gascon; (t) in what ways does Justice Gascon’s appointment preserve gender parity on the Supreme Court of Canada; (u) in what ways does Justice Gascon’s appointment enhance diversity on the Supreme Court of Canada; (v) what particular areas of expertise were identified in the process that resulted in Gascon’s appointment; (w) how were the areas in (v) developed; (x) what is known of Justice Gascon’s expertise in the areas identified in (v); (y) what Justices of the Supreme Court of Canada were consulted with respect to Justice Gascon’s appointment; (z) did consultation with the Chief Justice occur regarding Justice Gascon; (aa) is consultation with Chief Justice a normal practice in the course of selecting a nominee for the Supreme Court of Canada; (bb) what role is served by consulting with the Chief Justice or, if no such consultation occurred in this instance, what policy reasons justify excluding the Chief Justice from consultations; (cc) would there have been time for Parliamentarians to meet Justice Gascon prior to his appointment to the Supreme Court; (dd) with which parliamentarians did Justice Gascon meet prior to his appointment; (ee) what committees reviewed Justice Gascon’s candidacy prior to his appointment; (ff) was Justice Gascon identified in the process that resulted in the nomination of Justice Nadon; (gg) at what stages of the process was Justice Gascon’s eligibility for appointment assessed and by whom; (hh) does the answer in (gg) reflect any new process or procedure; (ii) with respect to Justice Minister Peter Mackay’s statement as reported by CTV on May 28 that “Our list and their list are being examined in concert to find a common name,” was the name of Justice Gascon common to both lists; (jj) how was the “our” list to which Minister MacKay referred developed; (kk) how many names were on “our” list; (ll) what went into selecting the names on “our” list and who was involved in this process; (mm) was the “our” list to which Minister MacKay referred developed through the process announced by previous Justice Minister Rob Nicholson on June 11, 2013 and if not, why not; (nn) with respect to the “their list” of which the Minister spoke, who developed this list and when was it provided to the government; (oo) did the government solicit in any way “their list”; (pp) how was “their list” assessed, by whom, and on what dates; (qq) how many names were on “their list”; (rr) what individuals were involved in the process that “examined in concert to find a common name” the lists referred to by the Minister; (ss) how long did the process in (mm) require and when did it terminate; (tt) were any outside legal opinions sought with respect to Justice Gascon’s appointment, why or why not; (uu) what was the cost of Justice Gascon’s appointment and what is the breakdown of these costs; (vv) if any of the answers to these questions are subject to solicitor-client privilege, who is the solicitor and the client for the particular question; (ww) who from the Government of Quebec was consulted on Gascon’s appointment, on what dates, and by whom; (xx) when were the Chief Justice of Quebec and the Chief Justice of the Quebec Superior Court consulted on Gascon’s appointment and by whom; (yy) who from the Canadian Bar Association, the Barreau du Québec, and the Barreau de Montréal were consulted on Gascon’s appointment and by whom; (zz) what academics were consulted, by whom and on what dates; (aaa) what victims’ rights groups were consulted, by whom, and on what dates; (bbb) what aboriginal groups were consulted, by whom, and on what dates; (ccc) what women’s groups were consulted, by who, and on what dates; (ddd) whereas in the past candidates have been first nominated and then appointed, was Justice Gascon ever nominated prior to his appointment by the government, and if so, when did this occur, if not why not; (eee) what changes to the process have been identified or completed through this appointment; (fff) what factors were considered relative to the timing of this appointment; (ggg) who decided the timing of the appointment announcement and in consultation with whom; (hhh) what benefits were derived from appointing Justice Gascon prior to a Parliamentary ad hoc hearing; (iii) what benefits were derived from appointing Justice Gascon prior to the end of the scheduled Parliamentary sitting; (jjj) why was the appointment announced while Parliament was still sitting but without an ad hoc hearing; and (kkk) why was the appointment announced so far in advance of the Court’s fall session; and (lll) is it anticipated the same appointment process will be used for the next vacancy on the Supreme Court of Canada? ",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4609112,ca.proc.d.2014-09-15.16331.364,2014-09-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 543,(Return tabled),,,,
4609113,ca.proc.d.2014-09-15.16331.365,2014-09-15,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 545,"With regard to post offices: (a) which post offices are subject to the 1994 moratorium on post office closures, broken down by (i) province, (ii) municipality, (iii) federal riding, (iv) address; (b) which post offices are not subject to the 1994 moratorium on post office closures, broken down by (i) province, (ii) municipality, (iii) federal riding, (iv) address; (c) since 2006, how many times has Canada Post changed its original proposed plan to reduce hours, move, close, or amalgamate a post office following a consultation period, broken down by (i) province, (ii) municipality, (iii) federal riding, (iv) address, (v) original proposed plan, (vi) changed plan following consultation; and (d) since 2006, how many times has Canada Post followed through with its original proposed plan to reduce hours, move, close, or amalgamate a post office following a consultation period, broken down by (i) province, (ii) municipality, (iii) federal riding, (iv) address?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4609114,ca.proc.d.2014-09-15.16331.366,2014-09-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 545,(Return tabled),,,,
4609115,ca.proc.d.2014-09-15.16331.367,2014-09-15,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 546," With regard to contracts under $10,000 granted by Veterans Affairs Canada since January 1, 2013: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values if different from the original contracts' values?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4609116,ca.proc.d.2014-09-15.16331.368,2014-09-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 546,(Return tabled),,,,
4609117,ca.proc.d.2014-09-15.16331.369,2014-09-15,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 547,"With regard to government expenditures associated with the National Day of Honour on May 9, 2014: (a) what is the total cost; (b) what is the cost and nature of each individual associated expenditure; (c) what is the breakdown of these expenditures, by (i) government department, agency, office, Crown corporation, other government body, program activity and sub-program activity, (ii) category; (d) what was the total cost to transport veterans and their families to Ottawa for the ceremony; (e) what is the cost and nature of each individual expenditure associated with the transporting of veterans and their families to Ottawa for the ceremony; (f) what is the breakdown of the expenditures in (e), by (i) government department, agency, office, Crown corporation, or other government body, (ii) program activity, (iii) category; (g) what are any expenditures associated with the National Day of Honour that have not been itemized in (a) to (f); and (h) for all related contracts, what were the (i) vendors’ names, (ii) contracts’ reference numbers, (iii) dates of the contracts, (iv) descriptions of the services provided, (v) delivery dates, (vi) original contracts’ values, (vii) final contracts’ values if different from the original contracts’ values?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4609118,ca.proc.d.2014-09-15.16331.370,2014-09-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 547,(Return tabled),,,,
4609119,ca.proc.d.2014-09-15.16331.371,2014-09-15,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 550," With regard to the disposition of government assets since January 1, 2006: (a) on how many occasions has the government repurchased or reacquired a lot which had been disposed of in accordance with the Treasury Board Directive on the Disposal of Surplus Materiel; and (b) for each such occasion, what was (i) the description or nature of the item or items which constituted the lot, (ii) the sale account number or other reference number, (iii) the date on which the sale closed, (iv) the price at which the item was disposed of to the buyer, (v) the price at which the item was repurchased from the buyer, if applicable?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4609120,ca.proc.d.2014-09-15.16331.372,2014-09-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 550,(Return tabled),,,,
4609121,ca.proc.d.2014-09-15.16331.373,2014-09-15,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 551," With regard to contracts under $10,000 granted by Public Works and Government Services Canada since January 1, 2013: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values if different from the original contracts' values?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4609122,ca.proc.d.2014-09-15.16331.374,2014-09-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 551,(Return tabled),,,,
4609123,ca.proc.d.2014-09-15.16331.375,2014-09-15,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 552," With regard to the backdrops used by the government for announcements since June 19, 2012: for each backdrop purchased, what was (a) the date (i) the tender was issued for the backdrop, (ii) the contract was signed, (iii) the backdrop was delivered; (b) the cost of the backdrop; (c) the announcement for which the backdrop was used; (d) the department that paid for the backdrop; and (e) the date or dates the backdrop was used?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4609124,ca.proc.d.2014-09-15.16331.376,2014-09-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 552,(Return tabled),,,,
