basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4610811,ca.proc.d.2014-09-23.16337.157,2014-09-23,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Social Development,,"Mr. Speaker, the reality is completely different.
Since the new Social Security Tribunal was established, thousands of Canadians have been waiting for their appeals. Their employment insurance or pension cheques have been held up as a result. Now we are learning that the Conservatives have made draconian cuts to the tribunal's operating budget and that they want to reduce the number of appeals heard by 25%.
Clearly, the Conservatives are hoping that the congestion in the tribunal will save them money. It is obscene.
Why is the government trying to save money on the backs of our society's least fortunate?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4610812,ca.proc.d.2014-09-23.16337.158,2014-09-23,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Social Development,,"Mr. Speaker, at least the New Democrats are consistent linguistically. They repeat the same rubbish in French and in English.
We have seen a very welcome reduction of 90% in the number of appeals made by employment insurance claimants because my department reviews rejected claims. This has resulted in a 90% reduction in appeals. We have also cut the time it takes to process appeals, from six months to two months.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4610813,ca.proc.d.2014-09-23.16337.159,2014-09-23,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Oral Questions,Health,,"Mr. Speaker, according to a study released this morning, half of all Canadians are unhappy with health care wait times. 
In 2014, the Conservatives cancelled the transfer of $250 million to the provinces, funds that were supposed to reduce wait times. Thus, the Conservatives broke their 2006 election promise. They also cut regular health care transfers and refused to listen when it came time to create a pan-Canadian health care plan for seniors.
When will the Conservatives show some leadership and work with the provinces to reduce wait times?",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4610814,ca.proc.d.2014-09-23.16337.160,2014-09-23,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, the government has shown leadership on wait times by providing $1 billion for the provinces and territories to establish guarantees in wait time priority areas. We have seen some very good progress with the provinces. They have met almost 80% of their time targets, including for radiation therapy, hip replacements, and hip fracture repair. We will continue to work with them, but this is an area they are focused on.
 I would remind the member as well that we know from the recent report of the Canadian Institute for Health Information that we have the highest level of physicians now working in Canada. This is a tough challenge for the provinces and territories, so we stand ready to support them.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4610815,ca.proc.d.2014-09-23.16337.161,2014-09-23,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, the minister is ignoring the fact that her government actually cut the money for wait times in this country. As we can see today from the new report from the Wait Time Alliance, Canadians are becoming increasingly frustrated with this government's inaction. In fact, 94% of Canadians are concerned about waiting too long to see specialists, and a majority of Canadians, according to a poll, believe things have gotten worse, not better, under the current government.
When will the government finally provide the leadership Canadians are looking for and work with provinces to reduce wait times?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4610816,ca.proc.d.2014-09-23.16337.162,2014-09-23,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, we have done exactly that, and of course, we have given all the tools necessary to the provinces and territories in terms of funding, and up to $40 billion annually, year in and year out by the end of the decade, and are also providing funding above and beyond that to help them reach their priority areas for wait times. They are seeing some results in the areas where they have set priorities for wait time guarantees. We are working with them on that.
This is a complex area. As I have mentioned, we have more physicians now working in Canada than ever before, so it is more than just availability of doctors. The provinces are working on better models of care, and we will support them to do more.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4610817,ca.proc.d.2014-09-23.16337.163,2014-09-23,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, today we learned that the United States and its allies have carried out airstrikes against ISIL and Syria. As members are aware, ISIL has been using Syria as its launching pad for its operations in Iraq. These airstrikes were aimed at key ISIL areas, including ISIL's stronghold, Raqqa.
Can the Parliamentary Secretary to the Minister of Foreign Affairs please comment on this latest development?",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4610818,ca.proc.d.2014-09-23.16337.164,2014-09-23,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada is united with our allies in recognizing the need to address this barbaric terrorist threat. We will not stand idly by while ISIL continues its murder of innocent civilians and religious minorities. Inaction is not an option. That is why Canada has deployed Canadian Armed Forces members to provide strategic and tactical advice. We have provided funding to support regional efforts to limit the movement of foreign fighters into Iraq and Syria, and we support the U.S. efforts to conduct airstrikes against ISIL in Syria.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4610819,ca.proc.d.2014-09-23.16337.165,2014-09-23,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the recent conflict in Gaza took a tragic toll on civilians, especially children. Yesterday the Canadian Medical Association Journal published an editorial in support of Dr. Abuelaish's initiative to bring injured Palestinian children to Canada for treatment. Health professionals are willing and able to help. Canadians want to help. Will the Minister of Citizenship and Immigration do the right thing and immediately grant visas for these children and their caregivers?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4610820,ca.proc.d.2014-09-23.16337.166,2014-09-23,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we applaud the humanitarian instincts of those who want to assist victims of Hamas. We recognize the importance of ensuring that innocent victims receive the medical support they need close to their families and their loved ones. That includes avoiding the medical risks and dangers of being transported overseas.
Our government is exploring options with international partners and stakeholders on how best to deploy Canadian medical expertise, financing, and material to support victims of Hamas and to create sustainable medical solutions in the region. We will continue to work with our allies on this.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4610821,ca.proc.d.2014-09-23.16337.167,2014-09-23,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, what the Middle East needs is a balanced approach that focuses on protecting civilians. The leader of the official opposition is the only one advocating this approach, which is why the Conservatives are spewing out rhetoric rather than answering questions.
The truth is that the children of Gaza will not receive the specialized care they need. In an unprecedented editorial, the Canadian Medical Association Journal is calling on the Conservatives to stop blocking efforts to bring approximately one hundred children who were injured in the conflict here to Canada for treatment.
Why does the minister not care about the health of the children of Gaza?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4610822,ca.proc.d.2014-09-23.16337.168,2014-09-23,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, as I said earlier, we are exploring ways in which we can deploy Canadian medical expertise over to Gaza because we want to eliminate the risk of overseas travel for the little ones who have been injured by Hamas. They need their parents and their loved ones close to them during these difficult times.
We want to ensure that medical support in the Gaza Strip has greater capacity in the hospitals and that they will be able to treat the wounded and provide ways for doctors—",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4610823,ca.proc.d.2014-09-23.16337.169,2014-09-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Citizenship and Immigration,,The hon. member for Laurier—Sainte-Marie.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4610824,ca.proc.d.2014-09-23.16337.170,2014-09-23,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, because of the Minister of Citizenship and Immigration's lack of leadership, Canada is once again missing an opportunity to do something useful on the world stage. While the civil war in Syria has been raging for four years and 43% of the population has been displaced, Canada has received “a huge” total of 150 refugees. Canada is clearly not living up to the expectations of the international community.
Since we have the expertise and resources to receive more refugees, why is the minister dragging his feet?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4610825,ca.proc.d.2014-09-23.16337.171,2014-09-23,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, it is sad to see a former foreign service officer carrying out a misinformation campaign targeting the Canadian public.
We have said many times in this House that over 200 government-sponsored refugees have arrived in Canada, and that more than 1,500 Syrian refugees are already receiving protection in Canada. Let us be serious about a serious crisis. That is what we are doing on this side of the House.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4610826,ca.proc.d.2014-09-23.16337.172,2014-09-23,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, what is really pitiful is the Minister of Immigration, who will not do his job when the world community asks for Canada to do its job, sitting behind words and throwing mud at us.
The Syrian conflict is serious. The UNHCR has asked Canada to do more. It has asked us to take 10,000 refugees and what do we hear from the minister? Nothing, except that the government has brought in 200. That is not enough. What Canada should and must do is its job. It is the Canadian way. It is the right thing to do.
Why will the minister not do his job and accept more Syrian refugees?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4610827,ca.proc.d.2014-09-23.16337.173,2014-09-23,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we have not only done our job in Syria by taking in 1,500 refugees and growing, we have not only done our job in Iraq, by taking in 18,000 plus refugees, more than any other country in the world, we have not only done our job as a donor with over $600 million of support in all fields to meet the needs of people affected by that crisis, but we have also done our job on the security front. 
Our Prime Minister and our government will revoke the citizenship of dual nationals who commit terrorist acts and will revoke the passports of those who go there. Why will the NDP not support us on these—",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4610828,ca.proc.d.2014-09-23.16337.174,2014-09-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Citizenship and Immigration,,The hon. member for Charlottetown.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4610829,ca.proc.d.2014-09-23.16337.175,2014-09-23,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Mike Duffy's trial on 31 criminal charges represents the chance of a lifetime for the Prime Minister. He now has an opportunity to demonstrate from the witness box that he really is tough on crime. 
The Prime Minister now knows the dates of the trial and that he will be a material witness. So as he said when authorizing the $90,000 payment, is the Prime Minister good to go?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4610830,ca.proc.d.2014-09-23.16337.176,2014-09-23,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I said, the Prime Minister has already answered that question. This case is before the courts and we will allow the courts to do their job.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4610831,ca.proc.d.2014-09-23.16337.177,2014-09-23,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, part of my responsibility as Liberal defence critic is to speak with serving members and see first hand the conditions on bases right across the country. While previous governments always promoted this, I and my colleagues have been repeatedly blocked and denied permission to visit military bases. This is shocking partisanship because Conservative members have been invited onto bases inside and outside of their riding and even attended photo ops and cheque presentations on bases.
Why is there one set of rules for Conservative MPs and another set of rules for everyone else?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4610832,ca.proc.d.2014-09-23.16337.178,2014-09-23,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the hon. member has it wrong. Members from all parties routinely visit bases outside their home, whether it is with a parliamentary committee to attend an important event or to otherwise participate in government work. Also, if any member has a base within their riding, a visit can certainly be arranged. 
At all times we want to ensure that the resources of the Canadian Armed Forces are used effectively.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4610833,ca.proc.d.2014-09-23.16337.179,2014-09-23,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, people on the south shore of Montreal are worried. Rail cars transporting heavy oil have been regularly travelling between Saint-Lambert and Sorel for the past few weeks. 
Transport Canada inspected the 72 km of rail between these two municipalities. However, despite repeated requests from local elected officials, the government refuses to make the reports public. There have been numerous accidents showing the tragic consequences of poorly maintained railways.
Why does the minister refuse to release the reports on the rail line between Sorel and Saint-Lambert? What is she trying to hide?",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4610834,ca.proc.d.2014-09-23.16337.180,2014-09-23,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, as the hon. member will know, this government has done a lot with respect to rail safety in the country. We have made sure to communicate with municipalities and industry on the issues. 
Indeed, we are the government that has brought in more transparency when it comes to the goods being transported through communities. We issued a protective disclosure order last year to ensure that communities were being kept up to date with what was going on. We continue to facilitate the relationship between the rail, the condition of the rail and the Federation of Canadian Municipalities.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4610835,ca.proc.d.2014-09-23.16337.181,2014-09-23,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the Conservatives' approach to rail safety involves handing a blank cheque over to the rail companies. We saw evidence of that in the reports on the tragedy in Lac-Mégantic.
When the current Minister of Infrastructure, Communities and Intergovernmental Affairs was the transport minister, special permissions were being handed out like Halloween candy. We hope that the Conservatives have learned from their mistakes and that they will be more transparent and, especially, less careless.
What will the minister do to make the rail line between Sorel and Saint-Lambert safer?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4610836,ca.proc.d.2014-09-23.16337.182,2014-09-23,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, we take rail safety very seriously and we do not make jokes about it on this side of the House whatsoever. It is a very serious matter.
We want to ensure that the resources are in place, that we have the inspectors in place. We have been acting on this file continuously since 2006 and we will continue to roll out measures on rail safety. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4610837,ca.proc.d.2014-09-23.16337.183,2014-09-23,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Parks Canada,,"Mr. Speaker, our Conservative government created the Rouge national urban park act, which will result in the first urban national park in our country.
Last year, Ontario's Liberal government signed an agreement with our government to transfer lands to Parks Canada to help establish the Rouge national urban park, but Ontario is now backtracking on its commitment.
Could the Parliamentary Secretary to the Prime Minister please inform the House on the status of that agreement?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4610838,ca.proc.d.2014-09-23.16337.184,2014-09-23,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Parks Canada,,"Mr. Speaker, as members know, Liberals both here and at Queen's Park have turned their backs on the Rouge Valley by supporting a proposal that would evict our local farmers and plant trees across 2,000 acres of class-one farm land. 
We brought forward legislation that would protect the Rouge Valley and gave it the highest level of protection it ever had. We provided $140 million to make Canada's first national urban park. 
By attacking our farmers and by not supporting the Rouge, those Liberals have shown that they are just like the Trudeau Liberals of the 1970s who initially evicted the same farmers from these lands.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4610839,ca.proc.d.2014-09-23.16337.185,2014-09-23,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, during the International Year of Co-operatives, the government put an end to the co-operative development initiative, the only national program for co-ops.
Five organizations filed a complaint, since this decision is harmful to the development of official language minority communities.
The office of the commissioner concluded that the government had not fulfilled its obligations under part VII of the Official Languages Act.
One of the recommendations required immediate measures to ensure that all employees who participate in the decision-making process understand their obligations under this act.
Did the government take these measures? If not, when does it plan on doing so?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4610840,ca.proc.d.2014-09-23.16337.186,2014-09-23,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, as a government, we take our official language responsibilities in this country seriously.
Fifteen departments manage their own issues in the system we have created under this government. I encourage the member who just spoke to contact the minister responsible for this file.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4610841,ca.proc.d.2014-09-23.16337.187,2014-09-23,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, members of the Pusuma family were human rights activists in Hungary and have now been living in a Toronto church for the last 32 months. If any of them step out of the church, they risk being arrested and deported, but they have been subpoenaed to testify at a hearing into problems with their former lawyer and their daughter Lulu needs to go to kindergarten. 
Will the minister listen to the 43,000 people who have already signed their petition? Will the Conservatives let the Pusuma family stay in Canada?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4610842,ca.proc.d.2014-09-23.16337.188,2014-09-23,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, Canada's fair and generous immigration and asylum systems are second to none. There are numerous avenues of appeal open to all of those whose cases fail at the first instance. Once those avenues of appeal have been exhausted, we expect claimants to leave the country.
I would call upon all of those who care about this family to deliver that very clear message to the Pusuma family.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4610843,ca.proc.d.2014-09-23.16337.189,2014-09-23,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, our Conservative government is committed to protecting and strengthening the long term financial security of hard-working Canadians. Yesterday, we witnessed the  Minister of International Trade, along with his Korean counterpart, sign the Canada-Korea free trade agreement. This agreement, Canada's first in Asia, will create thousands of jobs for Canadians.
 Could the Minister of International Trade please inform the House about the next steps to implement this agreement?",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4610844,ca.proc.d.2014-09-23.16337.190,2014-09-23,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I would like to thank the hard-working member from Sarnia—Lambton for the excellent question. 
Today, our government did in fact table in the House the Canada-Korea economic growth and prosperity act. Stakeholders from across Canada are openly calling on Parliament to pass the bill without delay so Canadians can reap the benefits of the agreement.
We know the NDP's anti-trade ideology and we know the Liberal Party's mediocre record on concluding trade agreements. Only our Conservative government understands how critical freer and more open trade is to the long term prosperity of our country. ",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4610845,ca.proc.d.2014-09-23.16337.191,2014-09-23,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the fall food fishery off Newfoundland and Labrador has been officially under way since Saturday, but there has not been much activity on the water because of poor weather.
 The food fishery is only eight days long, forcing people to either risk their lives in dangerous conditions to catch what they can before it closes, or else go without. People have died.
 Will the Conservatives take poor weather and people's safety into account? Will they agree to extend the fall food fishery?",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4610846,ca.proc.d.2014-09-23.16337.192,2014-09-23,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, we recognize the importance of the recreational cod fishery to Newfoundlanders and Labradorians. That is why we reopened the fishery in 2007. I do understand that poor weather has impacted the start of the fall period of this year's fishery.
 After having spoken to several people from Newfoundland and Labrador, and out of concern for the safety of others, I have directed DFO to extend the season until October 1.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4610847,ca.proc.d.2014-09-23.16337.193,2014-09-23,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, Ind.)",,Oral Questions,Rail Transportation,,"Mr. Speaker, in its August 19 report, the Transportation Safety Board of Canada, the TSB, concluded that it is the role of government to implement a balanced audit system to oversee companies that ship hazardous materials. The industry is booming. Trains are carrying, among other things, more and more crude oil in eastern Quebec. People and municipalities have concerns and want the government to protect them.
Since the release of the TSB report, has the Minister of Transport changed her approach in order to oversee the safety management systems of railway companies?",Independent,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4610848,ca.proc.d.2014-09-23.16337.194,2014-09-23,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, our government is committed to the safety and security of Canadians. We have taken many steps and many actions with respect to rail safety in the country since 2006. Most notably, we have increased the funding for safety management system audits. We have increased the number of inspectors. We ensure that the information is disclosed to the Canadian Federation of Municipalities so it understands what goods go through their communities for the purposes of response. 
We will continue to work on this file, mindful of the work that the TSB has done. I look forward to working with my counterpart as well on these matters because they are of mutual concern to all of us. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
