basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4609975,ca.proc.d.2014-09-18.16334.52,2014-09-18,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, as always, it is an honour to speak in the House on behalf of my constituents from Surrey North.
 I come from British Columbia and along the coast we have many families and fishermen who are supported by the fishing industry. The bill is extremely important to British Columbians and many people living in my constituency.
The bill would require Canada to ratify the UN Agreement on Port State Measures to Prevent, Deter and Eliminate Illegal, Unreported and Unregulated Fishing, which Canada signed in 2010. I know that my colleagues in the House agree that this is a good bill and a sign of being part of and working with the international community to not only preserve but manage our fishing resources. The agreement was signed in 2010, yet it took the Conservative government four years to bring the bill to the House.
Not only that, members will notice that the bill begins with an “S”. For people listening at home, that means the bill was introduced in the Senate, the unelected, unethical, unaccountable Senate. I would have preferred it if the bill was introduced here in this House, which is represented by the people. It is a small issue but I do want to point it out.
 Illegal, unreported and unregulated fishing undermines sustainable practices of legitimate fishing operations, including those in Canada, and presents unfair market competition for sustainable foods. That is the issue. There are estimates from a number of different studies that point out the economic loss worldwide due to pirated fishing ranges from $10 billion to $23 billion annually. This represents approximately 40% of the catch.
Commercial fisheries in Canada contribute about $5.4 billion in economic activity in this country. Not only that, it generates approximately 71,000 jobs across this country, on the west and east coasts.
There are a couple of issues that I want to point out.
One issue is on conservation, because fish are not unlimited. We know that this is a limited resource. Obviously, we must make sure that we regulate and prevent this illegal, unregulated, unreported fishing in order to ensure the sustainability of this resource, which provides many jobs not only in Canada but worldwide. It is a source of food that is valued across nations, so we must work with other countries to ensure that this resource is sustained.
The other aspect is that not only do we have to manage and ensure sustainability but we also have to enhance fishing stocks. How do we do that? There are many ways, and I will get into that. However, the record of the current government in regard to ensuring the enhancement of the fishing stocks and the environment has been terrible.
We have heard in the House of the cuts that are being made to Fisheries and Oceans Canada and to surveillance. It is fine and dandy to bring in a bill to ensure that we would protect the fishery from illegal and unreported fishing, but if there is no substance or teeth to the bill, how would we ensure that the law would be implemented? What we have seen from the Conservative government over the last three years that I have been here, and before that, is cut after cut to the very people who enforce these laws and regulations.
In the House today, someone pointed out that there was a $4.2-million cut to surveillance. However, I heard the parliamentary secretary say that it was not that much. How much is it?
Even the Parliamentary Budget Officer has tried to get information from departments in regard to where the cuts are and who they are affecting. However, under the current government, government departments, whether it be Fisheries, the military or Defence, are all refusing to provide information to the Parliamentary Budget Officer. On one hand the parliamentary secretary says that the cuts are not that much. How much are they? Let us know. Let Canadians know how much the cuts are to these departments.
 I talked about sustainability. We have seen cuts to the environment. For example, 99% of our lakes, 99% of our rivers have been removed by the Conservative government from the Environmental Protection Act. On one hand, yes, we are trying to ensure we are protected against illegal fishing, unreported fishing and we curtail it. On the other hand, we need to ensure we provide environmental habitats for these fish to flourish and to come into our rivers. However, we have seen cut after cut in these areas where the government is failing to protect.
We have seen another side of things from the Cohen report. I come from British Columbia. This year we had a bumper crop of fish coming into the Fraser River. It was estimated that 26 million came into the Fraser River. In other years, we do not see as many fish coming into British Columbia, and that is because the government has made cuts to scientists. We need to understand what the oceans are all about. However, the government has not only made cuts to the scientists who study the ocean to find out about fish habitat and fish behaviour, it has also eliminated a number of facilities that monitor these kinds of experiments.
The Cohen report talked about fish coming into British Columbia through the rivers. We have seen that one year we get so many fish and another year we do not get as many. In order for us to protect our fishing resources, to protect and ensure that we understand the fish, we need to invest in science. We need to invest in enforcement. However, time after time we have seen the government shirk its responsibility in regard to ensuring the well-being of our families. It should ensure not only that the jobs being provided are protected today, but are protected in years to come, generations to come.
That is how ones works with the international community to ensure treaties like this are actually implemented, so I do commend the implementation by the House of the treaty to protect unregulated, illegal and unreported fish. We need to work with the international community to ensure more countries sign on to this treaty to ensure its implementation. There are only a handful of countries that have signed this, and we need a minimum of 25 countries to ensure that this is implemented.
Working with the international community is something the government has lost. I'll give you an example. Fish do not see boundaries. They travel around from one country to another, one ocean to another. Therefore, we need to work with other countries, but the record of the current government has been horrible.
There was a time when we were viewed as peacemakers. Canada was viewed as a country that would bring others together, but that is not the case now. I will give a prime example of that. In the history of the UN Security Council, we have always had a seat on a rotating basis. We ran, and other countries supported our position and voted for us to be on the Security Council. For the first time in the history, the 50-odd years, of the UN Security Council, the government did not even want to run a candidacy for that seat because it knew we would not get the support of other countries to have that rotating seat on the UN Security Council.
That is the government's record. On the other hand, the NDP leader was the Minister of the Environment in Quebec. He has worked with environmental organizations. He has worked for the sustainable development of our resources. I can assure the House that the leader of the NDP will work with the international community to ensure that we have sustainable fisheries, sustainable resources, not only for this generation but future generations.
I would encourage not only the Minister of Foreign Affairs but also the Prime Minister to work with other countries, to encourage them to sign this treaty so that we can sustain this very valuable resource for Canada and its future generations.
We have talked about this a little, but in order for us to implement this law, we need tools and people, initial resources, as well as surveillance tools to detect unreported, illegal, and unregulated fishing. However, we are seeing cuts under the government. Not only that, we have seen cuts to the scientific community. The government is cutting scientists who would help us enhance the fisheries and their related jobs and products. It is muzzling scientists. The government is not even letting them talk about some of the issues and problems we are facing and how we could solve those problems.
On one hand we need to protect managed fisheries, and on the other hand we need to enhance the fisheries. We need to enhance the habitat and ensure it is protected. Under the current government, 99% of our lakes and rivers do not have environmental protection.
On one side we need to make sure we do not have illegal, unreported and unregulated fishing, because we need to preserve and sustain those fisheries. On the other hand, we also need to enhance and ensure that we provide a place, a habitat for the fishing stock to grow. For that, we need to make investments in habitat, science and other resources that will provide that habitat for fishing stock to flourish.
Under the Conservative government, time after time we have seen cuts to our fishing resources and to the environment. Earlier I heard my colleague from Quebec talking about the east coast, and how we need to provide security and safety for the fishing vessels, the brothers and sisters who go out on the rough oceans to fish. It is a very dangerous job. We need to provide enhanced security for them in order to ensure that they bring in their catch.
I heard from my Quebec colleagues earlier and read in newspapers that sometimes when fishing vessels in rough waters on the east coast phone for help, the call is picked up somewhere in Italy.
I am from the west coast of Canada, and even I do not understand the accent in the Maritimes. We need local people. I have colleagues from Newfoundland, and they have a distinct culture. We need to ensure that we do not send their distress calls overseas where their language will not be understood.
On the west coast we have seen cuts to the Kitsilano Coast Guard. My colleague from New Westminster—Coquitlam pointed out that two hovercraft are out of commission now. On the one hand, cuts are being made to services that are required to support our fishing industry. One the other hand, we are not providing protection for fish in our rivers to make those fisheries sustainable over a long period of time and taking steps to protect them against unreported and illegal fishing.
I would encourage the government to work with other nations, bring them on board, and provide the leadership role that the government has not provided in other areas. We saw this not only last year when we lost a seat on the UN Security Council but in other areas where it failed to provide that leadership.
On this side of the House, we have a number of issues with the bill that have been pointed out already. We hope that the government will listen to some of the amendments that we will offer to ensure the bill has teeth and will protect fishermen and communities and jobs in this country. I am hoping that amendments would be entertained at committee stage. Over the last number of years, we have seen many amendments to enhance various bills.
Sometimes the Conservatives rush bills through with typos in them. We have seen a number of bills at committee stage that Conservatives were told were unconstitutional. We pointed out at committee stage that the crime bill and a few other bills would be ruled unconstitutional, yet the Conservatives failed to take that into account. They not only failed to take that into account; they simply refused to entertain some of the recommendations that the opposition parties had. Those recommendations were based on facts, science, and legitimate concerns from communities and stakeholders.
I am not going to get into facts and figures, because the Conservatives do not believe in them. They do not believe in science or concrete numbers, so I am going to leave that for another day.
In summary, this is a good step. Hopefully we will get some amendments at committee stage to enhance the bill.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4609976,ca.proc.d.2014-09-18.16334.53,2014-09-18,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, as I listened to the last two speeches, I realized that it is clearly time to set the record straight.
The member for Cardigan talked about the Experimental Lakes Area. It is now being run by the International Institute for Sustainable Development and will continue to provide world-class science. I would make the point that $18 million is being spent to rehabilitate Lake Winnipeg. That is real, on-the-ground environmental work. That is what this government believes in: on-the-ground environmental work.
When members on the other side criticize our environmental record, all they talk about is process. This government is actually doing things to rehabilitate and remediate the environment.
I would also note that in 2010, under this government's watch, there was a record Pacific salmon run, and in 2014, again under this government's watch, there was another record Pacific salmon run. I notice how those members never talk about the actual fish and what is going on in the environment.
I must also make this point. The member for Cardigan complained about the low price of lobster. The price of lobster is low because lobsters are extremely abundant.
 My friend across the way talked about habitat enhancement, completely neglecting to mention that this government put $25 million into the recreational fisheries conservation partnership program, funding 400 habitat enhancement projects across the country.
My question for him is this: is he against local angling and fisheries conservation groups doing on-the-ground conservation projects?",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4609977,ca.proc.d.2014-09-18.16334.54,2014-09-18,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, I will tell the House what the Conservatives' record is on the environment, and it is not hidden: 99% of the lakes and 99% of the rivers have been taken out of environmental protection. That is the Conservatives' record.
With regard to the run of 2010 and the run on the Fraser River of this year, we have had good runs in those two years. Is it because of the Conservatives? I can assure members that the fish were not listening to the Conservatives' calls to come into the Fraser River.
What we need is sustainable, long-term planning and management of fisheries. The current government has failed. It has cut funds to the Department of Fisheries and Oceans. Before the last election, the Conservatives announced the Cohen commission to study where the missing fish went in British Columbia, yet none of the recommendations from that commission have been implemented by the Conservatives. The report has been sitting on their table for over two years.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4609978,ca.proc.d.2014-09-18.16334.55,2014-09-18,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, my colleague from Surrey North spoke very well about the importance of investing in our fishery, about investing in the Department of Fisheries and Oceans, about investing in enforcement and science and habitat. I wonder if my hon. colleague can comment about whether the government is adequately investing in those areas of our fishery.
While some amendments may be necessary, we all agree that the proposed legislation in front of us is a step in the right direction. However, the investment that is needed and that the government should be providing to our fishery across the country and on the west coast is completely inadequate. Could my hon. colleague comment on that aspect?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4609979,ca.proc.d.2014-09-18.16334.56,2014-09-18,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, that is a wonderful question.
Somehow the Conservatives think that this fishing business is only one year at a time. Let me remind them that we need a long-term strategy in order to ensure that we have fish not only this year but also four years from now, ten years from now, twenty years from now. We need sustainable management of fisheries.
This bill is a good step toward working with other countries. Fish cross boundaries, rivers, and international boundaries. We need to work with other countries to ensure that bills like this one are implemented. However, we need to provide resources for that, and we have heard in this House that the Conservatives have made cuts to the very surveillance that is required to ensure that illegal, unreported, unregulated fishing does not occur. It hurts our economy and our families when those resources are depleted by this unregulated, unreported, illegal fishing.
Under the current government, we have seen cut after cut to fisheries and to the environment, whether it is on the habitat side or on enhancing our fishing stock. The government has not even implemented a number of reports that it commissioned in order to ensure we have a long-term sustainable fishery. All we have are the yearly investments that the Conservatives pretend they are making.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4609980,ca.proc.d.2014-09-18.16334.57,2014-09-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, to return to the actual bill, Bill S-3, and the implementation of international measures to stop the importation of illegal and unregulated fishery products, I wonder if the hon. member for Surrey North would agree with me on something in “Prohibition—importation”, under proposed section 5.6. It says:
 No person shall import any fish or marine plant knowing it to have been taken, harvested, possessed, transported, distributed or sold contrary to... 
It then lists a number of laws.
We heard earlier from the parliamentary secretary that the definition of “fish” would be changed to ensure that it includes processed fish, as opposed to only fish that have just been caught in the nets.
I hope this law will work to stop the massive injustice of using slave labour, literally slaves, on the fishing fleets of Thailand. Far offshore, they catch the majority of the fish meal that goes into the equally environmentally and horrific practice of shrimp aquaculture throughout Thailand.
This is one of the most ecologically devastating practices, as it begins with clear-cutting mangrove forests. I think that doing something to protect the mangrove forests while at the same time ending the practice of slavery on the high seas would be a legitimate application of this treaty.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4609981,ca.proc.d.2014-09-18.16334.58,2014-09-18,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, I agree with the member in regard to the definition of “fish” that is being proposed by the Conservatives. I hope that we could look at that in detail at the committee stage.
I have mentioned before that the Conservatives usually do not entertain legitimate concerns from the opposition. I hope that they will look at this bill in detail to ensure that the bill has the teeth to implement its purpose. I hope that the Conservatives will entertain some of those concerns.
We should absolutely all be concerned about labour practices, not only here in Canada but around the world. We should be co-operating with other countries to ensure that labour and environmental practices are in line to ensure that we have long-term, sustainable fisheries not only for Canada but around the world.
As I said before, fish do not see borders. They do not see one ocean or the other. They swim all across the world, so we need to ensure that we work with other countries and our partners. Unfortunately, I am quite doubtful about whether we can do so under the Conservative government.
I can assure members that the Leader of the Opposition works with countries around the world to ensure that we have long-term, sustainable practices in place to ensure long-term prosperity in Canada's economy.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4609982,ca.proc.d.2014-09-18.16334.59,2014-09-18,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, I will be sharing my time with the member for Northwest Territories.
Bill S-3 would amend the Coastal Fisheries Protection Act to implement the port state measures agreement. This is largely a housekeeping bill that so Canada can ratify the UN Agreement on Port State Measures to Prevent, Deter and Eliminate Illegal, Unreported and Unregulated Fishing, which Canada signed in 2010. The purpose of this agreement is to prevent illegally caught fish from entering international markets through ports. It is an important agreement and it is important that Canada ratifies it.
Canada's NDP support the bill at second reading, but we intend to introduce several amendments at committee stage to strengthen it. We feel legislation like this should be introduced in the House, not in the unelected, unaccountable and still under investigation Senate, as my colleague mentioned.
Canada should be a world leader in encouraging policies that promote healthy oceans and sustainably managed fisheries.
I would like to talk about the international commitments approved by the Food and Agriculture Organization, the FAO, of the United Nations in 2009. Twenty-six countries plus the European Union have signed on to this agreement and it will take effect once 25 states ratify it. It is important that Canada ratifies this.
I would like to offer some background information about pirate fishing, illegal, unreported and unregulated fishing. It is a major concern. It is a major problem threatening the health of the world's oceans. Pirate fishing fleets are difficult to hold accountable. They obscure their identity. They fly flags of convenience. They are profit-driven and their owners are savvy, wealthy business people who know how to evade detection. As well, their workers face hazardous conditions and slave wages.
Let me offer a few global statistics in illegal, unreported and unregulated fishing. It causes an annual financial loss of about $10 billion to $23.5 billion. It accounts for up to 20% of all wild marine fish caught. Pirate fishing produces 11 million to 26 million tonnes of seafood annually. These are alarming figures. It is important that Canada does what it can to stop illegally caught fish from entering markets through our ports.
My colleague from Surrey North spoke about elements of the fishery. He spoke about the Cohen inquiry. He also spoke about the lack of resources that the government had put into the fishery and the fact that it had actually taken away from the fishery. I would like to talk about another important element of the fishery, and that is sharks.
IUU fishing is an issue I became familiar with while working on my private member's bill to ban the import of shark fins to Canada. Shark finning is strongly tied to illegal fishing. Over 100 million sharks, many of which are threatened and endangered, are illegally caught every year for their fins. That is an alarming and huge number.
 It is surprising to see Conservatives so keen to tackle IUU fishing, yet most Conservative MPs could not bring themselves to stand up to the PMO and vote in support of my shark fin bill at second reading last year. It lost by five votes, a very close vote. With the overwhelming support of Canadians who supported this, this should have been a no-brainer for many Conservative members. Across the country many felt that the legislation should have been passed quickly so it at least could have gone to second reading and on to committee stage. It is very unfortunate that did not happen.
It is important that Canada tackle global shark finning. As I mentioned, 100 million sharks each year are killed, many for their fins alone, and many are threatened and endangered. One-third of all shark species is threatened with extinction due to shark finning. Evidence of pirate fishing fleets that return to ports with boatloads of shark fins has proven this is an incredibly tough task and that countries need to invest in resources to tackle this problem.
Shark finning is a prime opportunity for Canada's government to take a leadership role in the global fight against IUU fishing. One way we can combat illegal, unreported and unregulated fishing for sharks is by encouraging all countries to adopt a fins-attached policy. Although we do not have a problem with shark finning in Canadian waters to a large degree, many would be surprised to learn that Canada's shark-landing policies are not as strong as they should be. I am hopeful the government will follow through on its promise to introduce stricter shark fin import regulations, yet its silence on this issue has been deafening for me. I have tried over the months to not only contact members, but also the CFIA to see how it is moving forward with the promise the government made to improve regulations.
 This is the critical element and the heart of what we are talking about today, proposing amendments to legislation like this. It needs the commitment of the government to go forward with making changes not only in the legislation but in the resources needed to ensure we are able to make changes in illegal, unreported and unregulated fishing.
Let me talk about some of the other pressures of global concern on oceans and our wild fisheries. We certainly have an all-party oceans caucus at the House. We are tackling this issue by coming together to look at some of the issues that threaten the health of our oceans. The all-party oceans caucus is playing a very positive role.
I have intimate knowledge of the Fraser River, one of the world's greatest salmon rivers, located in my home province of British Columbia on the boundary of my riding of New Westminster—Coquitlam. It is an important fishery. It is an incredibly important river. We expected a large return this year, but, as members have pointed out, if we look at these runs pre-contact, they were normal. We have seen a trend downward. Even though we think 20 million to 26 million is a large run, pre-contact there were runs of 100 million sockeye to the Fraser. Therefore, we have to keep it in context. Real fundamental issues must be looked at which require science and enforcement.
There are other pressures on our oceans, such as warming waters and ocean acidification. I want to mention that we have the Bacon and Eggheads breakfast coming up on Thursday next week. The topic will be “Ocean Acidification: the other carbon dioxide problem”. I encourage all members to go to this important meeting to hear and learn about ocean acidification. This is another issue that our fishery is facing.
Oil spills, large and small, from tanker and marine traffic are another problem that threaten the health of our fishery. Our scientists would argue that the oil spilling into rivers and storm drains that combine into creeks and rivers and then into larger rivers and eventually into our ocean is a huge problem, as well as the oil from tanker traffic around the world and in our oceans in Canada.
Pollution threatens the health of our oceans, such as industrial waste. We are familiar with what happened at Fukushima a few years ago. Nuclear waste entered into the ocean, and is bringing debris and material over to our coast. The oceans are connected and there is quite a link. Some would argue that we really have one ocean, but our oceans are definitely connected.
There are certainly garbage islands. The gyre has been reported in the ocean and is an increasingly huge problem with the amount of plastics facing our fishery.
 These potential impacts, including those from aquaculture, are all playing a key role in monitoring and taking care of our oceans.
In summary, the threat of the IUU, or the illegal, unreported and unregulated, fishing is important. We need to address this legislation in committee. We need to address pirating fisheries and tackle it together, but we cannot forget investing on the resources to tackle that problem.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4609983,ca.proc.d.2014-09-18.16334.60,2014-09-18,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, I appreciate my colleague's comments on this, especially given the region he represents and the work he has been doing in the House and in his riding.
Mr. Speaker, as I am sure you are aware, and I know my colleague is already aware, the leader of the NDP is very knowledgeable when it comes to the environment and the important relationship between environmental protections and a healthy fishing industry in Canada.
The New Democrats think this bill is going in the right direction. However, there needs to be a couple of amendments. We are concerned that the bill came out of the Senate, but we think we can play a very important part in strengthening the legislation.
Could my colleague elaborate a bit more with respect to the need to consider regulations that are similar to the EU which would require all fish and seafood products entering the Canadian market to be certified and their origins traceable? How important is that?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4609984,ca.proc.d.2014-09-18.16334.61,2014-09-18,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,Mr. Fin Donnelly,Interjection,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, that is really a two-part question.
One is that certification is very important. How we label, approve and certify fishery products is critical. How those products enter the country is really important. As I mentioned in my speech, the amount of fish that is being caught in the illegal, unreported and unregulated fishing industry is huge. Therefore, certification is critical to allow consumers to know what they are actually consuming.
The member also mentioned the leader of the NDP being committed to a well-managed fishery and ocean. We are talking about the importance of fundamental protections to the environment and the ecosystems, which then provide jobs and spinoff benefits for tourism. Millions of dollars are invested in tourism each year, providing thousands of jobs. This is all connected to a well-managed fishery and ocean. It provides food for many first nation communities along the Fraser River.
As my colleague mentioned earlier, we need to take a long-term view of managing the fishery, not this short-term view that has put us into this problem.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4609985,ca.proc.d.2014-09-18.16334.62,2014-09-18,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, my colleague has worked in the area of dealing with the problems of illegal fishing as it relates to sharks and the horrible practice of shark finning. Could he elaborate to some degree on whether he sees this bill as having any impact on that whatsoever and whether, having had conversations with government members, he sees any urgency for government to try to deal with that unfortunate practice?",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4609986,ca.proc.d.2014-09-18.16334.63,2014-09-18,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,Mr. Fin Donnelly,Interjection,Government Orders,Coastal Fisheries Protection Act,,"Mr. Speaker, I mentioned in my speech the importance of healthy oceans and sharks and that the illegal practice of shark finning does occur, unfortunately. It takes so many sharks out of the water. Sharks are top predators and play a key role in balancing and maintaining the health of our oceans. 
The private member's bill I put forward went to a vote last year and failed, unfortunately. We had a commitment from the government that it would change the regulations. Unfortunately, there has been no action on that. I am very concerned about that. I have talked with members on the other side. I have been very keen to hear what has happened since that vote and that promise to address the regulations, but I have not heard anything. I really hope the government will act on it. I believe it has heard strongly from Canadians from coast to coast to coast about the importance of this. 
This is connected to the issue of illegal, unreported, and unregulated fishing. If we were to see a commitment, it would really be on issues like this, like shark regulations or banning the import of shark fins. These are serious commitments the government could play a part in.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
