basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1634629,ca.proc.d.1951-04-24.9.3,1951-04-24,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Speak for the province of
British Columbia.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1634630,ca.proc.d.1951-04-24.9.4,1951-04-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"The minister says to
speak for the province of British Columbia. I am glad to note that at least the minister has committed himself and is interested in the gas situation in his native province, an excellent province. I am surprised the minister has not spoken before in this house to explain what a magnificent province it is, the potential wealth of the province and how it could thus be developed, not only to build up his province into an even greater province blit also to build the rest of Canada. I believe I have won the minister over to my side, that the building of Alberta will also build up Canada, in spite of the government that they have in Alberta-for instance the member for Red Deer (Mr. Shaw), I am sure, does not agree with the policy adopted
24, 1951	2341
Canadian-Montana Pipe Line Company out there in connection with the distribution of this great wealth that they have. This wealth, Mr. Chairman, is not merely the wealth of Alberta, but it is also a part of the great heritage of this great dominion of ours.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1634631,ca.proc.d.1951-04-24.9.5,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Perhaps I should
inform the hon. member that we are now discussing section 3, and he should make his remarks relevant to the item.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634632,ca.proc.d.1951-04-24.9.6,1951-04-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Mr. Chairman, I shall
try to confine myself to the section.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1634633,ca.proc.d.1951-04-24.9.7,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Perhaps I should
read the section to the hon. member. It reads:
The capital stock of the company shall consist of five hundred thousand shares without nominal or par value.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634634,ca.proc.d.1951-04-24.9.8,1951-04-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"I am glad that you
brought that to my attention, Mr. Chairman. It was the very point, I am sure, the minister from Alberta had in mind. This is the very section for which I was looking. It is section 3 in Bill L-l of the Senate of Canada, an act to incorporate Canadian-Montana Pipe Line Company. Under ""Capital Stock"" it says that it shall consist of 500,000 shares without nominal or par value. This is the very section to which I was referring, Mr. Chairman. That is of value and importance to more than the province of Alberta, a great province, although I am sure the hon. member for Red Deer will agree with me that it is not as well administered as it should be. Now that I have the support of the hon. member for Red Deer and the minister from that province on this very section, it enables me to clarify the argument I intend to advance at greater length.
I do not want to weary the house on this particular bill, and certainly not on this section, but when we are going to share the wealth we have in this great dominion and this province with our great neighbour to the south, we must have a certain amount of protection. As I understand it, and I shall be glad to be corrected, Mr. Chairman, if I am wrong, the desire of this particular company in securing a charter-charters, by the way, should be very valuable things and given careful consideration in this chamber-is to export gas to the Anaconda Copper Company. I understand the original intention was to export for a limited period to more or less tide the company over an emergent situation as a defence measure. Incidentally that company, in conjunction with ours, is doing wonderful work in preparing for any eventuality in defence. They require this gas for that purpose. Originally, I understand, they wanted this fuel for a period of five years. I am not a member of
2342	HOUSE OF
Canadian-Montana Pipe Line Company the committee but I understand from evidence given before the committee that it has now developed they want it for a twenty-five year period. The sponsor of the bill can correct me if I am wrong. I am quoting the evidence of the president of the company, Mr. Corette, I believe his name is, as to the twenty-five year minimum. As I understand it, under that particular section of the charter this could be extended to the lifetime of the gas supply, and that is all the more reason why a great deal of attention should be given to this section 3, the amount of the capital stock of the company. If gas from our great province is to be exported indefinitely to the United States, there must be safeguards, safeguards not only for Alberta and British Columbia, but, under this very section, safeguards for the whole Dominion of Canada.
The other day I was speaking-certainly this comes under section 3, Mr. Chairman- of those who are financing the company. We have not had the privilege of having that explained to us. Who is financing it? I want to know where these funds are coming from, Mr. Chairman. Surely, the question of funds comes under the heading of ""Capital Stock."" I asked where these funds were coming from. Were they to buy these shares of the capital stock? Were those stocks to be disposed of in Canada or in the United States? I asked how they were to be payable, whether in Canadian or in United States funds. These are some of the questions I asked in connection with this particular bill. Surely it is in order, Mr. Chairman, to ask who are going to build this particular pipe line, and if they have had experience in this particular form of work. When we have an issue of stock to that extent, surely we should have information as to why we are to issue stock to that extent and to indicate that the people who are issuing it have the capital behind them to the extent of 500,000 shares without nominal or par value. We should have that information. As I said, we should know where they are getting the funds, what the terms are, and the experience they have had in spending these funds. Then there is the matter of whether steel is available. The other night we were informed by one of the ministers that the steel was available. Of course I have no doubt that that is correct, and that the steel is available. Those of us who have not been privileged-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1634635,ca.proc.d.1951-04-24.9.9,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Order. What the hon. member is saying does not relate to the clause under discussion which concerns the capital stock of the company. I will ask
[Mr. Cruickshank.l

the hon. member again to relate his remarks to the clause under discussion.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634636,ca.proc.d.1951-04-24.9.10,1951-04-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Very well, Mr. Chairman. I will just ask one or two questions in connection with this particular section; then possibly I could confine the rest of my remarks to one of the other sections. In order that the sponsor of the bill will answer me on this particular section, I should like to have it on record that, with respect to the capital stock consisting of 500,000 shares, without nominal or par value, I would1 require to know where that stock is to be disposed of. Then as you say, Mr. Chairman, it would probably be far more in order if I confine my remarks to the following section.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1634637,ca.proc.d.1951-04-24.9.11,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Shall the clause carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634638,ca.proc.d.1951-04-24.9.12,1951-04-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Before it carries, may I say to the hon. member for Fraser Valley that certain of his early remarks were predicated upon one of the most fantastic suppositions that I have ever heard, namely, that I am in disagreement with the oil and gas policy of the government of the province of Alberta. However, I shall not go beyond saying that just at this point because I fear that I would be completely out of order.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1634639,ca.proc.d.1951-04-24.9.13,1951-04-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"I accept the apology, Mr. Chairman.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1634640,ca.proc.d.1951-04-24.9.14,1951-04-24,intervention,,,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Whose apology?

",,,An hon. Member:,
1634641,ca.proc.d.1951-04-24.9.15,1951-04-24,intervention,,,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Carried.

",,,Some hon. Members:,
1634642,ca.proc.d.1951-04-24.9.16,1951-04-24,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"There are three companies interested in this pipe line: the Union Oil Company, the Montana Power Company and the McColl-Frontenac Oil Company of Canada which is well-known in our country. These three companies are large and substantial organizations. The preliminary financing for this pipe line is being undertaken by the Montana Power Company which has been in the public utilities field for about seventy years. Any additional moneys which may be required will be financed by these three companies. I think that answers the question asked by the hon. member for Fraser Valley.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1634643,ca.proc.d.1951-04-24.9.17,1951-04-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"That answers that question, Mr. Chairman. There is more to follow.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1634644,ca.proc.d.1951-04-24.9.18.1,1951-04-24,,,,stagedirection,,,,"Section agreed to.
On section 4-Head office and other offices.",,,,
1634645,ca.proc.d.1951-04-24.9.19,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"I believe an amendment to clause 4 was moved in committee, Mr. Chairman. Will you please tell us what that amendment is and whether it is now included in that paragraph.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634646,ca.proc.d.1951-04-24.9.20,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"As I see it here, the amendment was to subsection 2 of clauge 4 which now reads as follows:
The company may, by by-law, change the place within Canada where the head office of the company is to be situate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634647,ca.proc.d.1951-04-24.9.21,1951-04-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"No, that is not it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1634648,ca.proc.d.1951-04-24.9.22,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"That is the only amendment I see.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634649,ca.proc.d.1951-04-24.9.23,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"The words ""within Canada"" are added. Is that the change?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634650,ca.proc.d.1951-04-24.9.24,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Yes. The words ""within Canada"" are the two words by which subsection 2 was amended.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634651,ca.proc.d.1951-04-24.9.25,1951-04-24,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. McCulloch:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"In clause 3 I think there was an amendment to the effect that $10 was to be the par value of the stock.

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1634652,ca.proc.d.1951-04-24.9.26,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"I cannot agree with the remarks made by the hon. member for Pictou, because clause 3 is not amended according to the bill I have here.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634653,ca.proc.d.1951-04-24.9.27,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"I think perhaps what the hon. member has in mind, Mr. Chairman, is that a resolution was passed providing that for purpose of payment of fees, these shares would be considered to be of a certain par value. I do not believe there was an amendment to this section itself.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634654,ca.proc.d.1951-04-24.9.28,1951-04-24,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. McCulloch:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"I think the hon. member for Vancouver-Quadra is right.

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1634655,ca.proc.d.1951-04-24.9.29.1,1951-04-24,,,,stagedirection,,,,"Section agreed to.
Section 5 agreed to.
On section 6-Powers of company.",,,,
1634656,ca.proc.d.1951-04-24.9.30,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"I believe there was an amendment to clause 6. Would you read us the terms of it, Mr. Chairman?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634657,ca.proc.d.1951-04-24.9.31,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"The amendment applies to line 30, which now reads as follows:
. . . and other gaseous or liquid hydrocarbons provided that the main pipe line or lines of this company either for the transmission or transportation of gas or oil, shall be located entirely within Canada.
Shall the clause as amended carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634658,ca.proc.d.1951-04-24.9.32,1951-04-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoit:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"With regard to clause 6, may I say that a few days ago I had an opportunity of saying a few words on this pipe line bill. At that time I said that I believed that we should here in the House of Commons support an all-Canadian pipe line. As I see it, this clause says:
The company, subject to the provisions of any general legislation which is enacted by parliament, relating to pipe lines for the transmission and transportation of gas and oil or any liquid product or by-product thereof, may
Canadian-Montana Pipe Line Company
(a) within the provinces of Alberta and British Columbia or outside Canada construct, purchase, lease, or otherwise acquire, and hold, develop, operate, maintain, control, lease, mortgage, create liens upon, sell, convey or otherwise dispose of and turn to account any and all interprovincial and/or international pipe lines, for the transmission and transportation of gas and oil including pumping stations, terminals, storage tanks or reservoirs and all works relative thereto for use in connection with the said pipe lines; and buy, or otherwise acquire, sell, distribute or otherwise dispose of gas; and as an adjunct or correlate to pipe lines for gas to have similar powers and facilities for pipe lines for the transmission and transportation of oil and the acquisition and disposal of oil; and own, lease, sell, operate and maintain aircraft and aerodromes for the purpose of its undertaking, together with the facilities required for the operation of such aircraft and aerodromes; and own, lease, operate and maintain interstation telephone, teletype and telegraph communication systems and, subject to the Radio Act, 1938, and any other statute relating to radio, own, lease, operate and maintain interstation radio communication facilities;
That is paragraph (a).

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1634659,ca.proc.d.1951-04-24.9.33,1951-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN-MONTANA PIPE LINE COMPANY,,,"What bill was the hon.
member reading from?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1634660,ca.proc.d.1951-04-24.9.34,1951-04-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoil:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"This is Bill N-l of the Senate.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1634661,ca.proc.d.1951-04-24.9.35,1951-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN-MONTANA PIPE LINE COMPANY,,,"I am sorry; the hon. member is reading from the wrong bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1634662,ca.proc.d.1951-04-24.9.36,1951-04-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoit:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"The section that I was reading is identical with the section in the bill which is before the committee.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1634663,ca.proc.d.1951-04-24.9.37,1951-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN-MONTANA PIPE LINE COMPANY,,,"The hon. member has been reading clause 6 (a) of Bill N-l, to incorporate Border Pipeline Corporation, which is not identical with clause 6 (a) of Bill L-l which is before the committee at the present time, although it has the same import. I am merely drawing attention to the fact that the hon. member was reading from the wrong bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1634664,ca.proc.d.1951-04-24.9.38,1951-04-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"It is the same general legislation.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1634665,ca.proc.d.1951-04-24.9.39,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"I imagine the hon. member will have to wait until the other bill comes before the committee. Shall the clause carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634666,ca.proc.d.1951-04-24.9.40,1951-04-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoti:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"No, it shall not carry. Section 6 (a) is exactly the same as the one which 1 have just read. It reads:
The company, subject to the provisions of any general legislation relating to pipe lines-
Do you want me to go over it again?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1634667,ca.proc.d.1951-04-24.9.41,1951-04-24,intervention,,,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Dispense.

",,,Some hon. Members:,
1634668,ca.proc.d.1951-04-24.9.42,1951-04-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"I appreciate the help of the hon. member for Winnipeg North Centre, and admit that he was on the bit so far as the bill is concerned. I was reading from section 6 of Bill L-l, which is identical with what I was talking about. At the present
2344	HOUSE OF
Canadian-Montana Pipe Line Company time the people of Canada own vast quantities of oil and natural gas. The sponsors of this bill would export that natural product from this country. In other words, they would permit those who come into the country and invest a few dollars to take away our natural resources and leave the people of this country penniless. That is something that I, and the hon. member for Fraser Valley, will not stand for. We believe that the natural resources of Canada should be developed for the people of Canada before any of those resources are exported to anyone else. If we maintain that principle in this parliament then we will not allow anyone outside this House of Commons to have anything to do with the bill which is before us at the present time.
This is something which is vital, to every Canadian. Unless we endeavour to expand our facilities ar.d develop the natural resources of this country, Canada will never be any more than it is today. Therefore I say, Mr. Speaker, that before any gas or oil is exported or taken to any United States point such as Superior, Wisconsin-it would have been much better if the pipe line had ended at Fort William-before any gas or oil is taken any place outside Canada the needs of Canada should be satisfied. That should be done before any part of the United States or any place else has the benefits of those facilities.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1634669,ca.proc.d.1951-04-24.9.43,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Order. The hon. member will realize that this clause dees not relate to exportation. Section 6 concerns the powers of the company. The sidenote reads:
Power to construct and operate pipe lines; power to hold land.
And everything is within Canada. It does not say anything about exporting outside the country.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634670,ca.proc.d.1951-04-24.9.44,1951-04-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN-MONTANA PIPE LINE COMPANY,,,"Carried.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1634671,ca.proc.d.1951-04-24.9.45,1951-04-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoll:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"It does not say ""within or without Canada""?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1634672,ca.proc.d.1951-04-24.9.46,1951-04-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN-MONTANA PIPE LINE COMPANY,,,"There has been an amendment to subsection (a), line 28. Therefore, it reads:
. . . provided that the main pipe line or lines either for the transmission or transportation of gas or oil shall be located entirely within Canada.
Shall the clause carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1634673,ca.proc.d.1951-04-24.9.47,1951-04-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"No. Section 6, paragraph (a) of Bill L.l reads:
Within the province of Alberta and/or internationally outside Canada construct, purchase, lease, or otherwise, acquire and hold-

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1634674,ca.proc.d.1951-04-24.9.48,1951-04-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN-MONTANA PIPE LINE COMPANY,,,"That has been
amended.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1634675,ca.proc.d.1951-04-24.9.49,1951-04-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,CANADIAN-MONTANA PIPE LINE COMPANY,,,"I maintain that we in this House of Commons are wasting our time on these bills. These bills should have the consent and the consideration of the province of Alberta before they come here. If Alberta has consented to the export of these commodities then we should pass our legislation later.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1634676,ca.proc.d.1951-04-24.9.50.1,1951-04-24,,,,stagedirection,,,,"Section agreed to.
Section 7 to 11 inclusive agreed to.
Preamble agreed to.
On the title.",,,,
