basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1635214,ca.proc.d.1951-04-26.8.3.155,1951-04-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Mr. Chairman-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1635215,ca.proc.d.1951-04-26.8.3.156,1951-04-26,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"The house again in committee of ways and means.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1635216,ca.proc.d.1951-04-26.8.3.157,1951-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"With respect to the resolution now before the house-and I take it we have to accept the ruling that has been made, that it is one resolution-I wish to move an amendment. I move my amendement on the basis of citation 500 in Beauchesne, third edition, and also on the basis of a similar amendment moved on March 22, 1948, after a similar occurrence to that we have just been through. On that occasion the amendment was allowed. It was voted down, but nevertheless it was allowed; and I have worded my present amendment in precisely the same form.
I move:
That clause 1 of the proposed resolution be deleted and that the following be substituted therefor:
That it is expedient to introduce a measure to impose an additional tax on spirituous liquors to the extent necessary to maintain the balance of ways and means.""
The effect of that amendment is I am sure quite clear. By deleting paragraph 1 of the resolution before us we reduce the income that it was proposed by the Minister of Finance to raise, by increasing the sales tax. Therefore since it is necessary for me to propose a tax that will maintain the balance of ways and means, I propose that whatever that amount was should be raised by an additional tax on spirituous liquors.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1635217,ca.proc.d.1951-04-26.8.3.158,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"In previous years similar motions have been moved. They have always been ruled out of order, when they were moved in such general terms. Every other tax resolution moved at this time is couched in specific terms as to what the rate of taxation will be. It is not specific enough for the committee to accept a blanket amendment such as that now offered, which states
Excise Tax Act
only the purpose of increasing the tax on liquor. I know, because of action taken in previous years, that it cannot be in order.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635218,ca.proc.d.1951-04-26.8.3.159,1951-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"On the point of order raised by the parliamentary assistant, I should like to read the citation and the previous amendment which I drew to your attention when I was on my feet before. Citation 500 of Beauchesne, third edition, reads:
Though It is the function of the committee of ways and means to impose rather than to repeal taxes, examples of the repeal of taxation effected1 in this committee are to be found upon the journals. Proposals for the variation or modification of taxation can therefore be made in the committee, but these proposals must be grafted upon the financial scheme submitted by the government, and must not affect the balance of ways and means voted for the service of the year. Amendments, therefore, can be proposed to substitute another tax, of equivalent amount, for that proposed by the government, as, for instance, a proposal to substitute probate and legacy duty on real property as an alternative for an inhabited house duty, the necessity of new taxation, to that extent, being already declared on behalf of the crown.
Again that citation which appears in Beauchesne, third edition, was taken by him from pages 543 and 544 of May, thirteenth edition. As I indicated before, the last time we had an incident like this was on March 22, 1948. I need not rehash now what we went through at the earlier stage of that event because we have done it all over again today. The discussion was then resumed in committee on what was then declared to be of necessity one complete resolution. An amendment was moved by the member for Winnipeg North Centre-I had forgotten I had moved it, but Hansard reminds me that I did-and on page 2490 of Hansard of March 22. 1948, I am reported as follows:
I therefore move, seconded by my deskmate, the hon. member for Mackenzie (Mr. Nicholson):
That clause 1 of the proposed resolution as amended and clauses 2, 3 and 4 be deleted therefrom, and that the following be substituted therefor:
""That it is expedient to introduce a measure to impose taxation upon excess profits to the extent necessary to maintain the balance of ways and means.""
The motion I have submitted today is in precisely the same form, is in the very same language. Since that other one was allowed by Mr. Golding, who was then in the chair,
I submit that it should be allowed on this occasion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1635219,ca.proc.d.1951-04-26.8.3.160,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"There is a much more recent decision than that. Only last year the hon. member's deskmate, the hon. member for Melfort, tried to move a similar motion which was ruled out of order. In fairness to all other hon. members they should know exactly what increases this will mean in the tax on liquor. Is it going to mean two per cent, 50 per cent or 100 per cent? Surely this committee is not going to vote on a blanket

Excise Tax Act
proposal? If the hon. member had wanted to really move such a motion I think he should have made a little preparation and found out from the Department of National Revenue just exactly what percentage of increase in the liquor tax would be necessary to offset the loss of revenue through the removal of the sales tax.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635220,ca.proc.d.1951-04-26.8.3.161,1951-04-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Mr. Chairman, I think that
what has just happened is of more than passing interest. The Minister of Finance is the particular minister to whom the parliamentary assistant is subordinate. A short time ago the Minister of Finance stated that his understanding was that a motion which called for the elimination of this sales tax and provided an alternative method of finding the money would be in order. The question is: Who is speaking for the Department of Finance? I think what we have seen now suggests a reason why the Minister of Finance should be conducting this procedure at this time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1635221,ca.proc.d.1951-04-26.8.3.162,1951-04-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"I just want to direct attention to the fact that the parliamentary assistant has said that a certain thing happened in this house but he does not produce evidence to show that the motion or amendment moved at the last session by the hon. member for Melfort was similar to the one moved today. We have only his assertion that such is the case, but you have before you as a precedent the amendment proposed in 1948 by the hon. member for Winnipeg North Centre which was allowed by a chairman who in my opinion knew the rules of this house pretty well.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1635222,ca.proc.d.1951-04-26.8.3.163,1951-04-26,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"I would like to have had more time to examine this question, but in my opinion the amendment is in order and I shall put the question.
Amendment (Mr. Knowles) negatived: Yeas, 37; nays, 75.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1635223,ca.proc.d.1951-04-26.8.3.164,1951-04-26,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Mr. Chairman, now that the vote has been taken I should like to say a few words on section 1 of the resolution. I am unalterably opposed to the general sales tax, including the 25 per cent increase proposed in section 1 of the resolution, for five specific reasons. I am not going to repeat the arguments I put forward during the budget debate, but I do intend to outline again the five bases upon which I have taken my position.
I am opposed to the general sales tax and the increase proposed in section 1 of the resolution because this tax increases the cost of living burden upon the lower income groups of our Canadian people. That group

of people are already overburdened by a heavy cost of living which is continually increasing.
In the second place, I am opposed to the tax because it pyramids prices and makes it necessary for consumers to pay more in increased prices than is collected by the government in the form of revenue. I have already presented evidence by authorities who have investigated our Canadian sales tax and who show that often the consumer has to pay as much as 40 per cent more in increased prices than the government receives by way of revenue. This is iniquitous taxation; it is what the hon. member for Eglinton refers to as infamous and I do not support it for one moment, as* I have shown already by my vote.
The third reason why I am opposed to it is that the sales tax is inflationary. In times like these it aggravates a condition of inflation that is already very serious. On numerous occasions during the past several months the government has been asked by the people of Canada to take action to curb inflationary pressures. They had every reason to believe that the government would take such action during the present session. They looked to the budget as one place where relief perhaps could be given, but instead of any relief from inflationary pressures the government now proposes to impose a tax that is definitely inflationary, and there is no one who can prove that it is not.
The reason that I am opposed to the proposition of an increased sales tax is that the general sales tax is a hidden tax. I have always been opposed to hidden taxes because they take away from the taxpayers of the country any means by which they can gauge the effectiveness of the administration. There is only one way by which the ordinary taxpayer can judge whether a government is efficient and that is by the level of taxes. That is the barometer, and unless that level or barometer is plainly visible the people have no way whatever of knowing about the efficiency or inefficiency of the government. I am suggesting that one of the reasons why this government has attempted on several occasions to convert perfectly visible taxes into hidden taxes is that they want to hide inefficiency, and there is no one who can possibly present a case to disprove that statement. If so, I should like to have them try.
All information about the effect of the imposition of the sales tax has been hidden as well. The government has never attempted at any time to investigate the effect of the incidence of the sales tax upon the economy

to show whether or not there are adverse effects. We have called for it time after time in the name of the people. Ever since I came to this house in 1945 in nearly every session I have pleaded with the government to appoint some sort of commission to investigate the effect upon the Canadian economy of the incidence of the various taxes they are imposing so that we cam see what these effects are, and if they are adverse take action to remove these taxes and to correct the situation. I am asking that the Department of Finance, which is the proper department to do the job, should immediately appoint a commission to make a thorough investigation of the whole hidden tax situation. Let the country know exactly what are the effects of the imposition of the sales tax and other excise taxes.
The fifth reason why I am unalterably opposed to the imposition of this tax is that in many ways it increases the cost of production. However the argument may be presented, the fact remains that certain articles of machinery and certain tools used in the process of production, the many automobiles that are used in the process of production, the trucks that enter into the process of production, the clothing worn by labourers in producing things, and I could go on and name a number of other things, are affected by this tax. Therefore the prices of these articles will be increased if this imposition is passed and made law. That will inevitably increase the cost of production and further add to the inflationary situation in this country.
These are the five important reasons why I feel that it is unwise and iniquitous for the government to propose an increase in the sales tax particularly at this time when the people of the country are crying out against the terrible cost of living, when hundreds of thousands of our people, with all their backlog of wartime savings melted away, are just beginning to feel the pinch. People with children going to school cannot possibly get the vitamins and the food required to maintain the health of their children simply because of these iniquitous hidden taxes. I have had some experience with sales taxes, and my experience was not a very happy one. I administered the sales tax in the province of Alberta when I became provincial treasurer there, and I might state for the information of hon. members that after some little experience with it I decided it should be abolished. I did abolish it in 1937, and I have been opposed to such taxes ever since because I know something about what they
Excise Tax Act
do to people and how difficult this type of impost is to administer.
I sat and listened to the crossfire that took place when my friend the hon. member for Rosetown-Biggar was speaking. Certain members to my right and across the floor accused the Saskatchewan government of imposing a sales tax. They spoke as if that was every reason why the Liberal government should be supported in increasing the sales tax. Let me point out that there is quite a difference between the two taxes. The so-called sales tax imposed in the province of Saskatchewan is not properly a general sales tax at all. It is an ultimate purchaser's tax which is imposed at the consumer level as a straight percentage of the retail price to the consumer. When the consumer purchases the item he knows exactly what the cost ex tax is and he knows what the cost with tax is. That is an ultimate purchaser's tax. I am surprised that was not mentioned in the crossfire that took place because it is certainly an entirely different situation.
I think it is somewhat of an act of salvation that the provinces have not the right to impose sales taxes at the manufacturer's level. I am very happy that they have not. Certainly the people of Canada ought to be able to know exactly what they are paying in the form of taxes. If a system can be worked out at any time by which people will know when they buy an article how much they are paying in actual cost and how much they are paying in actual tax, I think it ought to be done. Such a system should be introduced.
I have taken part in the proceedings this afternoon with my vote. I have done all I can in a constitutional way, and so have my colleagues, to eliminate this vicious thing in order to protect the Canadian people who have not asked for this tax and in fact have demanded that it be not imposed. As I say, we have taken every constitutional means within our power thus far, but I am suggesting that, in spite of the overriding attitude and power of a power-drunk government, there is a remedy, and the opposition can apply that remedy. I suggest that we can prevent the government from putting this thing through. All we have to do is to fight and be ready to stand up here and talk this thing out. If the sixty or more members of the opposition will get their fighting clothes on and each one of them make a forty minute speech or two against it, we can at least hold this thing up until the people of Canada have a chance to tell the government that they had better remove the iniquitous thing or get out and let someone else come in who will do a decent job for them.

Excise Tax Act
If we have any intestinal fortitude on this side of the house that is exactly the sort of thing we will do. I suggest that is the remedy we have to apply against a party and a government that would override the wishes of the people as wantonly as this government does. I know my party are quite ready to do that very thing. As far as we are concerned it is the only remedy left to us. We are proposing to speak just as often as we possibly can, and if the opposition will band together I believe we can keep the government here until next Christmas and prevent this thing from being passed.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1635224,ca.proc.d.1951-04-26.8.3.165,1951-04-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,,Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1635225,ca.proc.d.1951-04-26.8.3.166,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"The hon. member was good enough to warn me that he was going to raise this matter. The wording of the resolution provides for exactly the same type of division of taxation in the case of combinations as was done in the war years. When the bill is brought down the hon. member will see that on a combination stove of this kind the tax will be paid on that part of the stove which is the electrical attachment, and so with other combinations.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635226,ca.proc.d.1951-04-26.8.3.167,1951-04-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"I should like to raise a couple of questions with the parliamentary assistant. I do not think it is clear to the people of this country or to the members of this house whether these taxes are cumulative. We now have the sales tax raised from 8 per cent to 10 per cent. We also have the tax on certain articles increased from 15 per cent to 25 per cent. Would the parliamentary assistant be good enough to explain if that tax of 25 per cent is first imposed on the value of the article, and then the 10 per cent put on top of that. If that is so the amount of revenue raised will be much higher than would be the case by the two per cent increase we are talking about. As I understand it the goods that come under schedules I and II of the Excise Tax Act are liable to this tax of 25 per cent, and of course that includes a great range of articles. I do not know whether the parliamentary assistant tabled a list of those articles today; I missed what he said at the beginning of the session. Was a list put on Hansard?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1635227,ca.proc.d.1951-04-26.8.3.168,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"I would be quite willing to put it on Hansard, as was done in the last two years. The question is whether we should duplicate in Hansard what will be in the bill.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635228,ca.proc.d.1951-04-26.8.3.169,1951-04-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"I am not
asking that it be done, but the list does include a great number of electrical articles, golf clubs, fishing rods, cameras, phonographs, and so on. If I am right in my assumption, an article which cost $100 and was subject

to a tax of 15 per cent would then cost $115. The 8 per cent on that would raise it another $9.20, bringing the total to $124.20. Of course that total would be greater now that the taxes are 25 per cent and 10 per cent. I see the parliamentary assistant shakes his head. Section 80 of the Excise Tax Act says that these excise taxes shall be levied. Then section 86 says that there shall be levied a sales tax, now to be 10 per cent. In the introductory section, section 85, this is the definition of sale price:
""sale price"" for the purpose of calculating the amount of the consumption or sales tax shall mean the price before any amount payable in respect of the consumption or sales tax is added thereto . . .
Then we come to the duty paid value: ""duty paid value"" shall mean the value of the article as it would be determined for the purpose of calculating an ad valorem duty upon the importation of such article . . .
So when an article comes in it pays the duty, then it pays the sales tax on top of the price plus the duty. I think that is right. In regard to an article manufactured in Canada that has the excise tax rather than the customs duty charged to it, is the 10 per cent charged on that?
I have one more question before I sit down; the parliamentary assistant might as well deal with both at the same time. In regard to tea, coffee, and cocoa, which I think are regarded as necessities just as other items of food, are these subject to customs duty and in addition to sales tax?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1635229,ca.proc.d.1951-04-26.8.3.170,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"I shall answer the points in order. The sales tax and excise tax are applied on the same basis. The excise tax is not applied to the cost of the article plus the sales tax. There will be an amendment in the act which we are bringing down as a consequence of this resolution, in which it is clearly spelled out what the sale price will be. These taxes are not cumulative. So far as the duty on tea, coffee, and cocoa is concerned, if the hon. member will wait until the customs tariff resolution is before the committee I shall have the answer. The sales tax applies on tea, coffee and cocoa.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635230,ca.proc.d.1951-04-26.8.3.171,1951-04-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"On the duty-paid value?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1635231,ca.proc.d.1951-04-26.8.3.172,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"On the duty-paid value.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635232,ca.proc.d.1951-04-26.8.3.173,1951-04-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"I believe I shall discuss the whole resolution at once, and not merely a section or two at a time. The thing that puzzles me, and I think it is puzzling the people of Canada, is that ever since I have been in the house the Liberal party has bitterly denounced the policy of inflation as being a dishonest policy, as being a policy
Excise Tax Act
which steals the savings of the people without disclosing it. And now the government has adopted this policy. They have adopted this policy as a means of bringing in a greater amount of revenue. As a result of this policy there will be an increase in the price of many commodities, and to that extent the policy is inflationary. True, it will bring increased revenue to the government, .and no doubt the government hopes, as a result of the increase in prices, that there will be a reduction in the demand for goods from current income. Even though there may be a reduction in the demand from current income, the minister knows very well that it may not necessarily mean a reduction in demand because, instead of that, people will save that much less. People will also use their savings of the past in order to finance current expenditures.
I noticed a press dispatch in the Ottawa Journal of April 24 which is headed ""Inflationary trend seen in new taxes bank review says"". It reads:
The current ""Business Review"" of the Bank of Montreal says that the new taxes provided in the federal budget will doubtless supply funds for soaring defence expenditures, but it finds in them possible inflationary influences.
It adds:	""To point out these difficulties is not
to suggest that practical alternatives were readily available.""
The analysis says in part: ""In theory it is possible to limit or reduce the level of consumption, in real terms, by budgetary measures operating on the incomes and spending propensities of individuals in the mass.
""But in practice the actual results may be greatly modified by public reaction and the bargaining power of organized groups. For example, the new surtax on incomes will, at midyear, have the initial effect of reducing the take-home pay of that proportion-probably less than half-of the working force now on the income tax roll.
""To some extent the increased tax is as likely to be met by a reduction in savings as by diminished consumption. Moreover, the likelihood of the restraining effect of the tax being in large part offset by subsequent additions to take-home pay is considerable.
""The new indirect taxes-i.e., the increased sales tax and the specific excise taxes1-are, in an economic sense, designed' as a penalty on spending. The imposts will emerge as increases in the prices of the articles affected, with the possibility of the increases in many instances being 'pyramided' by the mark-ups applied by intermediaries between manufacturer and consumer.
""Beyond the range of necessities it is, of course, the option of the consumer to refrain from purchasing the affected articles. But in any event the higher prices will in due course be incorporated into the cost of living index, which is not only the reference point to which basic wage rates are contractually tied in some industries, but which is also a significant symbol indicating, in the eyes of the public at large, the degree to which demands for higher pay are automatically justified . . .
""In the ultimate analysis the effectiveness of budgetary measures as a curb on consumer spending depends on the willingness of the public to permit its spending to be curbed rather than to seek compensatory pay increases.""

Excise Tax Act
As is pointed out there, as a result of the increase in the cost of living, the result will probably be a demand right across the country for an increase in wages, which will still further increase the inflationary pressure in this country. I would agree, perhaps, that in so far as a long-term policy is concerned, the budget resolutions may tend to reduce purchases by increasing the cost of living; but whatever the long-range policy may be the immediate effect is to increase prices by an amount at least equivalent to the amount of the sales tax or excise tax. The actual amount of the increase will be greater than the amount of the sales tax because it will be pyramided in mark-ups.
I wonder if the parliamentary assistant would admit that the result of this policy will be to tax the savings of the people in the lower income groups and in the moderate income groups? It will not be a tax on the savings of the people in the higher income brackets, because they will have enough current income to meet the current costs of the goods they buy. But there are many people in the lower income groups who cannot meet the cost of living from their income, and who will therefore have to use their savings. In reality this is in part a hidden tax on the savings of the people in the lower income group.
I see it is six o'clock, Mr. Chairman.
At six o'clock the committee took recess.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1635233,ca.proc.d.1951-04-26.8.3.174.1,1951-04-26,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1635234,ca.proc.d.1951-04-26.8.3.175,1951-04-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Just before six o'clock, Mr. Chairman, I had been pointing out that for many years now the government has been warning of the dangers of inflation and stressing the fact that a policy of inflation is a policy of dishonesty, a policy under which in reality the savings of the people are filched away. I therefore deplore the fact that the government has now come to the conclusion that it is necessary for them to adopt that same dishonest policy which they have so severely condemned in the past. I quoted from the current review of the Bank of Montreal, which showed clearly and unmistakably that the result of this present budget policy was bound to be one of inflation, or at least that it had highly inflationary tendencies and would probably lead to an all-round increase of wages, which would mean a still further increase in prices.
I also pointed out that one of the most unfortunate results of this policy is that people in the low income groups are not

able to meet the present high cost of living out of their current income and therefore, where they have any savings or any capital, they are drawing on those savings or on that capital in order to supplement their income for the purpose of meeting the high cost of living; and of course they are having to pay these taxes out of those savings. Hence this policy of the government actually is a concealed tax on the savings of the people in the lower income groups. It will not affect the savings of the people in the higher income groups to the same extent, because they will be able to live on current income; but the people in the low income groups who are fortunate enough to have savings will have to utilize them and then pay these taxes.
Many people across the country are wondering how it is that the government is still refusing to take any direct action to control prices. I have come to the conclusion that the government is not interested in reducing prices for the simple reason that they realize that the higher prices go, the higher will be their revenue at any given level of taxation; that is to say, they can get an increase in revenue without increasing taxation so long as they allow prices to rise. In that way they get more revenue and let the people blame industry for the increase in the cost of living instead of themselves accepting a large part of that responsibility.
I think it is generally understood that in normal times high taxation will cause demand for goods to fall off; and as you have demand falling off, unemployment increases and prices fall. That is the orthodox idea and that is, I think we will all agree, what happens in what you might call normal times. But these are not normal times. Already they have been referred to as times of emergency. We therefore realize today that any slackening in internal demand will be taken up by increased external demand and that therefore, instead of demand falling off and unemployment increasing, external demand will take the place of internal demand and keep demand high, and the inflationary pressure will continue even with the increased prices for goods.
How long can we expect this situation to continue? The government appears to look upon it as a temporary situation, or perhaps I should say they hope that it is a temporary situation; because the Minister of Finance stated that perhaps next session they may have to bring in other measures.
What is likely to be the future situation? There are one or two alternatives. The cold war may continue. If the cold war continues, it means we are going to have

continued high expenditures for defence. The Minister of Trade and Commerce I think made that quite clear when he spoke. So long as we continue to have high expenditures for defence, there will of course be a heavy demand for materials manufactured in Canada. In addition, so long as this cold war continues there will be, for food produced in Canada, a heavy demand by members of the North Atlantic treaty and also by various countries in Asia that we are obliged to support under the United Nations organization. If therefore we are going to continue to have the cold war for the next five or six years, we are going to continue to have inflationary pressure.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
