basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1634099,ca.proc.d.1951-04-20.12.1.37,1951-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member should not read his speech at all, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1634100,ca.proc.d.1951-04-20.12.1.38,1951-04-20,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not reading my speech.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1634101,ca.proc.d.1951-04-20.12.1.39,1951-04-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1634102,ca.proc.d.1951-04-20.12.1.40,1951-04-20,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I quote what the hon. member said, Mr. Speaker?

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1634103,ca.proc.d.1951-04-20.12.1.41,1951-04-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not from that speech.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1634104,ca.proc.d.1951-04-20.12.1.42,1951-04-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1634105,ca.proc.d.1951-04-20.12.1.43,1951-04-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member is about six weeks too late.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1634106,ca.proc.d.1951-04-20.12.1.44,1951-04-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Turn the page.

",,,An hon. Member:,
1634107,ca.proc.d.1951-04-20.12.1.45,1951-04-20,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will not make any quotation, then, Mr. Speaker. Some time ago the hon. member asked: What kind of animal is the Liberal party?

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1634108,ca.proc.d.1951-04-20.12.1.46,1951-04-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That goes for every session.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1634109,ca.proc.d.1951-04-20.12.1.47,1951-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Put it on the order paper.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1634110,ca.proc.d.1951-04-20.12.1.48,1951-04-20,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Through you, Mr. Speaker, I want to tell the hon. member that we are not the kind of animal that will steal a constituency from a colleague.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1634111,ca.proc.d.1951-04-20.12.1.49,1951-04-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1634112,ca.proc.d.1951-04-20.12.1.50,1951-04-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That isn't the way we heard it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1634113,ca.proc.d.1951-04-20.12.1.51,1951-04-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You steal from somebody else.

",,,An hon. Member:,
1634114,ca.proc.d.1951-04-20.12.1.52,1951-04-20,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Rose-town-Biggar (Mr. Coldwell) made some severe attacks, both in the house and over the air, on the Minister of Agriculture. These attacks were not well received and were not appreciated by the farmers of western Canada. I am sure that all the farmers of Canada know that the Minister of Agriculture is the best minister for that department that this country ever had. I am sure they all appreciate the great service that he has given to agriculture and to Canada as a whole.
I now wish to say a word about the report of the royal commission on transportation. I want to congratulate the royal commission on transportation on the thoroughness with which they have made the investigation assigned to them by this government. The implementation of this report will go a long way toward overcoming many of the inequities that have existed in the economy of the widely separated areas of Canada, and I would strongly recommend that this report be implemented as soon as possible. It will


be a further step toward that greater Canadian unity which has been developing so rapidly over the past few years.
I am pleased and proud, Mr. Speaker, that my predecessor, Mr. Walter Tucker, gets credit for the great contribution he made to this matter. Mr. Tucker gets the credit in a memorandum attached to the main report of the commission by one of its three members, Dr. H. A. Innis, of the university of Toronto.
I think that we in Canada are fortunate to have such great leadership as has been given to us by this government. Our government has realized that the basis of our defence, our progress and our happiness must be the greatest possible unity of our people from the eastern shores of Newfoundland to the far-flung western islands on our Pacific coast. These are challenging times in which we live. I am satisfied-as I feel sure are the great majority of the people of Canada -that the present government will be equal to the needs of the occasion. They will measure up to our highest expectations in seeking to establish peace all over the world, on the basis of which we can make still further progress to prosperity and happiness. For these reasons I am glad to support this budget on behalf of the electors of Rosthern constituency.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1634115,ca.proc.d.1951-04-20.12.1.53,1951-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I do not intend to repeat many of the criticisms that have already been made, because the views of the opposition in regard to the budget were set forth by the hon. member for Greenwood (Mr. Macdonnell) when he moved an amendment on behalf of His Majesty's Loyal Opposition. To summarize what he said on that occasion: The budget is inflationary. Large sums of money could be saved in an economy drive by the government, which would render unnecessary the application of the general sales tax. Over the past few years there has been overtaxation year by year. Finally, measures should be taken to meet the high cost of living arising from profiteering.
This has been a most unreal discussion. All the statements made by the hon. member for Greenwood, and offered as his considered criticism, have been unanswered by any member of the government. Never before in my experience in the house has the government of the day been unable to answer criticisms and has therefore remained silent, as this government has in recent days. It is all very well for the hon. member for Rosthern (Mr. Boucher) to say that everyone is satisfied-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1634116,ca.proc.d.1951-04-20.12.1.54,1951-04-20,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The great majority is.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1634117,ca.proc.d.1951-04-20.12.1.55,1951-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He referred to one
gentleman for whom I too have a high regard,

namely, Mr. Tucker, but he did not express the same views in the legislature that my hon. friend did a while ago; for, sir, he voted for a proposal that a larger sum of money be paid by the Dominion of Canada to help western agriculture, and in particular-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1634118,ca.proc.d.1951-04-20.12.1.56,1951-04-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. If the hon. member for Lake Centre is referring to the five-year wheat agreement, I would ask him not to do so.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1634119,ca.proc.d.1951-04-20.12.1.57,1951-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I was
referring to a motion in the legislature' of Saskatchewan.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1634120,ca.proc.d.1951-04-20.12.1.58,1951-04-20,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Having to do with what?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1634121,ca.proc.d.1951-04-20.12.1.59,1951-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would not say anything, Your Honour, to transgress any rule, but it was difficult to resist a reference to something which had actually been stated by my hon. friend, and which, if unanswered, might leave a wrong impression.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1634122,ca.proc.d.1951-04-20.12.1.60,1951-04-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I say I hope that this matter will not be discussed again during this debate? The question was raised this afternoon and has been answered, and I hope we shall not hear it again.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1634123,ca.proc.d.1951-04-20.12.1.61,1951-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before dealing in general with some matters that I should like to discuss-because the budget gives to members an opportunity of bringing to the attention of the government matters of interest to their constituents and to the people of the country as a whole-I should like to refer once more to the serious situation on the prairies resulting from a lack of the necessary freight cars to move the wheat crop, amounting to tens of millions of bushels. That problem is not answered by statistics given by the Minister of Transport (Mr. Chevrier). It is one that affects every farmer in western Canada. Having regard to the conditions which prevailed last fall, many millions of bushels of wheat are in danger of being lost entirely as a result of failure to act on the question of the supply of freight cars.
There will be serious loss to farmers everywhere unless something is done about it.
It is all very well to say that there are not as many freight cars in the United States now as there were three, four or five weeks ago, but the adverse balance of freight cars in the United States today is still a great deal more than one and a half times what it normally has been in past years. Nothing has been done about it except consultation. I mentioned the other day, and I repeat, that in 1919 a similar condition existed, and the then government of Canada appealed to the government of the United States to do something. Even today, with the month of April almost gone, I urge the government to make
20. 1951
The Budget-Mr. Diefenbaker representations to the government of the United States to the end that something be done in this regard; otherwise something approaching disaster faces western farmers.
I hold in my hand a resolution dated April 16, which comes from a town in Saskatchewan with a population of about 400. It states that the elevators are filled; 410,000 bushels of grain are in the elevators, but there are an estimated 200,000 bushels among the farmers that cannot be disposed of, part of which is wet wheat or damp wheat. I am not one of those who over the years has believed in bringing up only such matters as are of particular interest to my own area; this is a condition which prevails, and I make an appeal that something be done before it is too late.
In view of the situation which now exists, most farmers will have to face the necessity of providing their own storage. I therefore suggest that consideration be given, as has been done in the United States, to adequate balance of payments for farm storage so that the farmers themselves will be in a position to arrange for a type of storage which will meet present needs.
The quota system has been unfair and inequitable, and the result is that in certain areas only a portion, and not a large portion, of the crop of last year has been sold. I ask the government to act immediately, and not merely by a parade of statistics. The situation is serious when one considers that 170 million bushels of wheat are unsold in the western provinces.
I now wish to say a few words about the budget. Last fall I had the honour, along with other hon. members, of attending the meetings of the commonwealth parliamentary association in New Zealand and Australia, and in passing I would pay my tribute to the bountiful hospitality and warm welcome extended to us by the governments of these two commonwealth countries. It was pointed out by one after another of the representatives there that one of the greatest allies that Stalin has in the world today is inflation. The Minister of Finance said in his address the other night that inflation was more serious in Australia than it is in Canada. That was not my view while I was there. In Canada there is almost hysterical inflation, mounting from day to day to an extent never before equalled, and with no effective action being taken by the government. The leader of the opposition referred to the condition as runaway inflation; I think it is actually galloping inflation. Nothing in particular is being done to meet the problem of the ever-declining savings measured in purchasing power of our people, those who invested their money in

The Budget-Mr. Diefenhaker insurance, those who are in receipt of pensions. Inflation has cut away almost half of the purchasing power of their savings or allowances. Great as are hidden taxes, the most objectionable of all is inflation. It undermines and destroys. Burglary is an offence; but the silent, effective theft of inflation undermines the fabric of our country-and no effective action is taken.
The situation is so serious as to merit something more than adulation of the government as exemplified by some hon. members. That provides no remedy. None of us wants a condition such as this to continue, and when there are criticisms it is because we believe they are called for in view of the gravity of the situation as we see it.
The Minister of Finance contended that the extra levy of sales tax really did not amount to anything for persons in the lower income brackets for it covers only about twenty-five per cent of the commodities purchased by those whose incomes are less than $3,000. But that is not the whole story. There is no tax on bread; yet the sales tax actually increases the price of bread to the consumer. Sales tax is imposed on the motor vehicles used for delivery, on the wrappings of the bread, on the machinery and equipment that goes into the production of bread, and so forth.
Hidden taxation is greater than ever before in our history, and it is being increased at a time when inflation is at its height. There can be no answer to the argument advanced by the hon. member for Greenwood that the increasing of the sales tax would increase prices. It has done so already. While we talk of its effects, prices rise on commodities subject to the additional sales tax.
Only in the last few days the prices of cigarettes and gasoline have been increased, and there is also the expected increase in the price of oil used for agricultural purposes. Prices of furniture and shoes are rising at a time when the government should act to meet the situation relative to inflation.
One of the means suggested by the hon. member for Greenwood was that there should be a reduction in government expenditures. The answer of the minister is: There was; we have attacked the problem. Well, of $1,992 million of non-defence expenditures the reduction has been $35 million, or just one and four-fifths cents on the dollar.
Why could not the government set up a commission similar to that advocated last year by the leader of the opposition, similar to the Hoover commission in the United States, which recommended savings of hundreds of millions of dollars in controllable
expenditures? Why could this not be done, at a time when it is so necessary in the preparation of our defences?
If we do not win the fight against inflation, defence costs will mount to intolerable and bankrupting heights. We cannot beat Stalin with a 56-cent dollar and maintain incentive in our country. The other day the Minister of Finance, in clarion tones, called for action to meet inflation. But a few minutes later his voice was muffled by its own inconsistency when living costs were increased to every family in the country by the increase of the general sales tax to the extent of twenty-five per cent.
If the government had practised economy the extra sales tax would not have been necessary. I agree with the subamendment of the hon. member for Rosetown-Biggar (Mr. Coldwell) wherein he suggests that the incomes of single persons earning up to $1,500 and married persons earning up to $3,000 should be exempt from the defence surtax. I think there is justification for that position.
Exemption from personal income tax is based upon the considered opinion of government authorities as to what it costs the individual or the ordinary family to live. But when provision was made for the present exemption, on March 22, 1949, the cost of living index stood at 159-5, whereas today it is 179-5, representing an increase of about twenty-one per cent. In view of the statistics set forth in the Labour Gazette of March 1951, unless the standard of living of persons in low income tax brackets is to be materially reduced there must be an increase in the amount of exemptions.
Having said that, I am not going to indulge in any further criticism of the budget. The Minister of Finance said the other night in a radio speech that he thought the people were satisfied with it. That has not been my experience. I know of no family in this country in the lower income brackets that can find justification for the imposition of an additional sales tax at a time when they find it almost impossible to carry on by reason of the increased cost of living.
We need money to finance the country; that was admitted by the hon. member for Greenwood, Yes, we must meet the danger we face throughout the world, and we can meet it with an economy-minded government that will scrupulously reduce all unnecessary expenditures. What have they done? The Minister of Finance in his radio speech said in effect: Did we not reduce the number of civil servants by five per cent? When he says that, I think of the mail carriers in

various parts of the country, overworked as they were before the reduction; I think of the paltry savings effected by their removal from office and I have a suspicion that the mail carrier was chosen so that in every community the people would see at first hand that something was being done by the government to economize. In the face of reductions that could be made, and in the light of what the Hoover commission in the United States showed could be done and was done in that country, the interference with the employment of these post office employees, hardworking as they are, is not justified on the grounds of economy or otherwise.
Yesterday over the air we listened to General MacArthur in one of the most outstanding speeches made anywhere in the world since last June when, for the first time the conscience of mankind moved against international wrongdoing.
Unfortunately within the last few weeks I have been obliged to be absent from the house for some time. But I have read Hansard more carefully, Mr Speaker, than I do even when I am here. One thing that strikes me particularly is that members of this house know so little about what the government proposes to do with reference to international affairs that affect the people of Canada. General MacArthur said much yesterday about the need of expanding the area of warfare in Korea to the Yalu river, and about the bombing of portions of China. I am not going to enter into any controversy on these matters; they are for military men. But in such a course there are dangers that are not attributable to appeasement.
At the commonwealth conference in New Zealand, and the later one in Australia, there were representatives of every colour and race from every part of the commonwealth, and there were among them some who spoke of the need of effectively using the atomic bomb against the North Koreans. I bring to you today, Mr. Speaker, the answer of the coloured races from every part of the world, from Asia, from Africa, from other areas in the south Pacific. Every one of the coloured races represented there argued against that. They said in effect: Do not discriminate against us again. Do not use the atomic bomb a third time against a coloured race, for in doing so you will unite the coloured races everywhere in the world against the white democratic peoples. That was their message, and it is a message that I believe deserves consideration.
Yesterday General MacArthur stated his position on Formosa, which he regards as
The Budget-Mr. Diefenbaker a bastion in the western Pacific. The attitude taken by the British government seems to be that, as Mr. Roosevelt and Prime Minister Churchill had made certain agreements at Cairo, those agreements should be carried out and Formosa turned over to China. I ask you, Mr. Speaker: Who in this house knows what the attitude of Canada is going to be on this matter so important to the future peace of the world? I feel that we have a right to ask that the fullest possible discussion take place on these matters in the House of Commons and not in the service clubs, that we in parliament have a right to know what our government will do on our behalf in a matter that affects the future of every Canadian and our very way of life.
What will be its attitude to Formosa with relation to the United Nations? What stand has the Canadian government taken with relation to the United Nations and expansion of the area of active warfare north of the boundaries of North Korea? These are matters the import of which concerns the salvation and future not only of people in other parts of the world but ourselves. I will give you the picture as I saw it in the commonwealth parliamentary association. There were representatives from the various provinces of the dominion. From this house there were the hon. member for Leeds (Mr. Fulford), the hon. member for Vaudreuil-Soulanges (Mr. Beaudoin), the hon. member for Prince (Mr. MacNaught), the hon. member for Selkirk (Mr. Bryce), and we were accompanied by the Clerk of the House of Commons, Mr. Leon Raymond, K.C., O.B.E. Senator Roebuck represented the other place and was chosen as the chairman of the council.
We went over there to an unofficial parliament of representatives of every part of the commonwealth. I have heard Canadians say sometimes that there is no future for the British commonwealth. Such views were answered when one after the other these men representing every religion, race and colour spoke of what the British commonwealth meant and what it would mean to the future of the world and to freedom. I think of one representative from India who spent years fighting for his national freedom, and who measured his contribution in the biographical sketch in the back of the guide by the number of years that he had been in prison. He said to me one day: Do not sell the commonwealth short. Realize that it comprises 22 per cent of the world's population and does 33 per cent of the world's trade compared with 8 per cent on the part of the Soviet republic and all the

The Budget-Mr. Diefenbaker puppets aligned with it. Freedom depends on the survival of Britain and the commonwealth.
The strength and diversity of the commonwealth are things that we do not often speak about because for some reason it is not popular to do so. These men of every race and colour asked that we ensure within the commonwealth freedom from discrimination and thereby unite every part of the commonwealth against communism. None of them seemed to consider war inevitable; but the common feeling was that as communism advances in southeast Asia and gradually stretches its hand in the direction of Australia and New Zealand the commonwealth should stand together.
They pointed out that Singapore is weak compared to the days before the last war, that all through the Malayan states communism has infiltrated, that in Ceylon a very considerable percentage of the representation of their parliament is composed of communists. I do not presume to interfere with the internal affairs of other countries within the commonwealth but when one reads of the situation in South Africa it is very disturbing in a world where communism is doing its best to enlist the coloured races in its ranks on the promise of material advantage in return, coupled with equality without regard to race or colour.
I am convinced that wherever there is antiracialism or hunger exists there are potential breeding grounds of communism. It is for that reason that they asked, first, that each of the countries within the British commonwealth and empire eschew anything that discriminates against any race or colour. They contended too that in addition to military assistance we should do our part, not in a spirit of charity but in a spirit of Christian benevolence, to assist underprivileged peoples and thereby raise their living standards.
The other day I listened to the admirable address of the hon. member for Winnipeg South Centre (Mr. Maybank), in which he left with the members of this house a message that could have come only from the heart. He asked for the support of the Colombo plan as a means to meet the advance of communism in Asia. Those who live in the Pacific area believe that the great danger spots of communist aggression are in Asia. The attitude taken in the United Kingdom is that the danger spot is in western Germany. I am speaking only of the Asiatic situation, for that was one about which we learned particularly at the time of that conference.

The yearnings of peoples suffering from hunger cannot be met by the promise of parliamentary government and democracy alone. H-bombs are not all we need fear in Asia. The H-weapon of communism is hunger. I am disappointed that Canada, having agreed to advance $25 million under the Colombo pact-a mere drop in the bucket when compared with the cost of our defence program -did not agree to send to India, at a time when 40 million people are facing starvation, the best wheat available in our country, rather than wheat that could not be milled. We should make a contribution to the welfare of the people of India now, when they need it. At the same time, if the matter is looked at from the national interest we would have been building up future markets; we would have been building up goodwill, and would have been meeting the onrush of communism which, as never before in history, challenges the future of democracy in Asia.
The representatives of various coloured races spoke English with faultless diction and with a power and eloquence that we whose native tongue is English seldom equal. These races are moved by resurgence of nationalistic pride greater than at any time in history. They want freedom to preserve their fundamental rights, by way of democratic government. They want something that will meet their material demands. Communism promises an acre of land. We cannot do that but we can help to ease the gnawing pangs of ever-recurrent hunger. When Liaquat Ali Khan spoke in this house, I wondered what he meant when he said:
There can be no peace without removing the economic disequilibrium which keeps more than half the world in poverty and the ferment of discontent. Neither peace nor progress is possible without international co-operation.
I know now, and that is why I make this appeal. I ask the government of Canada to do something tangible in connection with the Colombo plan it has accepted before millions starve. How many of us realize that the population of the world is increasing at the rate of 60,000 a day? How many of us appreciate that if India were able to reduce her death toll by raising health standards and improving living standards, at the end of a hundred years its population would be twice the present population of the world? The increase in the world population is taking place mainly in Asia and Africa, and it is for that reason we must meet communism there. If it gains control there, world control will be an easier objective.
We have to break the stalemate of inflation which uncontrolled will emasculate our country and its efforts. At the same time

we have to accept our international responsibilities in connection with helping to raise the standards of underprivileged countries. As the leader of the opposition has said on more than one occasion, while plans to meet inflation give temporary relief, no final solution for the problem can be secured except by greater production. How are we going to get that? Some who attended the parliamentary conference spoke of Australia, of New Zealand and of Canada, great countries with tremendous resources still undeveloped. They contended that they should not be denied admission to these countries only because of their colour. They were perfectly willing to be denied admission on economic grounds and provided we had the necessary population and were developing our countries so that our greater production would help them and raise living standards elsewhere.
If we are to meet this problem of inflation- and I intend to deal with the question of immigration and will on another occasion, merely make this passing reference now-we will have to greatly increase our population within the next ten or fifteen years. Otherwise we will not be able to meet the demands that face us, nor will we be able to fulfil our responsibilities, having regard to the magnetic influence on communist peoples of a country with our vast resources. Last year 73,000 people came to Canada as immigrants, while 31,000 left Canada as emigrants. That shows that there is something wanting, something that has to be done. After all it does not mean very much to have an immigration policy under which two people are brought into our country while one Canadian leaves in the same period.
In conclusion, Mr. Speaker, I say we must meet the problem of inflation. We must do something more than bring forward statistics and say things are not as bad as they seem. Even at this time the government of this country would be doing something worth while if it were to agree to the setting up of a commission similar to the Hoover commission which did so much in the United States. For some reason or other, however, the government takes an adamant attitude toward this suggestion. In the Senate and House of Representatives of the United States members do not practise their political partisanship to the extent that one might imagine. There, in committee, without regard to party, considerable amounts were written off even the defence estimates without in any way diminishing the effectiveness of the national contribution. I feel this problem must be met, and it cannot be met by adding to the cost of living through taxation under a general sales tax, at a time when people
The Budget-Mr. Byrne already face the highest cost of living in history. I wonder what hon. gentlemen opposite would say if they were over here and a Conservative government were in power, with the cost of living higher than ever before. Surely, so far as our people in the low income brackets are concerned, relief should be given against an additional sales tax of 25 per cent. With effective economies practised, not 1-8 cents on the dollar economies, there would be no necessity for extra taxation, as was stated by the hon. member for Greenwood. He made that statement several days ago. Since not one minister of the crown has risen to challenge it, all one can conclude is that it is correct.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
