basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1634309,ca.proc.d.1951-04-23.16.1.21,1951-04-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would you like to go back
twenty-five years?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1634310,ca.proc.d.1951-04-23.16.1.22,1951-04-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now I come along to the sales tax. The minister, in his own presentation. brought it up by detailing expected revenues and showing that he was still $100 million short of meeting the extra defence expenditures which had been approved by this house, and therefore there was the remorseless necessity of increasing this basic sales tax. We did not change the base. That fact must be repeated. The sales tax today does not apply to food, fuel or building material. Each year we have widened that base. The minister put on the record the dominion bureau of statistics' estimate that only one-quar.er of the expenditures of a low income family are today subject to sales tax. But other members, such as the hon. member for Greenwood (Mr. Macdonnell) for example, traced the change in the sales tax over the years-the steadily mounting sales tax-and inferred that it was owing to government extravagance. Let me also point out other
The Budget-Mr. Sinclair things that have happened over the same years as the increase in the sales tax: Family allowances, $300 million; old age pensions, another $100 million; a national health program, $35 million. Those three items alone cost more than the $400 million which is raised today by the 8 per cent sales tax. I cannot help but think that the quotation from the minister on this point, as reported at page 1815, should be repeated in Hansard:
It is an inexorable rule of life that we can never really get something for nothing. Nothing is really free. Everything worth while has its costs. Tonight is the annual occasion when we count up the cost of our policies in terms of money. That cost is high, but failure to achieve our objectives of peace, security and financial integrity would involve infinitely greater and more painful cost.
The one suggestion that the hon. member for Greenwood had was that we could have avoided this increase in sales tax if the government would practise economy, if they would stop needless waste, extravagance and unnecessary expenditures. Early this session I made quite a long speech on this subject. The speech was prompted by the speech of the leader of the opposition (Mr. Drew) out in Saskatoon, in which he said that he could save or lop off half a billion dollars from government spending, without affecting defence spending or necessary civilian services. In this house I repeated the challenge to him. I asked for the co-operation of every member of the house in indicating where the savings were to be made; because the Minister of Finance (Mr. Abbott), as chairman of the treasury board, is more anxious than anyone else in this country to see such savings effected. Since that time I have been keeping a careful note here on my desk. Every time a Conservative member spoke, I listened for practical specific suggestions with respect to economy.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1634311,ca.proc.d.1951-04-23.16.1.23,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And you did not get any.

",,,An hon. Member:,
1634312,ca.proc.d.1951-04-23.16.1.24,1951-04-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did get one. I got almost one from the hon. member for Comox-Alberni and today the hon. member for Royal, who spoke before me, made the second practical suggestion. He said that from his own knowledge in his own riding he thought that perhaps, because of changed conditions, we could do without some of the lighthouses on the Saint John river. When I spoke earlier, that was the very thing that I invited hon. members to do. They have the best knowledge of conditions back in their ridings, as to what facilities are no longer necessary, and what facilities have superfluous staff. I sincerely thank the hon. member for bringing forward the only tangible and specific economy suggestion mentioned by the Tory party this session. It is true that members

The Budget-Mr. Sinclair of the opposition talk in resounding phrases about needless expenses for publications and travelling expenses. The hon. member for Northumberland (Mr. Robertson) the other night pricked the bubble of this claim with regard to travelling expenses made by the hon. member for Eglinton (Mr. Fleming). The hon. member for Eglinton pointed out that despite these economies, travelling expenses are up $8 million; but the hon. member for Northumberland showed that they were up $8 million entirely because of added defence and defence production expenses and because the Royal Canadian Mounted Police had taken over another province, namely British Columbia. The Tories talk about publications and publicity generally, but never specifically. A little earlier this session I put through the Farm Improvement Loans Act, and two hon. members asked: How do farmers know about this. They do not seem to know enough. We should have more publicity. The hon. member for Huron North (Mr. Cardiff)-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1634313,ca.proc.d.1951-04-23.16.1.25,1951-04-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am right here.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1634314,ca.proc.d.1951-04-23.16.1.26,1951-04-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes; so I see. I said that we had not spent a great deal. He said, ""You should be spending more on publicity."" He is quite right and we are. When the Tories get down to specific instances, they find that the expenses are justified. So they content themselves with making these sweeping charges about extravagance, needless expenditures, Hoover commissions and halfbillion dollar savings. There is one place where they might get any information they please about any expenditure the government has made, audited by the controller of the treasury, audited by the Auditor General; that is in the public accounts committee. That takes hard work, of course. You cannot go in on a fishing expedition, as some of them do-open the book on public accounts and say, ""What does this mean?"" They should have had all the data that they could receive from the minister by way of orders for returns, from the department by way of letters, and from their constituents by way of knowledge of the services before they enter public accounts committee to ask about items. But let us see just what is the attendance of these economy-minded Conservatives on the public accounts committee. They have ten members on the committee headed by the leader of the opposition. In the meetings so far they have had in attendance three members, three members, six members, four members, four members, three members, two members; and never once has the leader of the opposition bothered to attend a meeting of the public accounts 

committee. He prefers of course to speak back in Saskatoon about half-billion dollar savings. He prefers to make these resounding speeches about extravagance and needless expenditures but never once to mention one specific economy. As I said when I spoke earlier, I was looking for suggestions for economy which these Conservatives were making and here I have three solid pages of notes which indicate that almost every member over there, some time since this session began has made, not suggestions for economy but rather many, many suggestions to increase government expenditures. I see that my friend the hon. member for Lake Centre (Mr. Diefenbaker) is in his place. I think he is the only personal friend I have in the Conservative party. He made a great speech in this house just a couple of days ago, and in it he did two things. In the first place, he decried government savings as far as the civil service was concerned; they were paltry, he said-5 per cent. Economy has to start somewhere.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1634315,ca.proc.d.1951-04-23.16.1.27,1951-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I spoke of the post
office employees.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1634316,ca.proc.d.1951-04-23.16.1.28,1951-04-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, he spoke of the post
office; that is quite true. Yet the post office is the biggest employer of labour in the government service. How are you going to make economies in the civil service if you do not do so in the post office which is the biggest employer? But while he wants to cut expenditure, and so save taxes, he says we are not doing enough in the Colombo plan and that, instead of spending $25 million, we should be spending $50 million. Fifty million dollars is one per cent on the present sales tax.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1634317,ca.proc.d.1951-04-23.16.1.29,1951-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I did not
say that, as a matter of fact. My hon. friend apparently did not realize that I made no such statement the other day. Some weeks ago, in the course of a speech, I suggested that this was one expenditure that would be part of the defence expenditures of this country. I suggested $50 million. The government decided on $25 million. I raised no objection in any way the other day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1634318,ca.proc.d.1951-04-23.16.1.30,1951-04-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is just my point. While that speech was on the radio, the speech the other day was almost the same, with the exception that in the one on the radio the hon. member advocated $50 million, but in the house just inferred it. Again desirable, I agree, but these are expenditures which do not decrease the tax rate of the Canadian people; they increase the tax rate of the Canadian people. The Liberal members of this house are willing to advocate such things, but they are also willing to have the necessary taxes to get these things. The

members of the C.C.F. also are very keen in advocating increased expenditures, but they do say the money can be found by soaking the corporations, or by running business themselves. Even the members of the Social Credit party have their solutions, and they tell us how money can be found. Only the Conservatives keep insisting on still greater expenditures in this house, but never suggest one means by which a specific saving can be made, except that the hon. member for Royal (Mr. Brooks) today suggested we could do away with certain lighthouses, and the hon. member for Annapolis-Kings (Mr. Nowlan), speaking as the national chairman of the Progressive Conservative party, opposed the St. Lawrence seaway last week. We Liberals do think that the St. Lawrence seaway, which will cost us half a billion dollars, is a necessary and worth-while expenditure for all Canada. But it was nice to have on record the fact that the president of the national Progressive Conservative association, speaking in this House of Commons, opposes officially the St. Lawrence seaway. That is one economy on which the Tories have agreed.
I now want to make a few remarks on propaganda. In the old! days of parliamentary debate facts were countered by facts. It is true that some people shaded the facts, and some people quoted only the facts that suited them. But in the 1930's a new technique was developed by Joseph Goebbels, namely the technique of the big lie. Tell a big enough lie and tell it often, never quote facts, and in the end you will get perhaps the ignorant and the credulous to believe you. The Russians have picked it up. ""Russia wants peace; Russia wants peace. The west wants war; the west wants war; the South Koreans and the United' Nations are the aggressors; the North Koreans are defending themselves"". Repeat it endlessly and you may bring convictions. The one essential in this is to hammer away incessantly on the big lie, never support it by facts. Ignore facts, hoping to get the credulous, the ignorant and the misinformed to believe you. Today in Canada, the national Progressive Conservative party has adopted the technique of the big lie. They are barren of policy, devoid of an appeal to the Canadian people, unhappy in their leadership-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1634319,ca.proc.d.1951-04-23.16.1.31,1951-04-23,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tustin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nonsense.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1634320,ca.proc.d.1951-04-23.16.1.32,1951-04-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and so they have turned to this one great charge, ""the government is extravagant; the government is wasting money; the government has needless expenditures""; but never do they come forward with tangible items saying: We will cut this out. Never do they restrain themselves from
The Budget-Mr. Sinclair making other demands on the treasury, they make endless bigger demands. I think the Canadian people are too well informed to fall, as did the Germans and as have the Russians, for the technique of the big lie. I think they have a great admiration for the great job, and the courageous job which has been done in connection with the finances of this country, both in war by the Right Hon. J. L. Ilsley, and in the difficult days since the war by the present Minister of Finance (Mr. Abbott).
It would have been a very easy thing in these recent years, since the Minister of Finance has had surpluses, for him to have done one of two things: to have cut taxes across this country to make a good fellow of himself-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1634321,ca.proc.d.1951-04-23.16.1.33,1951-04-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He did on the eve of an
election.

",,,An hon. Member:,
1634322,ca.proc.d.1951-04-23.16.1.34,1951-04-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-or, second, to have said yes to all those demands of the Conservatives for expenditures on Passamaquoddy and bigger subsidies on grain and hogs and cheese, and bonuses on gold, on floor prices for potatoes, on cheese and all the many things that they have advocated without ever mentioning the taxes to pay for them. Instead he chose to follow the path that any prudent Canadian, be he farmer, fisherman or businessman, has always followed. In good times, you pay off your debts. I think the most glowing tribute to the present Minister of Finance has not been said in glowing words in this debate but is found buried in the cold statistics of the public accounts. Page 50 of the public accounts shows the debt position of this country. Since 1867 to 1946 in only 15 years did we pay our way and have a surplus. The surplus in all those years totalled $300 million. Since the minister became Minister of Finance, in 1946 in the five budgets that he has presented every year we have had a surplus which has been applied to debt reduction. When he became Minister of Finance our net debt was $13,400 million. Today after reductions of five years of almost $2 billion-that means almost $60 million a year in interest charges saved- our net debt is $11,400 million. The people of Canada measure up that record of courage, that record of performance, against this Tory technique of the big lie, these continued, aimless charges of extravagance, waste and endless expenditures, and the position of the people of Canada today is the same as their position in June, 1949, when they gave such great endorsement to this government.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1634323,ca.proc.d.1951-04-23.16.1.35,1951-04-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brant-Wentworth):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, taking part in the budget debate one hesitates to take the time of this house

The Budget-Mr. Charlton to repeat many of the things said previously, but in some cases they bear repeating many times. The previous speaker has seen fit to repeat many of the things that the opposition have been saying on the matter for the last week. Whether his hindsight is better than his foresight remains to be seen. So far as the hon. member for Coast-Capilano (Mr. Sinclair) is concerned, I should like to tell him that if he would like to go back forty or fifty years, when he suggests that many hon. members did not have refrigerators and electric stoves when they started housekeeping, and for that reason probably the young couples today should not desire to have these things, I do not agree with him.
He also accused the party to which I have the honour to belong of the technique of the big lie. People in glass houses should not throw stones. The Progressive Conservative party at least say the same thing in the House of Commons as they do outside.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1634324,ca.proc.d.1951-04-23.16.1.36,1951-04-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"George Valade!

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1634325,ca.proc.d.1951-04-23.16.1.37,1951-04-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder whether that can be said of many of the ministers of the crown in the past six months, because we have an instance of statements being made in the House of Commons when the education resolution was up for discussion some time ago, and the Liberal members all voted against that resolution, and one of the ministers saying outside that the government is prepared to give federal aid to education. Is that misrepresentation, or holding a carrot in front of the people on a stick?
Certainly the opposition is not the government. It is up to the government to bring forward a policy and to defend that policy. Certainly it cannot be said that the government has not all the powers necessary to control inflation; but what do they do? Next to nothing. ""The time is not yet; not now, ater. Wait and see"". The whole trouble is ipparently they have a wildcat by the tail and they can't let go. Neither are they trying ,o do anything to clip its claws.
In a radio speech last Tuesday evening, April 17, the Minister of Finance said that it was not price controls we need, but purse control. I consider it an insult to the Canadian people, Mr. Speaker, when the controller of their pocketbook tells them that they cannot spend money, but the governmen! continues merrily on its spending spree. From the best information available it would appear that we are facing a further increase in the cost of living, even before the budget was presented to this house.
It is no exaggeration to say that the tax increases announced by the Minister of Finance will materially contribute further

to existing difficult conditions, particularly on the lower income groups. In short, Mr. Speaker, it is no exaggeration to say that the actions of this government, as expressed through the Minister of Finance and the taxation measures he has selected, will certainly help the workingman in Canada to keep his head below water. It can have no other result. Certainly manufacturers are not going to absorb any portion of that extra tax, and as prices increase, taxes pyramid and the consumer pays. This has been proven in the case of cigarettes; the extra tax on cigarettes was three cents a package out the price increase was four cents. Gasoline and diesel oil are other examples of increases due directly to this budget. It is not common to see a man in work clothes smoking cigars, but the tax on cigars was not increased; it was increased only on pipe and cigarette tobaccos, products which the man in working clothes uses.
The special excise tax of 15 per cent for instance on stoves, refrigerators, washing machines and radios will make it that much more difficult for young couples starting up housekeeping. The tax on liquor was not increased. Most harsh of all, however, was the 25 per cent increase in the general sales tax, which will affect every citizen of this country. On June 4, 1940, the Hon. J. L. Ralston referred to the sales tax in these words:
We realize that increases in indirect taxes disguise the burdens imposed by the war, but they are much more likely to distribute these burdens harshly and unfairly.
And Mr. Ilsley on April 29, 1941, said this:
An increase in the sales tax has, I think, been fairly generally expected. At least there are evidences of a good deal of buying in anticipation of such an increase. This tax, while comparatively easy of administration and collection, and extremely productive, has marked defects as a fiscal instrument. After extended consideration we decided on balance against any increase. In coming to this decision we were not forgetful of the problems of agriculture, which would have been intensified had the sales tax been raised.
Later, on October 12, 1945, Mr. Ilsley made this comment concerning sales tax:
I have been impressed also with the extent to which the sales tax is having a discouraging effect on the rapid and efficient modernization of our productive equipment.
Later in the same speech he said this:
Particularly we should remove those taxes which imposed far back in the production process, increased costs out of proportion to the contribut-tion which they make to the revenue.
Surely, after all that the supporters of this government have said about the general sales tax, the government will now reconsider its position on this announced increase. Added to the highest cost of living ever recorded in

this country, these new tax impositions will cause almost unbearable distress on pensioners, and others in low income groups- those least able to bear added costs. Agricultural producers will be faced with higher costs at a time when production in certain commodities is already approaching a dangerously low level.
It has been said by many that food is too dear, and is the cause of the high cost of living. While food materially contributes to the cost of living, certainly the producer is getting only a very small percentage of the consumer dollar. The following is a short quotation from the Ontario Fruit and Vegetable Growers Association booklet, stating:
The urban public, with little knowledge of the agricultural processes, is always prone to blame the farmer for rising food prices. For some unknown reason the farmer should be content with small profits or small wages so the so-called consumer may have cheap food.
It is, therefore, interesting to break down the consumer dollar in an effort to ascertain who gets the most of it. Figures available on canned fruits and vegetables afford an excellent illustration.
The canned fruit or vegetable content per ton of raw product used varies with the efficiency and the equipment of each processor. The final yield is also affected by seasonal factors which increase or decrease the turnout, that is to say, the average quality of the produce, the percentage of waste, the high or low water content, etc. By and large, however, the following figures are average for the canning industry as a whole, based on 1950 contract prices to producers and present consumer prices at Ottawa stores:
Canned tomatoes: 28 oz. tin; yield 50 doz. tins per one ton of tomatoes, or 3J lbs. of tomatoes raw weight per tin. Consumer pays 18 to 20 cents: producer gets 3-5 cents per tin.
Tomato juice:	20 oz. tin; yield 100 doz. tins per
one ton of tomatoes, or 13 lbs. of tomatoes raw weight per tin. Consumer pays 11 to 12J cents; producer gets 1-8 cents per tin.
Sweet corn:	20 oz. tin or 14 oz. vacuum packed
tin (both contain approximately the same amount of product); yield 50 doz. tins per one ton of sweet corn, or 3J lbs. of sweet corn raw weight per tin. Consumer pays 141 to 18 cents. The producer gets 31 cents per tin.
Green peas: 20 oz. tin; yield 192 doz. tins per one ton of green peas, or l lbs. of green peas raw weight per tin. Consumer pays 15 to 21 cents; the producer gets 3-2 cents.
Green beans:	20 oz. tin; yields 200 doz. tins per
one ton of beans, or | lbs. of beans raw weight per tin. Consumer pays 14 to 27 cents; the producer gets 3-3 cents per tin.
Peaches:	20 oz. tin syrup pack-yield 1600 tins
per one ton of peaches, or 11 lbs. of peaches raw weight per tin. Consumer pays 25 to 28. Producer gets 5 7 cents per tin.
Variations in consumer prices depend on the grade-fancy, choice or standard. Further
The Budget-Mr. Charlton proof of this is found in figures taken from the United States Department of Agriculture, bureau of agricultural economics, appearing in the London Free Press of April 10, as follows:
Like this for example. Using last December's prices, if the farmer gave away the wool in a $50 suit of men's clothing the suit would still sell for $40.50. If he'd give away the wheat in a 16 cent loaf of bread the loaf would still cost the consumer 13-4 cents. If the farmer gave away the beans in a 16 cent can of pork and beans, the can would still cost you 14 cents at the grocery store. For cigarette smokers-
And these are American prices.
-if the tobacco grower gave away the tobacco in a 20-cent packet of cigarettes, the girl behind the counter would still ask you for 17 cents to pay for that purchase.
Net farm income has dropped appreciably in the last year. Nearly 100,000 farmers and farm workers have left farms over the last three years. Why? Because of the uncertainty of farm income. This government, through the Minister of Agriculture (Mr. Gardiner), has pernitted this condition to continue by failing to give leadership to agriculture. The penny-pinching policy of the Department of Agriculture, and failure to make adequate use of the Agricultural Prices Support Act, have cost the consumer of this country millions of dollars. All producers may not agree that the prices of food commodities may go too high. Butter did, because of the failure of the government to place the floor price high enough. Therefore production falls and prices increase.
The value of floor prices, if used wisely, is the steadying effect they have on production. It is a disadvantage to both producer and consumer to allow wide fluctuation in production, thence a comparable upward or downward movement of the consumer prices, depending on supply. Farmers cannot determine the year's output as can a factory owing to the dependence of the industry on the elements of nature. If the law of supply and demand were allowed to operate without some direction by producer organizations in co-operation with the government, it would inevitably follow that there would be low prices when supply exceeds demand, and high prices when the producer has little to sell. Price support could, in some degree, protect the producer when nature has been so kind. When production later proves insufficient to meet the demand, the reserve held in price support should then be released on the market. In this manner both producers and consumers gained something from the principle of price support. To support this statement I would like to quote from an

The Budget-Mr. Charlton article appearing in the Ottawa Journal of March 2, 1951:
Claims Price Floors for Producers Protected Consumers.
Without government price support, Canadians would be paying $1 a pound for butter and 80 or 90 cents a dozen for eggs, H. H. Hannam said today.
Support programs ""have been of definite advantage to the consumer as well as the producer"", the Canadian Federation of Agriculture president said in a speech before the annual meeting of the Ontario concentrated milk producers. Though price support programs for farm products have cost the government ""a comparatively small amount"", they have been of ""definite advantage to the consumer as well as the producer."" ""If we had had no price support for butter and eggs, I am confident"", said Mr. Hannam, ""that the price by now might have been 80 or 90 cents a dozen for eggs and nearly a dollar for butter."" Production would have dropped and products would have become scarce and prices of butter and eggs ""would have been driven to the dollar mark.""
The example of the last few months in the butter market should be sufficient proof that the floor price is too low. Cream producers of Canada through the dairy farmers of Canada and the Canadian Federation of Agriculture are of the opinion that it would require a floor price of 62 cents for butter to assure a reasonable supply for next winter and thus alleviate a repetition of the shortage and high consumer price of this year.
The whole dairy industry of this country is in a dangerous condition at the present time as explained so well by my colleague, the hon. member for Lanark (Mr. Blair), earlier in this debate. Government policy has discouraged production. Government bulk trading contracts have not proved to be the Utopia the Minister of Agriculture (Mr. Gardiner) promised of them. I would like at this time to quote an editorial from .the Ottawa Journal of March 15, 1951:
Weakness of State Bulk Trading
While the fixing of responsibility for the sorry ending of that Anglo-Canadian wheat agreement

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1634326,ca.proc.d.1951-04-23.16.1.38,1951-04-23,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. The hon. member cannot refer to the Anglo-Canadian contract.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1634327,ca.proc.d.1951-04-23.16.1.39,1951-04-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This continues:
-what is the basic lesson to be drawn from it? Overwhelmingly the folly and danger of state bulk trading; of trading by diplomacy.
When there is only one buyer and one seller a premium is from the first placed on sheer obstinacy. And when politicians have once taken up a bargaining position and clothed it in what the London Economist calls ""sovereign majesty,"" it is far harder for them than for a multitude of private traders to recognize a mistake and lose face. ""Prestige"" becomes important.
Further; When a group of producers, whether wheat farmers-
(Mr. Charlton.]

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1634328,ca.proc.d.1951-04-23.16.1.40,1951-04-23,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There should not be any reference to the contract, and I cannot allow this discussion. ,

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1634329,ca.proc.d.1951-04-23.16.1.41,1951-04-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On that point of order, the hon. member for Brant-Wentworth (Mr. Charlton) is discussing state trading. Surely Your Honour is not ruling that there cannot be a discussion of state trading. I can understand how you might rule that there should not be a discussion with regard to the $65 million payment, but that is not what the hon. member is discussing. He is discussing the evils of state trading, and I submit he is quite in order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634330,ca.proc.d.1951-04-23.16.1.42,1951-04-23,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As long as he is discussing state trading it is in order, but he should not refer to the British contract.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1634331,ca.proc.d.1951-04-23.16.1.43,1951-04-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The editorial continues:
Further: When a group of producers, whether wheat farmers, dairy farmers or manufacturers, ask or permit a government to do their trading for them, they put themselves into politics, mix politics with business, become beholden to the politicians who are doing their trading for them.
The wheat farmers of western Canada asked the government to sell their wheat for them, to negotiate its price.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
