basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1635627,ca.proc.d.1951-04-27.6.1.133,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"I do not quite follow the hon. member.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635628,ca.proc.d.1951-04-27.6.1.134,1951-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"What is the set-up in order to see that licences are taken out? What enforcement machinery have you?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1635629,ca.proc.d.1951-04-27.6.1.135,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"In the first place, as my hon. friend must have noticed, an announcement is broadcast over the radio from time to time after the 10 o'clock news, about the time the licence expires. That announcement is not made every night, but is made on a number of evenings. It is stated that licences for the operation of radios expire on a certain date, and that radio owners would be well advised to obtain new licences for the ensuing year. Then a card goes out under the signature of the deputy minister to every person known to own a radio receiving set. There are also the vendors who make a door to door canvass. Those are the three matters that come to mind at the moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635630,ca.proc.d.1951-04-27.6.1.136,1951-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"What was the total
amount collected in radio licence fees last year, and what was the cost of collection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1635631,ca.proc.d.1951-04-27.6.1.137,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"The total amount collected for 1949-50 was $5,143,054. The commission allowed on sales was $331,653.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635632,ca.proc.d.1951-04-27.6.1.138,1951-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"How many prosecutions took place for failure to take out licences, broken down by provinces?

Supply-Transport

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1635633,ca.proc.d.1951-04-27.6.1.139,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"The prosecutions for the fiscal year 1950-51 numbered 5,724. Broken down by provinces they were as follows:
British Columbia	 215
Alberta	 349
Saskatchewan	 297
Manitoba	 357
Ontario	 3,162
Quebec	 591
Nova Scotia	 531
New Brunswick	 159
Newfoundland	 63
Prince Edward Island	 0
I must say that those are not final because the reports are not in, but so far as can be ascertained that will be the total for the year 1950-51.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635634,ca.proc.d.1951-04-27.6.1.140,1951-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"What allowance do you give to those who are trying to collect the radio licences? What are the fees paid?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1635635,ca.proc.d.1951-04-27.6.1.141,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"The fee is $2.50, and the commission to the vendor to whom I referred a moment ago going from house to house is twenty-five cents; five cents is paid to a staff post office; fifteen cents to an accounting post office; fifteen cents to radio dealers and fifteen cents to banks. I believe in certain areas the mounted police also sell licences and they get twenty-five cents.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635636,ca.proc.d.1951-04-27.6.1.142.1,1951-04-27,,,,stagedirection,,,,"Item agreed to.
Telegraph and telephone service-
513.	Administration, operation and maintenance, $1,440,729.",,,,
1635637,ca.proc.d.1951-04-27.6.1.143,1951-04-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"I should like to draw the minister's attention to a matter about which I wrote to him last year. It concerns the placing of radio communication sets on islands in Newfoundland where it would be too expensive to have communication by telegraph or telephone. I drew his special attention to the case of Colinet island, where there are about ninety families living about three miles from the mainland. The water in between becomes very rough, and in the wintertime there is no communication between the island and the mainland. It would only cost between $600 and $700 to instal a radio transmitter. Everyone has a radio receiving set. I believe the minister referred me to the director of telephone services in Toronto who turned down the idea.
I know that some years ago the Newfoundland government substituted radio transmitters for telephone service in some sections of Newfoundland along the northwest coast and along the east coast. It was found to be much more economical than attempting to maintain long telephone or telegraph lines. I do not know how many such places there are that would require the establishment of

radio communication service, but it seems to me it would be of great benefit to the people and could be operated at very little expense. Has the minister had any applications from any other section of the country, or does he know whether there are other islands such as the one to which I referred, where radio transmitters are used for communication with the mainland?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1635638,ca.proc.d.1951-04-27.6.1.144,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"We have before us for approval an application to establish service to about fifteen communities by means of radio-telephone connections to land lines or wireless telegraph stations. These are applications to the Canadian National Railways who have taken over the telecommunication system of Newfoundland. These applications are being considered at the moment, and I understand will be approved

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635639,ca.proc.d.1951-04-27.6.1.145,1951-04-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Could you name the places?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1635640,ca.proc.d.1951-04-27.6.1.146,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"They are Penguin Arm, Sops island, North Bay, La Poile, Colinet island-should I stop there?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635641,ca.proc.d.1951-04-27.6.1.147,1951-04-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"No, I should like to hear the rest of them.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1635642,ca.proc.d.1951-04-27.6.1.148,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Isle Valen, Pinchard's
Island, Richard's Harbour, Fox Island, Coward's Island, Burnt Islands, Croque, Little Harbour Deep, Williamsport, Hooping Harbour, Canada Harbour.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635643,ca.proc.d.1951-04-27.6.1.149,1951-04-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Consideration is being given to that at the present time?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1635644,ca.proc.d.1951-04-27.6.1.150,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Yes, and I understand
approval will be forthcoming in the near future.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635645,ca.proc.d.1951-04-27.6.1.151,1951-04-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"I am very glad to hear it.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1635646,ca.proc.d.1951-04-27.6.1.152,1951-04-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"In the detail under this item
on page 488 there is the following:
Operation and; maintenance of communication lines by commercial companies, $110,000.
Could the minister give us some further information about that? It is the very last item on page 488.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1635647,ca.proc.d.1951-04-27.6.1.153,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"This amount is to cover
charges levied by commercial telephone and telegraph companies in respect of the attachment, maintenance and attendance of departmentally owned telecommunication facilities. The largest single payment of this nature is involved between Prince George and Prince Rupert, B.C., where approximately five thousand miles of telegraph and telephone circuits, four repeater stations and associated equipment are operated and attended on a contractual basis for the department by Canadian National Telegraphs.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635648,ca.proc.d.1951-04-27.6.1.154,1951-04-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Is the position, then, that that is your line but the Canadian National Telegraphs maintain it for you?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1635649,ca.proc.d.1951-04-27.6.1.155,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"That is right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635650,ca.proc.d.1951-04-27.6.1.156,1951-04-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Are there any such lines of
a substantial nature?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1635651,ca.proc.d.1951-04-27.6.1.157,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"There is in a further vote,
and I shall draw them to your attention later on.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635652,ca.proc.d.1951-04-27.6.1.158.1,1951-04-27,,,,stagedirection,,,,"Item agreed to.
Telegraph and telephone service-
514.	Construction or acquisition of buildings, works, land and new equipment, $450,100.",,,,
1635653,ca.proc.d.1951-04-27.6.1.159,1951-04-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Before we pass item 514,
there is a matter I should like to bring to the attention of the committee. I had intended to speak on it at some length, but I shall merely put the facts on the record which we have obtained by asking for various sessional papers and by inquiries which will appear in Hansard. I think it is a very strange matter and indicates a very strange procedure. It has to do with the building of a telegraph line in northern Saskatchewan by one L. M. Marion. I find that on September 29, 1948, Mr. Marion wrote the Department of Transport here, and this will be found in sessional paper 119-D, 1950, that he was prepared to start at a moment's notice, subject to the following terms, a telegraph line from Bull's House to Buffalo River. He said that the distance was thirty-five miles, and he also said- I thought this was rather strange-""I would recommend that Mr. Hood, the operator at Beauval, continue, as in the past, to inspect all work for the department.""
Then, on April 3, 1949, parliament voted in interim supply a portion of the $14,000 estimated as required for the project. That is reported in Hansard of May 15, 1950. On May 9, 1949, Mr. Marion submitted bids for parts of the project through the Department of Transport at Edmonton. On July 8, 1949, notices inviting tenders for various parts of the project were displayed in several post offices for the first time, the line to be thirty-five miles long. On July 18, 1949, tenders on various parts of the project were received from L. M. Marion, E. E. Benoit, and A. Marion. On July 26, 1949, Mr. A. Marion and Mr. E. E. Benoit assigned their tenders to L. M. Marion.
Then, on August 2, 1949, a new tender came in from Mr. F. Laliberte at a lower rate than was offered by Mr. Marion. On August 9, 1949, Mr. Marion wired Ottawa that the line was completed and to please rush payment and so on. That will be found in sessional paper 119-D, page 10.
Then, there is a post office matter and I am not going to refer to that, but on Sep-
Supply-Transport
tember 6 the Department of Transport quite properly wrote Mr. Marion in these terms, in part:
... as a result of your action in proceeding without our authorization, a very embarrassing situation has developed particularly as your combined offer for the job complete is not the lowest received.
Then on September 16, 1949, Mr. Marion wrote to Ottawa and explained in part-this is a gem:
I did not anticipate that anybody that knew the country and conditions would be interested unless it were some irresponsible party who put in a bid simply to cause trouble.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635654,ca.proc.d.1951-04-27.6.1.160,1951-04-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Who is Marion?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1635655,ca.proc.d.1951-04-27.6.1.161,1951-04-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Mr. Marion is a Liberal member of the legislature, but I was not going to raise that. On October 6, 1949, the Department of Transport informed Mr. Marion that his tender was still not the lowest and-I am quoting:
We are therefore not in a position to proceed until this discrepancy is adjusted.
A week later, on October 14, Mr. Marion submitted a tender at $270 a mile, which was equal to the lowest tender received for 35 miles. The total was $9,924. The line was measured by the government officially and found to be 28 miles long. On October 19, 1949, the line was finally completed. On November 15 a rate of $270 a mile was approved on recommendation of the technical officers of the Department of Transport. Then Mr. Ahenakew wrote to the Department of Transport a warning about the length of the line and underlining his knowledge of the situation by saying that he had typed the letters at Mr. Marion's dictation. He further stated of Mr. Marion:
He went ahead and built the line without authorization relying on political backing to see him through.
Here is the point that I am coming to. Parliament passed the remaining portion of the $14,000 estimate for this project on December 3, 1949, without being informed, when the matter was before the house, of any of the foregoing matters, and in spite of the fact that the line had been built for less than $10,000. The last word I have-I am going to ask the minister to comment on it in a minute -is that on May 15, 1950, the Minister of Transport informed the house that the payment was now being effected to Mr. Marion. I should like to know what the final payment to Mr. Marion was on this rather peculiar contract or rather peculiar undertaking on Mr. Marion's part. I have just given a bare outline. Of course I could comment here and there as I went along, but I did not propose to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635656,ca.proc.d.1951-04-27.6.1.162,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"I of course cannot recall the details of the contract because my hon.

Supply-Transport
friend asked for the tabling of the correspondence in the course of the last session. I did have the details in my mind fairly well at that time because after the correspondence was tabled the item covering this payment was passed through the house and I fully expected that my hon. friend might bring it up then. I was prepared to deal with it then; I am not now. However, I can be fully prepared by eight o'clock. In any event I should like to bring this to his attention. While on the face of it it would appear that the contract did not go to the lowest tenderer, as a matter of fact the person who did the work did it at the amount of the low tender, and in fact did it for less money than the estimate of the department.
Mr. Cold well:	Only after considerable
investigation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635657,ca.proc.d.1951-04-27.6.1.163,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"There is this point to be
kept in mind, namely, that this work was done in an isolated part of-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635658,ca.proc.d.1951-04-27.6.1.164,1951-04-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635659,ca.proc.d.1951-04-27.6.1.165,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"-Saskatchewan. I understand no contractors are available there for this particular type of work.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635660,ca.proc.d.1951-04-27.6.1.166,1951-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Oh, yes there are.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1635661,ca.proc.d.1951-04-27.6.1.167,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Oh, no there are not. I would tell my hon. friend this: If he wants to submit this to a committee I am perfectly satisfied that it be done, because I have looked into it very carefully. I am sure that nothing could have been done more than was done to see that the department and the government got value for the money that was spent. The requisite number of poles were put up.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635662,ca.proc.d.1951-04-27.6.1.168,1951-04-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"They were put up with no contract.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635663,ca.proc.d.1951-04-27.6.1.169,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"They were put up by the only contractor who was available, and certainly the only contractor the department could get in that area. I would not have the slightest hesitation in referring this whole business to a committee, if there were any doubt in the minds of hon. members.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635664,ca.proc.d.1951-04-27.6.1.170,1951-04-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"May I say to the minister that I am not accusing his department of any wrongdoing whatsoever. As a matter of fact, I think the department did take considerable care in the final settlement, as far as I can see from the records that are on my desk. But what I am pointing out is that here we have a man who is closely connected with a political organization, a member of the legislature of Saskatchewan, who seems to think that he is not required to tender in the ordinary way; that he can begin a job and finish it, wire down to Ottawa and ask for
TMr. Chevrier.]
the money almost before the calls for tender are posted in the post offices in the community. I am sorry that when this item came up last year I happened to be out of the house. When I came in I asked about it but was told that the item had passed.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635665,ca.proc.d.1951-04-27.6.1.171,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"The first question that my hon. friend asked was what was the amount of the payment. I can speak only from memory. I have not seen the papers for over a year. Speaking from memory I would say that the payment was in the neighbourhood of $10,000, which is $4,000 less than the estimate.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635666,ca.proc.d.1951-04-27.6.1.172,1951-04-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Which is the amount that the officials of the department said could properly be paid?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
