basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1633671,ca.proc.d.1951-04-17.8.1.4,1951-04-17,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And under the ceiling.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1633672,ca.proc.d.1951-04-17.8.1.5,1951-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And, as the hon. member for Hamilton West (Mrs. Fairclough) points out, there is also a ceiling on the total amount that can be deducted. In fact, that will come out in just a moment in what I wish to read from the ordinary income tax form. I am reading from page 3 of the individual tax return for 1950:
You may not deduct your total medical expenses. The amount deductible is only that portion of the expenses over 4 per cent of your net income and may not exceed: single, $750; married, $1,000; dependents, $250 each ($1,000 maximum).


There are some other rules that follow on page 3 of the income tax form which limit the kinds of expenses that are allowed as medical expenses, mainly payments made to hospitals, doctors, nurses and so on. By no stretch of the imagination do the expenses that are allowed as medical expenses cover all the costs that any family incurs when it is faced with a serious illness.
First I want to say that what I have just read from page 3 of the income tax form is of course taken from section 26, paragraph (b) of the Income Tax Act of 1948, which indicates that there may be deducted by the taxpayer an amount equal to that portion of medical expenses in excess of 4 per cent of the taxpayer's income incurred and paid either by the taxpayer or his legal representatives, and so on.
It seemed to me that the best way to look at this matter was to work out some specific examples and see just what help Canadians who are hit by heavy medical expenses obtain on the basis of that provision in the Income Tax Act. Therefore, I have worked out two or three cases. It happens that I have worked them out on the basis of the rates that applied for 1950 and also on the basis of the new rates that apply for 1951 and subsequent years, namely a -20 per cent increase. I have both sets of figures in front of me, but I think to avoid confusion I had better stick to the new 1951 rates.
I took in the first instance a case of a married couple with no children, and with an income of $2,400 a year, and I asked the question: What assistance, what relief from income tax, will that couple get if in a full year on the new rates it is faced with medical bills amounting to $200? I submit that there will be many cases in Canada of amounts of that much having to be paid during 1951 by families of two people with that much income. Well, if that couple, earning $2,400, has no medical expenses during 1951 and no other deductions allowed from the $2,400 the tax they will have to pay will be $70.80. But by being permitted to deduct from their net income the amount of their medical bills in excess of 4 per cent of their net income the taxes which they would have to pay will be reduced to $52.80. At first blush it may seem very nice on the part of the income tax authorities; but look at it. It is a reduction, a tax relief, of only $18 to a couple who have been faced with $200 of medical expenses out of an income of $2,400 in the year 1951.
On the other hand, Mr. Speaker, may I point out that if that same couple chooses, not involuntarily as is the case with medical expenses, but voluntarily, to give to churches,

charities and so on, of one sort and another, provided that they are approved by the department, the same amount of $200, when that couple comes to file its income return it will get an allowance not just of the portion of that $200 above 4 per cent of the net income, but the whole $200. The result is that they will pay only $34.80 in income tax; in other words, the saving in that case will be $36.
Let me put these two savings before you again, side by side. A couple earning $2,400, having $200 medical expenses in 1951, will get income tax relief against that $200 of $18. If the same couple, not having had medical expenses, gives away $200 to approved charities, they will receive income tax relief of $36.
I am not complaining about the latter, but it does seem to me that the former, namely, medical expenses, should be on the same basis. After all, when we make donations to whatever charities, organizations or churches in which we may be interested, we do it of our own free will. And while it is very popular when some organizations are soliciting donations to point out that there will be income tax allowance for those donations, still I think we should not expect the government to help us out too much with freewill donations we choose voluntarily to make.
Medical expenses are in a totally different category. They are involuntary; they are forced upon us by conditions beyond our control. And I submit the least the government should do is to put medical expenses in the same category as charitable donations. I may point out that when this commendable provision allowing some consideration for medical expenses was first written into the income tax law, when Mr. Ilsley was minister of finance, the original figure was five per cent. Some of us made speeches in those days, like the one I am making tonight; and eventually Mr. Ilsley met us 20 per cent of the way. He reduced that 5 per cent figure down to 4 per cent, and that was a welcome change. But I submit the time has come to wipe out that 4 per cent floor altogether, and to allow the total amount of medical expenses, in the same way that the total amount of charitable donations is allowed.
Perhaps I should put on the record, in case the parliamentary assistant to the Minister of Finance is following me, the fact that there is a ceiling on the amount that can be charged for charitable donations-and I think it is right that that ceiling should be there. I do not think a similar ceiling should be placed on medical expenses, again for the reason that they are involuntary, and
The Budget-Mr. Knowles that the whole idea of the allowance, when it was first introduced, was that consideration should be given to people who have these exceptionally heavy medical expenses during the course of a year.
Let me take another example, the case of a family earning $3,600 a year, a man and wife and two children. Let us assume that in 1951 such a family is faced with medical expenses amounting to $300-and there will be many families with incomes smaller than that faced with medical expenses equal to that amount, or greater, in 1951. If such a family had no medical expenses their tax on $3,600, at the new rate, would be $240. The right to deduct the amount of their medical expenses in excess of the 4 per cent figure would reduce the $240 tax to $210. In other words, the law as it stands will permit them tax relief of $30 against medical bills of $300. Mr. Speaker, that is not good enough in a day and age when the country is crying for health insurance. It is not good enough to help our people to that very limited extent.
I have here the figures worked out to show what would happen if the same family were to give away $300. In that instance the amount of tax payable would be only $178.80. In other words there would be tax relief of $61.20. Again, let me put the two figures side by side. A family having an income of $3,600-a man, his wife and two children- with $300 medical expenses in 1951, will have a tax allowance of $30 against that $300. The same family giving away $300 would have a tax allowance more than twice the amount of the medical allowance, or an amount of $61.20.
I say the least the government should do is to put the two kinds of expenses on the same level, or in other words allow the whole of one's medical expenses as a deduction from net income before the tax is computed.
I want to give one more example. This time I have taken the case of a man and wife with two children. The income in this instance is $3,600 a year, and the medical expenses amount to $500. Their tax for a full year at the new rates, if they had no such medical bills, would be $240. By taking the deduction above the 4 per cent figure that amount would be reduced to $170.40. In other words there is a saving of $69.60. But if that same family were allowed to deduct the full $500 they would save a total of $97.20. That is little enough to help out with $500 in medical bills, but $97.20 is better than $69.60.
Let me go back over those cases and point out what happens, as so often is the case, when these families are unable to pay the whole of their medical bills within the twelve-month period. We know how many
2134	HOUSE OF
The Budget-Mr. Knowles times that happens. First, let us take the couple with the income of $2,400 and with medical bills of $200 incurred during the year, and suppose that it is impossible to pay off those bills in one year; in those circumstances if the couple pays $100 in one year and $100 in the next, by the time one does the calculating he finds they do not get any tax relief at all.
The same is true of the family drawing $3,600 in salary-a man and wife and two children-and having medical bills to the extent of $300 during the year. If they are able to pay them off in two years, paying $150 the first year and the same amount in the second, by the time the calculations are made we find they get no tax relief at all in lieu of their $300 medical expenses.
Then, with regard to the $3,600 family having medical bills of $500 in the year, and paying $250 in each of two years, we find they would have only $14 in each of those years, or a total of only $28 in tax relief, against a total medical outlay of $500.
I submit that those figures tell the story of how little the present provision means, and that it is time for the kind of consideration Mr. Ilsley gave to our representations years ago, which led him to reduce that 5 per cent down to 4 per cent. It is time for further consideration of this matter-only this time let the government wipe out the 4 per cent floor altogether, and allow the whole of one's medical expenses against net income.
As I said earlier in my remarks, the items allowed as medical expenses do not cover all the costs a family incurs when it runs into illness. The law allows the doctor's bill, the dentist's bill, the hospital bill and the nurses' bills. I am glad to say that in the budget this year allowance is being made for a limited list of drugs. But there are many other drugs that are necessary and are prescribed by physicians that cost people many dollars per year, but which are not included as an exemption. When there is illness quite often extra help is required in the home, the food bill goes up, and in many cases time is lost by the wage earner. These things are not allowed as medical expenses, yet in many cases they equal or exceed the actual amount allowed by the terms of the income tax law.
I recognize the difficulty in defining medical expenses to include these other items, but because of that difficulty I think the government should go the whole way so far as these allowable expenses are concerned and see to it that the 4 per cent floor is wiped out altogether. I make no bones about it; I think the government should go further than that.
I think that the amount of medical expenses incurred by a family, so long as you define 

medical expenses in the narrow terms set out in the law, should be allowed, not just as a deduction from the net income before the tax is computed, but as a deduction from the amount of the tax itself.
I go back to the family at $3,600, the man, wife and two children, with $300 medical expenses during the course of the year. If there was no illness their tax would be $240. What is the matter with wiping out the whole $240 in order to help that family with its $300 medical expenses during the year? I submit that that is living up to the spirit that led the government in the first instance to bring in the provision about which I am now talking.
We have talked for many years in this country about health insurance. In a few moments, when I associate this question with another question, I shall pile evidence up on my desk to indicate the amount of consideration that has been given to that question and to certain other questions. Despite all the talk, despite all the documents that grace the shelves of this building, we still do not have health insurance. We still have no real assistance for our people when they are faced with heavy medical bills. I want health insurance to be brought in. I regret the negative answer the Minister of National Health and Welfare (Mr. Martin) gave me earlier in this session when I suggested that there be set up a committee to go into this matter, comparable to the committee that dealt with old age pensions last year. For my part I intend to continue pressing for that action.
Until such time as that action is taken I say that the least this government can do is to show its concern for the financial problems created by the health of our people and to make one or other of the more generous arrangements I have suggested with respect to allowances against income tax for medical expenses. My first suggestion is that the least they should do is to put medical expenses on the same basis as charitable donations. My other proposal, which I favour more strongly, is that the total amount of medical expenses should be allowed as a deduction, not from the net income before the tax is computed but from the actual tax itself.
It is well known to the people of this country and to the people of the entire world that health is a precious asset. Ill health, sickness and operations of one sort or another hit a large percentage of our people, and the bills that go with them become millstones around the necks of far too many. Surely it is part of the functioning of democracy, surely it is part of the business of

our government to deal with the problems of our people and to try to solve in some way this question of medical expenses. It calls for far more than I am asking for tonight; it calls for a well-rounded program of health insurance as part of an over-all program of social security. May it come soon, but in the meantime, and since we have the kind of government that takes time to do these things, surely what I am asking for now is the least that can be done. I urge consideration of these points by the Minister of Finance and the government with the least possible delay.
I said that I had some evidence here that I wanted to pile up on the desk. I held it back because I wanted to present it with respect to two matters. I have had a bit to say just now about health insurance and the discussing of this question that has taken place in this country for many years. The same thing has been going on with respect to old age pensions. I know that there is abroad in the country today a feeling that we have just about reached the goal with respect to old age pensions. Far from it! There is a notion that it is just a matter of weeks or months until the recommendations of the parliamentary committee on old age security which sat last year will be implemented and then all will be well.
Well, there are two questions about that that bother me. The first is: When is it going to be done? We have the promise of the Prime Minister (Mr. St. Laurent) that there will be no unnecessary delay. We have the assurance of the Minister of Justice (Mr. Garson) that there is no act of omission on the part of the government that is causing delay. But still there is delay. Still the people are wondering when the means test is going to be removed at age 70 and when there is going to be a pension at age 65.
There is the old question about consultation with the provinces and we have these letters, telegrams, perhaps telephone calls and all the rest of it. We have had that sort of thing for a long time. One thing I am wondering about just now is what this increase in the sales tax announced by the federal government will do to the thinking of those few provinces that want a provincial sales tax along with a new old age pensions program.
Frankly I am sorry that the federal government ever let that concept of a provincial sales tax get associated with the new old age pension plan. The committee of last year was asked by certain witnesses to consider a sales tax as a means of financing old age pensions, but the committee rejected it out 80709-137
The Budget-Mr. Knowles and out. The committee made other suggestions as to ways in which old age pensions might be financed, but no sales tax or turnover tax was acceptable to the committee. I deplore the fact that that idea is now being thought of at all and that the constitutional amendment to make possible old age pensions such as the committee recommended last year and the constitutional amendment with respect to a provincial sales tax are being associated together. They do not go together at all. The one does not depend on the other.
My fear is that now the federal government has increased its sales tax some of the provinces are going to say that there has been a breaking of faith in that matter and we may have the whole thing in a mess once more. The federal government will blame the provinces and vice versa. That has happened before about matters that were of dominion-provincial concern. I say to this government that if it uses the difficulties of dealing with the provinces or any other excuse for delaying much longer the implementation of the recommendations of the committee of last year it will incur the intense disfavour, the unending criticism-perhaps I should use stronger words than that-of the people of this country from coast to coast.
If there is one thing that the people of Canada know that this government promised, that this government said it would do something about, it was old age pensions. I tell this government that if it even leaves it to the eve of the next election it will find that the people of Canada will give them a severe rebuke. The time for action on old age pensions is now, not next year when many of the people affected will no longer be alive. It should be done now when they really need it.
My other concern about the recommendations of the committee is with respect to the $40 figure. It was unfortunate that the committee did not see fit last June to make a recommendation with respect to that phase of the matter, but look what has happened since then to the cost of living. The result is that $40, which is still the maximum federally for our old age pensions, is worth only $22.25 in terms of 1935-39 dollar values. Therefore it seems to me, Mr. Speaker, that the time has come not only for the removal of the means test at age seventy, not only for the lowering of the age to sixty-five, but for increasing the amount of the pension, and I urge that consideration be given to that by the government.
I am sure there are some hon. members opposite who wonder why I keep on making speeches about old age pensions, particularly
2136	HOUSE OF
The Budget-Mr. Knowles after the partial but significant victory we won in the committee of last year. Why do we not sit back and wait for the thing to happen? Here is why, Mr. Speaker. I have piled up here in my deskmate's seat, and I will now pile them up on top of the desk, some of the documents that indicate the attention and thought that have been given to the two subjects about which I have been talking tonight most of all, health insurance and old age pensions. The documents I have go back only a decade. That is the length of time I have been around these parliament buildings.
First of all, a decade ago there was the Sirois report, three volumes, very significant, and the result of this report was to be the remaking of the Canadian constitutional and financial set-up. Included in the Sirois report are discussions and recommendations about a better basis for old age pensions, and about health insurance. I can remember in my younger days, when I sent a dollar to the king's printer to get these books and read these sections, I thought it would not be long until we would be approaching the millennium. I do not suppose very many hon. members of the house even have copies of this set of books. In fact they are out of print now. You cannot get them, but there they are. Away back in 1940 there were recommendations with respect to old age pensions and health insurance.
Of course the matter was not allowed to die right away. In 1943 there was set up in this house a special committee on social security. I well remember the debate on the motion to set up the committee. I was still a young member of parliament, and again I was enthused that there was a proposal to go into this whole question. I was enthused by the nature of the debate. There seemed to be interest on all sides of the house-and this was in the middle of the war, if you please, when we were hoping for a brave new world-in doing something about the important question of social security. The committee met, and there are its minutes of proceedings and1 evidence starting at March 16, 1943 and running through until July 21 of that year.
That committee did not only do its own thinking and discussing of the matter. It was furnished with some useful information. To begin with, it had before it this document prepared for the special committee on social security, entitled health insurance report of the advisory committee on health insurance appointed by order in council P.C. 836 dated February 5, 1942. There it is, a fine big book over two inches thick, which is an excellent treatise on the whole question of health insurance. I well remember when it first


came out. To me it was so valuable a document that I tried to get a number of copies of it to send to people interested in the question of health insurance, and it was difficult to do so. When one sent to the distribution office one was told that they did not have very many copies, and it was pretty hard to get even one at a time. I remember that a year later word came from the distribution office that they had a large supply of this book downstairs, and would members please send for them and help get rid of them. They were cluttering up the shelves in the distribution office. I think I got twenty or twenty-five just as easily as that. Interest had been lost in this particular document, but there it was in 1942 and 1943 for the benefit of that committee.
In addition, the social security committee had laid before it the Marsh report, a report on social security for Canada prepared by Dr. L. C. Marsh for the advisory committee on reconstruction. That was another committee. I did not bring their minutes down here, but the Marsh report was also laid before the special committee on social security. I was glad to hear Canadians being reminded of this report last Sunday night on the C.B.C. by Dr. Marsh himself, and I believe he is to speak again next Sunday night. He is reviewing the extent to which some progress may have been made since the days of that report. It was an over-all comprehensive report dealing in the main with these two important questions of old age pensions and health insurance.
What came next? The next important date was Saturday, July 29, 1944, when there was tabled in the House of Commons by the then minister of pensions and national health, the late Ian Mackenzie, a draft bill on health insurance. It is a document half an inch thick and it forms a part of the official records of the house. It is included in the Journals of the House of Commons for 194445. It is difficult to locate a copy of the bill itself today but there it is, in the Journals- a draft bill, which some of us thought meant that there would be action at the next session; but nothing was ever done about that draft bill.
I move on. In 1945 we had an election, and after the election we had a dominion-provincial conference. There was laid before that conference these green books including in particular a document on health, welfare and labour, and another containing the dominion government's proposals to the provinces. As hon. members will recall, two of the main items in those proposals were national old age pensions and a program of health insurance. We have not only these books which

constitute the documents laid before the conference but we also have this book an inch and a half thick which is a summary of the discussions at the conference at which two of the main questions were those to which I am referring, health insurance and old age pensions.
I move on. I point out, Mr. Speaker, that if I had also taken the trouble to collect and bring down every volume of Hansard in which these questions have been discussed this pile would be too high for me to handle. Therefore I have left out all the Hansards containing discussions of these matters in the House of Commons. I now jump all the way from 1945 right down to 1950, and I lay on the pile next the minutes of proceedings and evidence of last year's special committee of both houses of parliament on old age security. We had some discussion of health insurance in that committee as well but that was beyond our terms of reference. Therefore our recommendations related only to old age pensions. We recommended in the main that the means test be removed as at age seventy, and that the pension as at age seventy be paid 100 per cent by the federal government. In addition, we recommended that there be inaugurated a pension at sixty-five to run from sixty-five to sixty-nine and to be paid fifty-fifty by the provinces and the dominion.
I want to say that it was an excellent committee. I remember with a great deal of pleasure the experience of being a member of it. We did a good job, an exhaustive job, and we educated a great many people.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633673,ca.proc.d.1951-04-17.8.1.6,1951-04-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A good committee.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1633674,ca.proc.d.1951-04-17.8.1.7,1951-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Vancouver South (Mr. Laing) is interjecting, and he is perfectly right, it was a good committee, did a good job, and produced a report, a blue book. I put it on top of the pile. My only hope, Mr. Speaker, is that this pile of books is not an altar that is going to be consumed by fire; I don't want that to happen to this blue book.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633675,ca.proc.d.1951-04-17.8.1.8,1951-04-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann.:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why don't you get on top?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1633676,ca.proc.d.1951-04-17.8.1.9,1951-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We thought that was the end of talking about these things, that we were going to get action. Well, that book does not remain the topmost one on the pile; I have to put on at least two more. I now add the proceedings of the constitutional conference between the federal and provincial governments which took place at Quebec, September 25-28, 1950, and then the proceedings of the conference of federal and provincial governments at Ottawa, December 4-7, 1950. There it is; quite a pile.
80709-137J
The Budget-Mr. Knowles

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633677,ca.proc.d.1951-04-17.8.1.10,1951-04-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Put the public accounts on top of it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1633678,ca.proc.d.1951-04-17.8.1.11,1951-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I do not doubt that they might have talked about these matters in the public accounts committee, but I have been conservative in this matter. I have limited myself to documents reporting proceedings that have borne directly upon these two questions, and in this whole pile I have not included a single Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633679,ca.proc.d.1951-04-17.8.1.12,1951-04-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Have you read them all?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1633680,ca.proc.d.1951-04-17.8.1.13,1951-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not yet forty-three years old; there has not been time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633681,ca.proc.d.1951-04-17.8.1.14,1951-04-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What good are they, then?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1633682,ca.proc.d.1951-04-17.8.1.15,1951-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I for one know what is in these books right from the bottom to the top. That is a fine array, is it not, showing the thought and work that have been put into these matters. And what have we got? We do not have health insurance, though it starts in the bottom book and works right up to the top. What have we in terms of old age pensions? People around me are saying we have Liberal promises, but they are worth nothing. When the book at the bottom of the pile was printed the old age pension in this country was $20 a month at age 70 with a means test as long as your arm. What is it today? It is $40 in 1951 currency but it is worth only $22.25 in 1935-39 dollars, still payable at age 70, with a means test still as long # as your arm. I submit that we have had1 enough of this kind of thing and tjiat the time has come for action.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633683,ca.proc.d.1951-04-17.8.1.16,1951-04-17,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I suggest that there is an extra means test imposed by the C.C.F. government in Saskatchewan.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1633684,ca.proc.d.1951-04-17.8.1.17,1951-04-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was a wonderful
contribution.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1633685,ca.proc.d.1951-04-17.8.1.18,1951-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is possible to discuss that if the hon. member wishes. He knows that the means test which applies in Saskatchewan is the means test determined by federal legislation which fixes a ceiling of $50 on a single person and $90 on a married couple.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633686,ca.proc.d.1951-04-17.8.1.19,1951-04-17,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would correct the hon. member on that. The provincial government makes an extra contribution towards the old age pension and imposes a means test.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1633687,ca.proc.d.1951-04-17.8.1.20,1951-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member is completely wrong. The provincial government makes an extra contribution within the $50 for single persons and $90 for married couples provided by federal legislation. If the hon. member for Regina City (Mr. McCusker) is so scandalized by a means test, I suggest he should do something to remove it from the federal legislation. Let us get

The Budget-Mr. Knowles rid of it not next year, not the year of an election, not ten years from now but right now, when it will mean something to our people, particularly in view of the present high cost of living.
If hon. members do not remember what I have said tonight, Mr. Speaker, I hope they will remember this pile of documents, at least two feet if not thirty inches high, showing the attention and thought that have been given this matter by many members of parliament and others who have worked hard. I say it is a crime that all we have got-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633688,ca.proc.d.1951-04-17.8.1.21,1951-04-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is not much wrong with the three volumes on top.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1633689,ca.proc.d.1951-04-17.8.1.22,1951-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; the third from the top
is the blue book with which the hon. member for Vancouver South (Mr. Laing) and I had a fair amount to do, and it is a good book. There is not much wrong with the other two, but we still do not have a proper old age pension.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633690,ca.proc.d.1951-04-17.8.1.23,1951-04-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You know the reason.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1633691,ca.proc.d.1951-04-17.8.1.24,1951-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I know the reason;
but it is not going to be satisfactory to me or to the old age pensioners to still know the reason a year from now, two years from now or ten years from now. It is not the reason for delay we want, or the excuse; it is the implementation of what is in those books, on the statute books of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
