basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1633752,ca.proc.d.1951-04-18.6.1.3,1951-04-18,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,TORONTO MAIL CARRIERS,INVESTIGATION OF WORKING CONDITIONS,,"I respectfully submit that such a question should be put on the order paper. However, I received no notice of it but I will take the question as notice and answer it in due course.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1633753,ca.proc.d.1951-04-18.7,1951-04-18,,,,topic,VETERANS AFFAIRS,,,,,,,
1633754,ca.proc.d.1951-04-18.7.1,1951-04-18,,,,subtopic,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,,,,,,
1633755,ca.proc.d.1951-04-18.7.1.1.1,1951-04-18,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,"EXTENSION OF APPLICATION, ETC.","that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Veterans Business and Professional Loans Act to make the act applicable to a greater number of veterans and to enlarge the period within which guaranteed loans may be made under the act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1633756,ca.proc.d.1951-04-18.7.1.1.2.1,1951-04-18,,,,stagedirection,,,,Motion agreed to.,,,,
1633757,ca.proc.d.1951-04-18.8,1951-04-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1633758,ca.proc.d.1951-04-18.8.1,1951-04-18,,,,subtopic,BUSINESS OF THE HOUSE,BUDGET DEBATE,,,,,,
1633759,ca.proc.d.1951-04-18.8.1.1.1,1951-04-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,BUDGET DEBATE,SUSPENSION OF STANDING ORDER 28,"That in relation to the adjourned debate on the motion of the Minister of Finance that Mr. Speaker do leave the chair for the house to resolve itself again into committee of ways and means and any amendment or amendments thereto, on the budget brought down Tuesday, April 10, 1951, the provisions of standing order 28 be suspended until the said debate be concluded.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1633760,ca.proc.d.1951-04-18.8.1.1.2.1,1951-04-18,,,,stagedirection,,,,Motion agreed to.	.,,,,
1633761,ca.proc.d.1951-04-18.9,1951-04-18,,,,topic,RAILWAYS,,,,,,,
1633762,ca.proc.d.1951-04-18.9.1,1951-04-18,,,,subtopic,RAILWAYS,QUESTION AS TO FREIGHT SERVICE FOR FARM PRODUCE,,,,,,
1633763,ca.proc.d.1951-04-18.9.1.1.1,1951-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
1633764,ca.proc.d.1951-04-18.9.1.2,1951-04-18,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,"Mr. E. B. Huffman (Kent, Onl.):",,RAILWAYS,QUESTION AS TO FREIGHT SERVICE FOR FARM PRODUCE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In the Globe and Mail under date of April 18, and on the radio, it has been stated that all freight service for farm produce from rural centres in the London district, which includes the greater part of southwestern Ontario, will be discontinued on Saturdays as of June 1. Can the minister say whether this statement is correct, or will the present service be continued?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1633765,ca.proc.d.1951-04-18.9.1.3,1951-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,RAILWAYS,QUESTION AS TO FREIGHT SERVICE FOR FARM PRODUCE,,"Mr. Speaker, I did not read the statement in the Globe and Mail to which my hon. friend has reference, but I heard it 80709-138
Inquiries of the Ministry over the radio, and the statement made over the radio is inaccurate. From the information I have, when both railways put the forty-hour week into operation they will not in any way affect carload shipments. In other words, the regulations as to carload shipments or more will remain in operation as they are at present. Less than carload lots will be affected to this extent, that instead of receiving shipments on six days of the week they will be received on five days only.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1633766,ca.proc.d.1951-04-18.10,1951-04-18,,,,topic,QUESTION AS TO OFFER MADE BY CANADA TO INDIA,,,,,,,
1633767,ca.proc.d.1951-04-18.10.1.1,1951-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
1633768,ca.proc.d.1951-04-18.10.2,1951-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,QUESTION AS TO OFFER MADE BY CANADA TO INDIA,,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs arising out of a press dispatch with reference to a statement made in the parliament at New Delhi, India, by the deputy food minister, Mr. Rao, with respect to Canadian wheat being shipped to India in order to relieve the starvation faced by some forty million Indians. Are negotiations proceeding with a view to providing wheat under the Colombo pact in order to alleviate the conditions in which so many of our fellow members of the commonwealth find themselves today by reason of food shortages?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1633769,ca.proc.d.1951-04-18.10.3,1951-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTION AS TO OFFER MADE BY CANADA TO INDIA,,,"Mr. Speaker, the position in this matter remains as stated by me on April 9 in answer to a question by the hon. member for Rosetown-Biggar. I have seen the reports to which the hon. member for Lake Centre refers, but have not had any confirmation of them from official sources. In any event, I think these reports would not contradict what I said on April 9. They merely indicate that the Indian government prefers not to take as part of our contribution to the Colombo plan class 5 and 6 wheat now but rather to wait until later in the year when they might be able to get wheat of a higher grade.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1633770,ca.proc.d.1951-04-18.10.4,1951-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTION AS TO OFFER MADE BY CANADA TO INDIA,,,"Has the Indian government agreed to accept wheat from Canada later in the year as part of the Colombo plan?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1633771,ca.proc.d.1951-04-18.10.5,1951-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,QUESTION AS TO OFFER MADE BY CANADA TO INDIA,,,"Yes, they have agreed to accept wheat as part of the Colombo plan, the proceeds from the sale of which would go into capital development in India.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1633772,ca.proc.d.1951-04-18.11,1951-04-18,,,,topic,POULTRY,,,,,,,
1633773,ca.proc.d.1951-04-18.11.1,1951-04-18,,,,subtopic,POULTRY,NEWCASTLE DISEASE IN BRITISH COLUMBIA,,,,,,
1633774,ca.proc.d.1951-04-18.11.1.1.1.1,1951-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
1633775,ca.proc.d.1951-04-18.11.1.1.2,1951-04-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,POULTRY,NEWCASTLE DISEASE IN BRITISH COLUMBIA,USE OF BRITISH VACCINE,"Mr. Speaker, I should like to direct a question to the

Inquiries of the Ministry Minister of Agriculture. Are officers of his department using a British vaccine with the idea of curbing Newcastle disease in British Columbia? If so, will the minister say what results have been achieved?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1633776,ca.proc.d.1951-04-18.11.1.1.3,1951-04-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,POULTRY,NEWCASTLE DISEASE IN BRITISH COLUMBIA,USE OF BRITISH VACCINE,"The hon. member was kind enough to send me a copy of his question, and I have had an answer prepared. British vaccine is not being used to curb Newcastle disease in British Columbia. Vaccine used is produced at the animal diseases research institute, Hull, province of Quebec, and is known as the Doyle-Wright vaccine, being made according to the formula of Doyle and Wright, British scientists.
The original issue of this vaccine was found of too high a potency for British Columbia poultry and did not protect as expected. The potency of the vaccine was reduced as of March 31, 1951. Since that date up until today there have been 124 flocks, comprising 81,068 birds, vaccinated with the modified vaccine. No outbreaks have so far occurred among any of these birds, therefore it may be assumed that the results following the use of the modified vaccine have been quite satisfactory.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1633777,ca.proc.d.1951-04-18.12,1951-04-18,,,,topic,REPORTED ARREST OF MISSIONARY SISTERS BY CHINESE COMMUNISTS,,,,,,,
1633778,ca.proc.d.1951-04-18.12.1.1,1951-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
1633779,ca.proc.d.1951-04-18.12.2,1951-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,REPORTED ARREST OF MISSIONARY SISTERS BY CHINESE COMMUNISTS,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Today's press carries a report that further Catholic sisters in China have been arrested, on the same sort of malicious charges concerning their orphanage as the five Canadian sisters who were previously arrested, and that some of these sisters just now arrested are also Canadians. Is the minister in a position to confirm or deny these reports?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1633780,ca.proc.d.1951-04-18.12.3,1951-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPORTED ARREST OF MISSIONARY SISTERS BY CHINESE COMMUNISTS,,,"No, Mr. Speaker, but we are looking into the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1633781,ca.proc.d.1951-04-18.12.4,1951-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,REPORTED ARREST OF MISSIONARY SISTERS BY CHINESE COMMUNISTS,,,"Can the minister give some indication offhand as to the number of Christian missionaries still in Red Chinese territory?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1633782,ca.proc.d.1951-04-18.12.5,1951-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,REPORTED ARREST OF MISSIONARY SISTERS BY CHINESE COMMUNISTS,,,"I have no idea how many Christian missionaries there are in Red China.	We have an estimate of the
number	of	Canadians in Red China,
but I should not like to give that figure offhand. I will see if there is any information that can be obtained, and I will give it to the house at a later date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1633783,ca.proc.d.1951-04-18.13,1951-04-18,,,,topic,AGRICULTURAL PRODUCTS,,,,,,,
1633784,ca.proc.d.1951-04-18.13.1,1951-04-18,,,,subtopic,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,,,,,
1633785,ca.proc.d.1951-04-18.13.1.1.1,1951-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
1633786,ca.proc.d.1951-04-18.13.1.2,1951-04-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"Mr. Speaker, in the absence of the Minister of Finance I should like to direct a question to the parliamentary assistant. It arises out of an answer made by the Minister of Agriculture on Monday last dealing with the winter killing of fruit trees in the Okanagan valley. Has the Minister of Finance given consideration to a revision of the provisions of the Farm Improvement Loans Act to provide for the removal of dead trees as well as the purchase and planting of replacements.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1633787,ca.proc.d.1951-04-18.13.1.3,1951-04-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"The Minister of Finance (Mr. Abbott) and the Minister of Agriculture (Mr. Gardiner) have been giving consideration to the proposal made by the hon. member for Vancouver South on behalf of the fruit growers of the Okanagan valley. Hon. members will recall that the Farm Improvement Loans Act does permit the chartered banks to make loans for the purchase and planting of new trees and also for clearing land. The Minister of Finance, therefore, thought it was reasonable and within the intent of the act to extend the regulations to cover also loans to be made for the removal of the frost-bitten trees before the purchase and planting of new trees.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1633788,ca.proc.d.1951-04-18.13.1.4,1951-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"May I ask why the Minister of Finance waited until the hon. member for Vancouver South made that request, in view of the fact that when the matter was discussed earlier in the house-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1633789,ca.proc.d.1951-04-18.13.1.5,1951-04-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1633790,ca.proc.d.1951-04-18.13.1.6,1951-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"-on the amendment to the Farm Improvement Loans Act, I made exactly the same request?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1633791,ca.proc.d.1951-04-18.13.1.7,1951-04-18,intervention,,,,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"Order.

",,,Some hon. Members:,
1633792,ca.proc.d.1951-04-18.13.1.8,1951-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"I am sorry, Mr. Speaker; I did not observe that you were on your feet.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1633793,ca.proc.d.1951-04-18.13.1.9,1951-04-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"I could not hear all the question, but I do not think it is one that should be asked at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1633794,ca.proc.d.1951-04-18.14,1951-04-18,,,,topic,ESSENTIAL MATERIALS,,,,,,,
1633795,ca.proc.d.1951-04-18.14.1,1951-04-18,,,,subtopic,ESSENTIAL MATERIALS,INQUIRY AS TO CONTROL OF SHIPMENTS TO COMMUNIST COUNTRIES,,,,,,
1633796,ca.proc.d.1951-04-18.14.1.1.1,1951-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
1633797,ca.proc.d.1951-04-18.14.1.2,1951-04-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,ESSENTIAL MATERIALS,INQUIRY AS TO CONTROL OF SHIPMENTS TO COMMUNIST COUNTRIES,,"should like to ask the Minister of Trade and Commerce what safeguards are being maintained by the government of Canada to see that essential materials are not shipped out

of Canada to communist countries, such as the five carloads of wool rags worth $77,000 which, according to a report from Washington, have been held up at Boston by United States authorities?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1633798,ca.proc.d.1951-04-18.14.1.3,1951-04-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ESSENTIAL MATERIALS,INQUIRY AS TO CONTROL OF SHIPMENTS TO COMMUNIST COUNTRIES,,"Under the Export and
Import Permits Act very tight control is imposed on shipments to countries behind the iron curtain. In the case of the wool tops the shipment was made to what was believed to be a reputable house in Boston. Through some juggling of the export permits the material was being transshipped to one of the communist countries, I believe Poland. In co-operation with the United States authorities the situation was investigated, the shipment was halted, and consideration is being given to a prosecution as soon as the facts are made clear as to responsibility.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1633799,ca.proc.d.1951-04-18.14.1.4,1951-04-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,ESSENTIAL MATERIALS,INQUIRY AS TO CONTROL OF SHIPMENTS TO COMMUNIST COUNTRIES,,"Will this firm in Boston now be put on the blacklist so far as shipments of that kind are concerned?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1633800,ca.proc.d.1951-04-18.14.1.5,1951-04-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,ESSENTIAL MATERIALS,INQUIRY AS TO CONTROL OF SHIPMENTS TO COMMUNIST COUNTRIES,,"I cannot say as to that. It will depend on the action that may be determined upon by the authorities of Canada and the United States.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1633801,ca.proc.d.1951-04-18.14.1.6,1951-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,ESSENTIAL MATERIALS,INQUIRY AS TO CONTROL OF SHIPMENTS TO COMMUNIST COUNTRIES,,"May I ask the minister if this is the first case of this kind that has come to the attention of the government?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1633802,ca.proc.d.1951-04-18.14.1.7,1951-04-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,ESSENTIAL MATERIALS,INQUIRY AS TO CONTROL OF SHIPMENTS TO COMMUNIST COUNTRIES,,"It is the first that has come to my attention.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1633803,ca.proc.d.1951-04-18.15,1951-04-18,,,,topic,THE BUDGET,,,,,,,
1633804,ca.proc.d.1951-04-18.15.1,1951-04-18,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1633805,ca.proc.d.1951-04-18.15.1.1.1,1951-04-18,,,,stagedirection,,,,"The house resumed, from Tuesday, April 17, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
