basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1630560,ca.proc.d.1951-04-02.18.1.3,1951-04-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Is it the pleasure of the
house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1630561,ca.proc.d.1951-04-02.18.1.4,1951-04-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"No, Mr. Speaker.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630562,ca.proc.d.1951-04-02.18.1.5,1951-04-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Is the parliamentary assistant
going to make a statement?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1630563,ca.proc.d.1951-04-02.18.1.6,1951-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Yes, as soon as he has an opportunity.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1630564,ca.proc.d.1951-04-02.18.1.7,1951-04-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"That remark is unnecessary.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1630565,ca.proc.d.1951-04-02.18.1.8,1951-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Mr. Speaker, the bill before the house is comparatively simple, but since, among other things, it provides for the extension of the life of the Export and Import Permits Act, perhaps it would be appropriate for me, and the house would wish me, to say


a few words about that act, and to give some information with respect to it and to the operations under it, as well as to deal with the provisions of the bill itself.
Hon. members will recall that export control was established under the authority of the War Measures Act in 1941, and with the ending of the National Emergency Transitional Powers Act legislation was brought forward in 1947 and the Export and Import Permits Act was passed in that year, having at that time a provision in the act itself for termination in 1948. In 1948 the bill was amended and the life of the act was extended until 1950. In 1949 the life of the act was again extended until July 31, 1951, so that the present act would expire on July 31, 1951, unless extended. During all this period a continuing effort was maintained to remove items from control as quickly as the necessity for their control disappeared. At the end of the war there were 1,100 items under export control.
By October, 1950, this number had been reduced to 82 items. Unfortunately however since that time it has been necessary again to place certain items under export control. This has been by reason of the well known developments on the international scene. It was done both for domestic supply reasons within Canada and also for the reason that it was desirable to prevent this country's serving as a back door for exports from the United States. As hon. members know, there is a free flow of material from the United States to Canada, and it was necessary to prevent that freedom being used as an indirect method of exporting United States goods from that country contrary to their export control legislation.
Commodities fall within three broad classifications for export control purposes. The first list covers items under control for all destinations and includes all items on which it is necessary to restrict or deny movement to the United States to maintain adequate domestic supply within Canada. It will be appreciated that in the type of article affected, such as scrap materials, it could easily happen that this Canadian market could be denuded if export controls were not maintained against the United States as well as all other countries.
List No. 2 is a list of items under export control to destinations other than the United States, and comprises those items which may be in short supply, and also a large number of strategic materials. Commodities within this group may move freely between Canada and the United States, but they cannot be exported without licence to other destinations from either country. An illustration of this

might be raw cotton, which moves from the United States to Canada without restriction, but which the United States and Canada have under export control to other destinations.
The third list is a list of countries exports to which require permits, or to which there is a general control of exports required. It is true that there is a very small list of items for export to these countries that is exempt. However, that list is quite small, and the items in it have no strategic significance whatever. This area control at present affects exports only, and does not affect imports.
The export powers under the existing act may be summarized under four headings. Those four headings are:
(a)	To establish a list of countries, exports to which shall be subject to licence.
(b)	To control exports of arms, munitions, war materials or supplies.
(c)	To control exports of commodities where this is necessary to ensure adequate supply and distribution within Canada, and
(d)	To control exports where this is necessary to implement inter-governmental arrangements or commitments.
So much for the exports part of the existing legislation.
Then, as to imports: When the act was passed initially in 1947, there were one hundred items under import control. These had been reduced to the point where at the end of 1950 no items were left under import control. Since the first of the year it has been necessary again to bring some items under import control. These are basic steel products on which control was imposed in order to direct the flow of imported steel into essential uses in compliance with the minister's orders issued under the Essential Materials (Defence) Act.
The authority or powers under the existing act, as they affect imports, may be subdivided into two headings:
(a)	To regulate or control the import of commodities subject to allocation by intergovernmental arrangement, governmental controls in the country of origin or scarcity in the world markets, and
(b)	To control imports where the price of the commodity is supported within the Canadian, market, under existing legislation.
The purpose of the amendments in the bill before the house may be set out briefly under three subheadings. The first is to extend the life of the act for three years, until July 31, 1954. I may add that a provision in that respect in the bill as originally drafted and submitted to parliament made provision for extension for five years. In the other place 80709-99i
2,	1951
Export and Import Permits Act that was reduced to three years, and the bill now before the house makes provision for an extension for three years.
Secondly, the bill empowers the governor in council to establish a list of countries, imports from which may be controlled, in order to enable Canada to implement obligations which may be incurred through international action. Hon. members will recall how some months ago there was discussion of international action which would affect imports as well as exports. We had no authority under any existing legislation to implement such a policy, had we agreed to it or had there been any international action making it desirable or necessary.
Then the third authority set out in the bill is that for imposing import controls where the production, supply, distribution or use of the article is restricted or otherwise regulated under the authority of any act of parliament. As an illustration, if it becomes necessary to regulate or prohibit the manufacture or distribution of certain products, it will be apparent to hon. members that it would be desirable to be able to exercise a similar control over an import trade in the same products. That can arise as the defence preparedness program accelerates in pace.
While the bill before the house is brief, and while, with the exception of the last point mentioned, it involves no new principle, perhaps I could supply any additional information required when we are in committee. If it is required, I shall be glad to give it.
At six o'clock the house took recess.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1630566,ca.proc.d.1951-04-02.18.1.9.1,1951-04-02,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1630567,ca.proc.d.1951-04-02.18.1.10,1951-04-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Mr. Speaker, I wish to make some comments about this bill to amend the Export and Import Permits Act. Here we have another control measure which is being placed before us because of the situation in which we find ourselves. This measure is really ancillary to the broader measures which we have already had before us during this session. It represents a considerable extension of the measure which we have had on the statute books under the same name since 1947, in particular because this bill now asks for authority to control imports on a country basis as well as on a commodity basis. As I say, it is a bill involving a great extension and before I take my seat I propose to move an amendment that the bill be sent to a committee so that its effect may be studied. I

Export and Import Permits Act suggest that the extensions which are being made are of great importance. When the act was made law four years ago it was considered carefully by a committee.
One of the things to which I wish to draw particular attention is that this measure has been used-I think it is desirable that we should know whether it is proposed to be used again-for purposes of discrimination. Let me hasten to say that I do not use that word in any sinister sense at all. I merely mean that the control powers have been used, as I shall show in a minute, to enable controllers to determine that Manufacturer A is more worthy of getting import materials than Manufacturer B. That is one reason why I think it is desirable that this measure should go to a committee. Then that aspect of the matter can be considered.
In order to make clear what I mean by that I should like to read briefly from the proceedings of the banking and commerce committee of 1947 when this act was first considered. What I am proposing to show is what I indicated a moment ago, that the powers have been used for the purposes of discriminating and judging that this manufacturer is more worthy of getting material than that manufacturer. Lest I forget, let me say that the civil servants who came before that committee won the respect and admiration of us all. It was perfectly evident that they were trying to do their job in a faithful and efficient manner. I am not criticizing them; rather I am criticizing the whole conception that these powers are being put in the hands of people, I do not care how good they are.
During the course of the evidence given by Mr. Bull the question of bench vises came up. I quote from the evidence given by Mr. Bull, as reported on page 295 of the proceedings:
On this question of bench vises, applications have been turned down on bench vises fairly generally because the bench vise is an article of very simple manufacture.
Then later on:
There is a minimum amount of machining going into a bench vise so that the price, on export, is not a great deal more than the price of the raw steel going into it. These vises are going to Holland where we never sold bench vises in the past and it is very doubtful if we will ever sell them in the future. We have difficulty competing in an article of simple manufacture. We usually do much better in a complex piece, such as a generator or a motor.
That outlines briefly the situation I am drawing attention to. I asked a question regarding it and then later Mr. Mackenzie, the deputy minister, made a statement which covered the point in a rather comprehensive manner. I quote from page 296 as follows:

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630568,ca.proc.d.1951-04-02.18.1.11,1951-04-02,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. Mackenzie:,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"May I say a word? I am speaking now not of any particular item but I am talking
(Mr. Macdonnell (Greenwood).]
of the general policy of those unfortunate people who have to administer export permits. Where we have a very small supply to meet a large demand we have to make some decision and some choice because everybody's demands cannot be met. One of the guiding principles is that token shipments should go to those markets where it appears that there will be some continuing value. Mr. Bull pointed out that In the case of these items which require a very small amount of manufacturing in Canada, and are only one degree removed from the raw material, it is highly improbable that under more normal conditions, if those ever come, that we will be able to compete with manufacturers much closer to the markets. Under circumstances like that we would deliberately use our influence-

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1630569,ca.proc.d.1951-04-02.18.1.12,1951-04-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Power, not influence.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630570,ca.proc.d.1951-04-02.18.1.13,1951-04-02,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. Mackenzie:,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"-to try to direct what limited supply there was to the markets where we thought there was some advantage.
I bring that before the house to indicate how powers taken for the purpose of controlling quantities can easily be used-I am perfectly sure in good faith-for the purpose of discriminating between one person and another. I hope that we can pursue this matter further when we get into committee because it seems to me to be dangerous in the highest degree that anyone should be asked to undertake the responsibility of making such a decision. The parliamentary assistant pointed out to us this afternoon what was satisfactory to hear, that the items under control under the old act had sunk to a very small number. But with the situation that has recently developed and our need for defence preparations, the number of articles under control will rise and have risen very substantially.
We should remember that we may be stepping into legislation which may go on for years and years. I suppose the best hope we can have is that it will go on for years and years because the alternative probably is war. When we remember that, it seems to me that these things should be carefully considered. I say again that this is discrimination, whether it is beneficial discrimination or not. Apparently we are giving the power to government officials to determine as between one person and another. They will have to have wisdom which I suggest is beyond all human wisdom. In addition they will have to be absolutely detached and impartial.
I should like to say a word or two about the public aspect of this. Do not think I deceive myself into believing that there is as yet any real apprehension on the part of the public as to the wide powers which parliament has granted. However, we in the opposition have questioned these powers because we consider it to be our duty to do so. I consider it to be my duty to go on trying to make people realize just what is happening, because it makes a very great deal

of difference whether the public says to itself, ""These arbitrary powers are things we do not like; nevertheless the situation is such that we must give them. But we will watch exactly how they are exercised, and we will be on guard to try to diminish them as soon as the situation warrants."" That is one thing, but that is not the situation we have in this country at the moment, as far as I can see. There is very little evidence 1 can detect outside this house, and not very much inside it, to suggest that anyone fears these powers. Therefore I am going to take a few moments of the time of the house to stress this point and put on record one or two quotations from people who have thought deeply about these matters, in the hope that they may come to the attention of members of the public, perhaps leaders of public opinion, who may be impelled to do something about it.
When I say that, I recognize that broad powers have to be given at the moment. Without them we cannot meet the issues we are facing now. What I am hoping is that they can be given in a considered way, so that people will recognize that it is a dangerous thing to do, and it is only done when you are in danger so great that you have to give up liberties-temporarily, we hope

which have cost much in the winning. For that reason I propose to quote a sentence or two from a man whose name is very well known and whose opinions are highly regarded. I refer to Walter Lippmann, and I am quoting from page 332 of his book ""The Good Society"". He is speaking about arbitrary powers, and we must remember that these powers are arbitrary. Although the Prime Minister (Mr. St. Laurent) said the other day, and I am sure sincerely, that these great and arbitrary powers would be used with moderation, nevertheless we should remind ourselves that even in the hands of good men powers are sometimes used for purposes for which they were not intended. It was not the wicked Hitler who began the use of arbitrary power in governing by decree in Germany; it was the good Briining who began it. He was driven into it not because he wanted to but because he felt the circumstances warranted it, so it was he who really destroyed the German constitution, though he was a good and well-meaning man. Now I quote briefly from Lippmann:
The idea of arbitrary power exercised at the wilful discretion of any man is alien to the very conception of a civilized society. It is the legalism of the barbarian, and the instinctive political1 philosophy of all who have not been disciplined to, or are in reaction against, the usages of civilization. For every man, until he has been taught differently, is predisposed to believe that what he wills should have the force of law.
2, 1951	1545
Export and Import Permits Act
The struggle to subdue this primitive disposition is the age-old struggle against the barbarian.
I quote this passage from Lippmann, as I said, because of my feeling that it is our duty to try to make the people understand what is going on, so they will realize that the powers being given are far-reaching and could easily be very dangerous and harmful. I wish now to quote briefly from ""The New Despotism"" by Lord Hewart. At page 150 he quotes from a speech by the Master of the Rolls, who said that-
-time was when the great danger against which the judicature had to guard was the encroachments of the crown. Happily there was no longer that danger; but there was another danger which was more real than that-namely, encroachment by the executive.
As 1 say, I am bringing this to the attention of the house in order to get it on the record and call it to the attention of the people who also, I hope, may be led to reflect on these matters. Now I want to read just one other short passage from Lord Hewart, where he speaks about the delegation of authority and the position of the official who is endowed with these powers and exercises them. He says:
More than that, it is his duty, as an official, to obey any instructions given him by his superiors, and, in the absence of special instructions, to further what he knows to be the policy of his department. His position makes it inevitable that he should be subject to political influences.
I do not think the writer means that the official himself will be directly subject to political influences. I think he means that you have this power in the hands of a minister; men being what they are, the minister is a politician, and in that way political influences are bound to come in.
As I pointed out in the case of a similar measure, if this power was being asked for a month, a year, or any short time, one would feel quite differently about it; but none of us believes that three years from now, when this measure comes up for renewal, there will not be the slightest chance of taking the legislation off the statute books, unless the situation has changed radically. Therefore I think it is proper and indeed inescapable that we should think about this in terms of something that may go on for many years, and which may become part of the whole fabric of special powers that we have constructed. When I imagine that going on for such a period of time it is almost impossible for me, at any rate, to believe that we will have a generation which even knows how to practise the arts of freedom, and I am speaking now about freedom in the realm of economic enterprise.
I do not think I need detain the house longer. For the reasons I have given I move,

Export and Import Permits Act seconded by the hon. member tor Wentworth (Mr. Lennard):
That the said bill be not now read a second time, but that the subject matter thereof be referred to the standing committee on banking and commerce, with instructions that they have power to review the administration of export and import permits since May 14, 1947, and to consider and report to this house upon the scope of amending legislation sufficient and appropriate to provide for necessary import and export restrictions.
As I said in my opening remarks, I feel that the additional scope given this legislation in the bill now before us is of such importance that it would warrant consideration by a committee just as fully as consideration was warranted some four years ago, when the original bill came before us. I suggest the obvious advantage of such a committee is that we could make it available to interested citizens if there were any who wished to come and have the matter discussed. That is what was done four years ago, and it is for that reason I have moved the amendment.

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1630571,ca.proc.d.1951-04-02.18.1.14,1951-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Mr. Speaker, I think I should say something on this amendment. I must say I found a little difficulty in understanding the hon. member, for the reason that his remarks seemed to be directed to the desirability of having a committee, particularly the banking and commerce committee, look at the bill before the house, while the motion is in fact a repudiation of the bill. The motion as I have it is that the bill be not now read the second time, and it goes on to refer the subject matter to a committee. As I understood the remarks, there was an expression of the dislike for controls as such. I believe that dislike is widespread throughout Canada, and I believe on all sides of the house. There is common ground on that point.
The question of the principle in the bill is limited pretty well to the wisdom of its extending the Export and Import Permits Act for three years. The other questions, as to the language of the clauses and the proposed amendments, are proper subject matters for a committee, either of the whole house or the banking and commerce committee, as the case may be. In my opening remarks I did not indicate whether or not it was proposed to proceed in the committee of the whole or whether there would be a motion following the second reading to refer the bill to the banking and commerce committee. On the latter ground, of course, there is no objection whatever to having the bill referred to the banking and commerce committee, if it is thought by hon. members that is a more desirable way of examining the details of the bill. As I see it, however, there is
[Mr. Macdonnell (Greenwood) .1

every objection to repudiating the principle of the bill, and that is what is contained in the amendment moved by the hon. member. I therefore see no alternative but to oppose the amendment.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1630572,ca.proc.d.1951-04-02.18.1.15,1951-04-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Those in favour of the amendment please say yea.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1630573,ca.proc.d.1951-04-02.18.1.16,1951-04-02,intervention,,,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Yea.

",,,Some hon. Members:,
1630574,ca.proc.d.1951-04-02.18.1.17,1951-04-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Those opposed will please say nay.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1630575,ca.proc.d.1951-04-02.18.1.18,1951-04-02,intervention,,,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Nay.

",,,Some hon. Members:,
1630576,ca.proc.d.1951-04-02.18.1.19,1951-04-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"In my opinion the nays have it. I declare the amendment lost.
Amendment (Mr. Macdonnell, Greenwood) negatived.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1630577,ca.proc.d.1951-04-02.18.1.20,1951-04-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"The question is on the motion for second reading.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1630578,ca.proc.d.1951-04-02.18.1.21,1951-04-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"On division.
Motion agreed to on division, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Establishment and publication of list of goods for export.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630579,ca.proc.d.1951-04-02.18.1.22,1951-04-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Will the
parliamentary assistant give us a little more information than he gave this afternoon about the articles that are likely to come under control?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630580,ca.proc.d.1951-04-02.18.1.23,1951-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"As I stated on second reading of the bill, we had no items under import control at the end of December. Since that time we have had to bring iron and steel items under import control, but that is the only item under import control at the present time. It is impossible to say with any degree of accuracy what items are likely to be brought under import control. There may be other metals of a similar nature, but there is nothing immediately contemplated. I do not want to be held too strictly to that commitment because the situation, so far as strategic metals are concerned, is changing rapidly. There is always a possibility of a change taking place.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1630581,ca.proc.d.1951-04-02.18.1.24,1951-04-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Will the
assistant explain further subsection 2 of clause 1 which is described in the sidenote as necessary to enable Canada to implement possible action by the United Nations organization.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630582,ca.proc.d.1951-04-02.18.1.25,1951-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Mr. Chairman, I think perhaps I could best elaborate on that by using an illustration. It will be recalled that some months ago when the whole Korean operation was being discussed at the United Nations, the wisdom of applying import controls

against certain countries was then discussed. In this country we were in the position that had such a resolution been thought desirable and carried by the United Nations, there was no legislative machinery to provide for anything in the nature of area import controls. It is that type of situation that is envisaged. There is no intention at all of applying area import controls at this time, but again the world situation changes fairly rapidly.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1630583,ca.proc.d.1951-04-02.18.1.26,1951-04-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Would that be more in the nature of political sanctions than economic measures?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630584,ca.proc.d.1951-04-02.18.1.27,1951-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"To a limited extent it would be, yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1630585,ca.proc.d.1951-04-02.18.1.28,1951-04-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Could the assistant say anything concerning the point which I raised as to the previous operation of the control? I refer now to the evidence which I read from the banking and commerce committee of several years ago.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630586,ca.proc.d.1951-04-02.18.1.29,1951-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"Mr. Chairman, 1 think the explanation of that is somewhat difficult, because by its very nature any control involves at least discrimination in an academic sense. If you create a list of products for which an export permit is required under control legislation, then you have discriminated against the producers of those products. Unfortunately, in control legislation discrimination is involved in that academic sense. I believe the thing that has to be watched for is discrimination that is not of that academic nature, but discrimination between individuals of equal claim. I do not think there has been any suggestion of discrimination of that kind in the years that this control has been in operation. I do not think anyone on any side of the house has suggested discrimination as between individuals under this legislation.
There is, of course, and the hon. member quite properly raises the point, an authority that is arbitrary in its nature. I believe the only effective answer to that is that no one has yet come forward with another method of handling such a difficulty. Academically there is no doubt that there is authority for a discriminatory use of the power.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1630587,ca.proc.d.1951-04-02.18.1.30,1951-04-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXPORT AND IMPORT PERMITS,AMENDMENT TO EXTEND LIFE OF ACT UNTIL,,"But in the sense that I was putting it to the assistant, he will agree that there was discrimination because officials decided that material given to one manufacturer was more likely to be nationally useful than that given to another because his business was more likely to continue. Can the assistant say whether that kind of judgment will continue to be exercised? It does not seem to be necessarily inherent in the kind of control that we are talking about. There are other things which
2. 1951
Export and Import Permits Act could be used as yardsticks, such as the history of the business and so on. Probably the assistant is more familiar with those than I am. What I do want to know is, are we going to have a continuation of the exercise of that judgment that one business shall have steel because it is more likely to be able to continue than another business?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
