basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1633448,ca.proc.d.1951-04-16.17.4.1.3,1951-04-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboil:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Even if he had a heavy debt?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1633449,ca.proc.d.1951-04-16.17.4.1.4,1951-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am coming to that. Let us just consider what surpluses are like, unless they are according to plan, and are earmarked for debt reduction, so that we have got something to which we can hold the minister. We have never had anything we could hold him to. Moreover our surpluses have never been from spending less but they have always been from taking more.
Of course it is obvious that the effect on the spending departments must be bad when there are surpluses. Can anyone imagine a
[Mr. Macdonnell (Greenwood) .1

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1633450,ca.proc.d.1951-04-16.17.4.1.5,1951-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, in spite of what I may say a little later about the budget, I wish to join with the hon. member for Greenwood (Mr. Macdonnell) who, shortly after the budget was delivered, complimented the Minister of Finance (Mr. Abbott) upon his manner of delivery, and his placement of the records of the financial operations of the government before the country. I think the minister in the budget he has brought down has placed before the house a clear exposition of the government's view respecting the financial situation in which the country finds itself at the present time.
The Budget-Mr. Coldwell
I join however with the hon. member for Greenwood in criticizing the department for not having estimated the surpluses more accurately than they have been estimated from year to year. There may of course be reasons why this has happened, but nonetheless I think we should have greater accuracy than we have had during the last number of years.
I listened with great interest to the hon. member for Greenwood (Mr. Macdonnell).
I agree with much of the criticism which he levelled at the budget, and at the government whose budget it is. I shall perhaps repeat some of that criticism but in a different manner.
We do indeed live in very interesting and challenging times. I know that people sometimes wonder how we are going to get through the period in which we are living, but I think one is privileged to live in a period like this when there are so many challenges to society and when we are in the midst of such great economic and social changes.
In his budget the minister stated that there were two great issues which face the world today. First, there is the achievement of an enduring and expanding peace, and then there is the other problem of inflation. In our opinion the first is primarily a question of how best to achieve world understanding and co-operation through the United Nations. We believe that the second problem can be dealt with primarily as a domestic problem. I do not agree that we have to rely on conditions in the United States or have to be wholly governed by what happens within the borders of our great neighbour. Of course we cannot be entirely uninfluenced by what takes place there and indeed across the world.
Regarding the problem of peace, we realize that all we can do, and indeed all we must do is to use our influence and power for the peaceful settlement of disputes among nations. We are of necessity forced to accept the cooperative decisions arrived at after consultation and negotiation with other members of the United Nations. In other words, whether we like it or not we are not wholly and entirely sovereign in the realm of international affairs.
On the other hand, while our domestic economy, as I have just said, cannot remain uninfluenced by world economic trends and tendencies, there is much that we can do within our own borders to protect our people from the devastating results of such runaway inflation as we are experiencing at the present time. The government has not done anything, nor does the budget do anything
2054	HOUSE OF
The Budget-Mr. Coldwell effective to relieve the Canadian people from the evil effects of rising prices and uncontrolled inflation.
Prices have risen in a spectacular manner over the last six months, that is, since the minister introduced his interim budget last September. At that time we were told that some of the objectives of that budget were to minimize the inflation that was then quite in evidence and which has since gone much further. Indeed the last increase recorded by the dominion bureau of statistics was the highest in points in Canadian history. The index now stands at an all-time high of 179-7, as the hon. member for Greenwood remarked,
Of course the basic cause of inflation is excessive money, credit and purchasing power in relation to the goods and services available for sale or purchase. Another cause is that business, wholesale and retail, makes demands for factory goods and raw materials in anticipation of the development of shortages, because it believes goods will be in short supply. The result is that prices, particularly consumer prices, are pushed up unduly. We can add to this the belief, encouraged by the government, that price controls may be introduced and the determination that when they come some business will be, and I quote the words of the Minister of Trade and Commerce (Mr. Howe), ""all set"" and ready with high and profitable prices.
So far the inflation that we are experiencing has been largely psychological. Prices have been rising in anticipation of serious shortages and still higher prices. The vast expenditures for defence preparedness have not indicated their full effect. Defence expenditures are still largely in the first or preparatory stage. Only when defence industries are working to their fullest extent will the full effect of defence demands for basic materials, factory space, machines and labour be felt. If there is in addition demand for manpower from the armed forces as the result of more intensive recruiting, the consequent labour shortages and inflationary pressures must of necessity become intensified.
Thus it is that we of the C.C.F. are renewing today our insistent demands for a comprehensive national economic plan and the immediate institution of price controls and subsidies. Failing such a policy the relatively lower farm incomes along with increasing cost of production and a decline in purchasing power of wages will cause discontent on the farm and bring about renewed wage demands in the industrial areas. I say to the minister that these could upset both our defence efforts and all his budgetary forecasts. That this may happen 

has been stated by some of the leading men in both the farm organizations and the labour unions within the last couple of weeks. Yet neither in the budget nor in any of the government's pronouncements during this session can one find any realistic approach to these problems.
On the other hand, some of the proposals in the budget will increase further the already oppressive high cost of living. This is particularly true of the twenty-five per cent increase in the general sales tax. It is all very well for the government to argue, as the minister did the other night, that the sales tax applies only to one-quarter or one-third of the expenditures of families in the lower or middle income groups, but these are the groups that include pensioners of all types, persons living on annuities, savings and fixed incomes; these are the people who can least afford this substantial increase in the sales tax.
The hon. member for Hamilton West (Mrs. Fairclough) is in her seat this afternoon. One week ago I quoted from a survey which had been made in Hamilton and which indicated the hardship and malnutrition faced by old age pensioners in that city in this province. Whatever way we consider it, the sales tax is fundamentally an evil tax and most oppressive. It is made more oppressive because it is collected at the manufacturer's level and thus is pyramided substantially before it reaches the consumer.
To illustrate what I mean, let us take an article subject to tax which the manufacturer prices at $10. To this he adds the sales tax of $1. Therefore the wholesaler who buys from the manufacturer bases his profit ""of 20 per cent, let us say, not on $10 but on $11, and the price he charges to the retailer becomes $13.20 instead of $12. The retailer now adds his mark-up of 33J per cent, let us say, so that the consumer pays $17.60 for the article instead of $15. By the time the 10 per cent tax has been paid by the consumer it has risen, in the instance I have just given, to about 12-7 per cent, nearly 13 per cent. If there are intervening mark-ups or the markups are larger, as they usually are-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1633451,ca.proc.d.1951-04-16.17.4.1.6,1951-04-16,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Where did you get the figure of $15? It is $16, is it not?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1633452,ca.proc.d.1951-04-16.17.4.1.7,1951-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, between $15 and $16 is right. I said $15 did I?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1633453,ca.proc.d.1951-04-16.17.4.1.8,1951-04-16,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1633454,ca.proc.d.1951-04-16.17.4.1.9,1951-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-on many classes of goods, the tax is correspondingly increased, and its effect on the cost of living is correspondingly greater. We object, and always have objected, to this tax on principle, but since it is going to be imposed anyway we urge

the house to provide that the ultimate consumer shall pay only the tax on the first or manufacturer's price. In other words, we urge the house to forbid any other person to add to it or to make any profit on the sales tax paid at the manufacturer's level.
Of course there can be little criticism in these times of taxes on luxury goods, but a tax of 25 per cent on some types of electrical appliances, and even in many instances on lower priced automobiles, is excessive. While some automobiles are luxuries, because of the way in which our cities have spread out and the manner in which hundreds of salary and wage earners, business and professional people, have to get to their work every day by automobile, an automobile is a necessity to them. Be that as it may, a most objectionable feature of the tax proposals included in the budget is the new levy of 15 per cent on mechanically operated domestic refrigerators, washing machines, and all domestic cooking stoves except those designed for the burning of coal and wood only.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1633455,ca.proc.d.1951-04-16.17.4.1.10,1951-04-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Scandalous.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1633456,ca.proc.d.1951-04-16.17.4.1.11,1951-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As the hon. member for Peace River (Mr. Low) says, that is a scandalous proposal. It means that all kinds of electric, gas and oil stoves will be subject to the tax. Today oil, gas and electric cooking stoves are of universal benefit as laboursaving devices when domestic help in both rural and urban areas is almost impossible to obtain. Modern suites, whether in large cities or in small towns, and many new homes are not properly equipped with chimneys for the emission of smoke from coal or wood burning stoves. I wonder what percentage of the houses that have been built in this city over the last number of years have chimneys so situated that the pipes of a coal or wood stove could be connected to them. I know a number of homes where it is absolutely' impossible unless a new chimney is built from the kitchen to emit the smoke.
When we consider the higher down payments required on newly constructed homes, increased mortgage interest rates, the excessively high cost of furniture, the added burden of a 25 per cent increase in the sales tax on some articles of household use, and now this new tax on certain types of stoves, washing machines and refrigerators, those establishing new homes are given a very severe knock indeed by the minister's budget. In my opinion the minister certainly might have found other luxuries that could have stood further taxation before imposing these onerous taxes on such modern necessities as those mentioned in the budget. I think
The Budget-Mr. Coldwell everyone expected increased taxes on alcoholic beverages, and, in spite of the minister's explanation as to why he did not meet this expectation, I am of the opinion that the money to be raised through taxes on modern household equipment should have been obtained by increased levies on users of alcoholic beverages, and indeed a wide range of other luxuries.
Let me say that it is not only the government's tax which increases prices but also the advantage taken by some business interests to increase their prices and profits on the basis of taxes, which in turn increases the burden placed upon society. The hon. member for Greenwood (Mr. Macdonnell) gave an example a few minutes ago? the increase of 3 cents in tax on 20 cigarettes which immediately became 4 cents to the actual consumer. Mind you, I am not objecting to high taxes on cigarettes and tobacco. After all, they are not necessities of life although many consider that they contribute to a pleasant way of living, if I may put it that way. On behalf of the C.C.F. party I wish to protest strongly against the new tax on cooking stoves other than those designed to use coal and wood exclusively, as well as on washing machines and refrigerators, and of course the 25 per cent increase in the general sales tax. It follows therefore that the amendment moved by the hon. member for Greenwood is in line with our thinking.
There is one further word I should like to say in connection with all these objectionable taxes. They hit hardest those who can least bear the blow. It seems to us that as an alternative certain types of household goods and articles of clothing manufactured according to standard utility specifications should be classified as utility goods and be exempt from both sales and excise taxes. Under the circumstances I think that is a constructive suggestion that the minister might well consider. With an increase of 25 per cent in the sales tax and a new excise tax on certain types of stove, as well as the other increased excise taxes, I should think the proposed amendment to the constitution to allow the provinces to collect a provincial sales or turnover tax will be nullified by the budget. I cannot see how the provinces can impose a further sales or turnover tax. Unfortunately the provinces have few alternative methods of taxation. The dominion government has very largely occupied the field of direct taxation and, as we see by the budget, is occupying it to an ever-increasing extent. Therefore what is happening is that the provinces have restricted fields of taxation. I think that means that federal grants to the provinces for specific purposes such as education and
2056	HOUSE OF
The Budget-Mr. Coldwell health are now more essential than ever. Indeed the whole cost of social security, including a national health plan about which I hope to say something more in a few moments, must be borne by the federal authority. Most of the provinces cannot bear an added burden.
To some extent these taxes are defended on the ground that they will discourage buying and hence relieve the pressure on scarce commodities like steel, in that way acting as a deterrent to further inflation. Well, of course this is the government's purpose in its policy of restricting bank credit and instalment buying, but I can tell the minister that the ^effect of this credit policy is being defeated to some extent by the activities of the small loan and finance companies. They still advertise widely that they have plenty of money available to lend to borrowers who are willing to pay the rate this house made legal several years ago, 18 per cent. Their balance sheets, their advertising and their busy offices indicate the extent to which purchasers of household goods as well as automobiles are turning to them to get enough money to provide for the cash payment, and thus escape the barriers placed against instalment buying or the making of small loans from our banking institutions.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1633457,ca.proc.d.1951-04-16.17.4.1.12,1951-04-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is a breach of the provisions of the act, of course.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1633458,ca.proc.d.1951-04-16.17.4.1.13,1951-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is easy to escape that, though. They borrow money and as far as I know there is no check on what they borrow it for except what the person says. I hope the Minister of National Revenue (Mr. McCann) intends to investigate and inspect this kind of business pretty thoroughly. It seems to us that apart from the usurious rates of interest permitted by our own legislation, which we as a party strenuously opposed when the legislation was before the house several years ago, the government should place definite proposals before the house to deal with a situation of that kind. If we are to forbid the banks to expand credit, which they provide at relatively reasonable rates in normal times, certainly we should see to it that loan sharks are prevented from lending money at unreasonable and usurious rates of interest.
The minister urged people to save, but I find and I fear that the disposition is to spend. That disposition is becoming more prevalent, to spend and invest in durable goods that will have some value. This is encouraged by the steadily depreciating dollar. People who have saved in the past have seen their investments in life insurance, annuities, victory and other bonds steadily decline in value in terms


of goods and services. I might add that when the victory loan campaign was inaugurated during the war the hon. member for Melfort (Mr. Wright) pleaded with the government to do what it did subsequently in connection with the savings bonds, and say to the people who invested in those bonds that they would be guaranteed at least par value for the bonds they bought. As the hon. member for Greenwood (Mr. Macdonnell) said, today some of these war bonds are selling below par. Thus the incentive is to say, ""Let us eat, drink and spend and enjoy what we can buy, because in a year or two our dollars may be worth far less than they are now.""
Yet while incomes in terms of goods have steadily declined, profits have continued to soar. In its previous budgets since the war the government has failed to drain off excessive profits or tax the enormous capital gains which have accrued to Canadian industry. Individuals who have fixed incomes, who work for salaries or wages, or farmers who deliver their produce to public or co-operative agencies, are taxed to the full extent on their incomes because the department knows exactly what their incomes are. But there is a widespread belief-whether or not it is correct I am not prepared to say, though I have been told a number of times, and quite reliably-that some companies, corporations and business people are able to charge against their business operations expenses which wage earners, salaried people and farmers must pay. I am informed that sometimes personal cars, travel and even holiday expenses are charged as business expenses.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1633459,ca.proc.d.1951-04-16.17.4.1.14,1951-04-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But not allowed.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1633460,ca.proc.d.1951-04-16.17.4.1.15,1951-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Not allowed if found. But I have an idea that the investigation is much more thorough in some parts of Canada than in others. I have always been puzzled as to why we should find farmers in one part of Canada paying millions of dollars in income tax and farmers in another part paying only $14,000 or $15,000 in all in a single year. It seems to me there must be a difference in the way the investigations are carried on. But to continue with what I was saying; Mr. John Doe of Blank and Blank decides he wants a trip to Montreal, or to New York, or to some other distant point. He has business connections there, it is true. He calls on a firm with which he has contacts to discuss something which might not really necessitate a trip at all. Unless there is very careful scrutiny he may be able to charge that to his business account.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1633461,ca.proc.d.1951-04-16.17.4.1.16,1951-04-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why don't you deal with something real? You are putting up hypothetical cases.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1633462,ca.proc.d.1951-04-16.17.4.1.17,1951-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am dealing with something real.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1633463,ca.proc.d.1951-04-16.17.4.1.18,1951-04-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then give us the names.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1633464,ca.proc.d.1951-04-16.17.4.1.19,1951-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Income tax matters are all protected by secrecy. We do not know what the minister does in his department. He asks me to give him names. Let him give us the names of some of the taxpayers who have excessive profits and incomes, and we will give him the names for which he asks.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1633465,ca.proc.d.1951-04-16.17.4.1.20,1951-04-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But you are the one making the charge.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1633466,ca.proc.d.1951-04-16.17.4.1.21,1951-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am not making charges.
I am drawing these matters and possible abuses to the attention of the minister and the government in order that a proper and thorough investigation may be made in all parts of Canada into accounts of this description. I am not saying this is done universally, but I am saying that I believe it is done in some instances; that there are tax evasion practices that are not open to farmers who deliver their produce to grain elevators or to wage and salary earners whose incomes are reported to the government and whose tax is deducted at the source. I am urging careful investigation.
Because of the criticisms we have made from time to time in the past of the general effect and advantage to some types of business of the depreciation write-offs, I was particularly interested in the minister's determination to prevent the writing off of certain types of capital investment out of the expected high profits of the next few years when corporate profits may be high and income taxes also high. This is in line with a criticism we made during the last war and subsequently of the government's taxation and depreciation policies. I was glad to have our arguments, at least in part, so strikingly confirmed by the Minister of Finance in his budget speech. Since his new deferred depreciation regulations are designed to prevent profits from going into new capital expansion, I suggest that he should go one step further and relieve the tax burden on the lower income groups by taxing these unusable accumulating profits on a steeply graduated scale.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1633467,ca.proc.d.1951-04-16.17.4.1.22,1951-04-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They will be taxed at the rate [DOT]of 50 per cent and up.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1633468,ca.proc.d.1951-04-16.17.4.1.23,1951-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am glad the minister did not lower the income tax exemptions. With the soaring cost of living, they are already too low. A good case can be made for raising the exemptions under present circumstances to at least $1,500 for single persons and $3,000 for married persons without children. Certainly it was better to impose
The Budget-Mr. Coldwell a surcharge on the tax to be paid; but, again, it should have been on a graduated scale instead of at a flat rate. The lower brackets should have been exempted and a graduated surcharge imposed in the middle and higher brackets. This would have been fairer and more just; and, under the circumstances, I think it is quite essential. However, apart from that, the idea of the surcharge on what is, if properly applied and if precautions are taken to prevent evasion, the most equitable form of taxation we have, namely, the income tax, is to be commended.
As for corporation taxes, the minister has been much more tender with them than with taxes on the individual citizens of the country. The minister said that to increase corporation taxes to a point of yielding still larger revenues, which would do grave damage to the economy in the long run, would be unwise; but as I have already shown, the hidden and indirect taxes placed upon the Canadian people are, in our opinion, likely to do much more damage to the health and welfare of the Canadian families than additional graduated taxation on corporations could possibly do.
If we look at the figures presented in the minister's budget, table No. 7, we find that in 1939 corporation profits, before taxes, amounted to $618 million; in 1946 they had risen to $1,450 million; in 1949 there was a further jump to $1,898 million; and in 1950 the minister estimates that they will amount to $2,270 million, an increase indeed of 19-6 per cent over 1949. Even after taxes, corporation profits in 1950 will amount to $1,402 million, an increase of 19-7 per cent over the 1949 figure.
On Saturday the Montreal Gazette published its initial compilation of earnings for 1950 compared with 1949 for one hundred Canadian firms whose financial years all coincide closely with the calendar year. These one hundred companies showed a profit increase on the average of 27-4 per cent, compared with the net, after all charges, including taxes, for the same one hundred companies in 1949.
The outstanding increase, in both dollar volume and percentage of profit, is to be found in the pulp and paper -industry. Seventeen companies engaged in this industry showed an increase of 33-7 per cent compared with their 1949 totals. I say this indicates clearly that while wage earners, salaried people, farmers and people on superannuation and other forms of fixed income are being squeezed, Canadian corporations are enjoying unprecedented prosperity and profits. That is why we feel that if individual Canadians are called upon
2058	HOUSE OF
The Budget-Mr. Caldwell to endure the burdens imposed by our necessary defence preparations, corporations and companies should not be allowed to maintain very high and, in some instances, quite excessive profits.
The minister indeed is determined to protect them against the effect of the 20 per cent defence surcharge which he provides shall not operate so as to reduce the net income after the federal tax on any company to a point below 5 per cent on the capital involved.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1633469,ca.proc.d.1951-04-16.17.4.1.24,1951-04-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The capital employed. I
thought my hon. friend said ""involved"".

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
