basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1632469,ca.proc.d.1951-04-11.10.1,1951-04-11,,,,subtopic,INQUIRY FOR RETURN,BUTTER IN STORAGE AND SALES,,,,,,
1632470,ca.proc.d.1951-04-11.10.1.1.1,1951-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1632471,ca.proc.d.1951-04-11.10.1.2,1951-04-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,INQUIRY FOR RETURN,BUTTER IN STORAGE AND SALES,,"May I ask the Minister of Agriculture when he expects to table a return, concerning butter in storage, to an order of the house, passed on March 5?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1632472,ca.proc.d.1951-04-11.10.1.3,1951-04-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,INQUIRY FOR RETURN,BUTTER IN STORAGE AND SALES,,"I should say to the hon. member that there has been some delay because of the fact that there are several hundred of these persons or companies across Canada, from Vancouver to Halifax, to whom butter has been delivered; and the return was completed only today. I signed it a few minutes ago, and I should think it will be tabled tomorrow.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1632473,ca.proc.d.1951-04-11.11,1951-04-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1632474,ca.proc.d.1951-04-11.11.1,1951-04-11,,,,subtopic,LABOUR CONDITIONS,REPORTED REQUEST OF HOLLINGER COMPANY FOR PERMISSION TO EMPLOY DISPLACED PERSONS,,,,,,
1632475,ca.proc.d.1951-04-11.11.1.1.1,1951-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1632476,ca.proc.d.1951-04-11.11.1.2,1951-04-11,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,Mr. Auguste Maltais (Charlevoix):,,LABOUR CONDITIONS,REPORTED REQUEST OF HOLLINGER COMPANY FOR PERMISSION TO EMPLOY DISPLACED PERSONS,,"I should like to direct a question to the Minister of Labour or his parliamentary assistant, of which I gave notice before coming into the chamber.
(Translation):
My question arises from a news item in Le Soleil of Quebec, of April 7 last, stating that the Hollinger North Shore Company, which is developing the north shore district, intends to seek authority from the government to bring refugees to Canada and put them to work in Ungava and on the north shore. I would like to know if there is any truth in that report.
If it is true, would the representative of the Department of Labour tell me whether the usual steps have been taken to inform the unemployed-especially in adjacent counties on the north shore and in Charle-voix-Montmorency county, through the unemployment insurance commission's offices at La Malbaie and Montmorency-that work is available in that district?

",Liberal,,Auguste Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
1632477,ca.proc.d.1951-04-11.11.1.3,1951-04-11,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Paul E. Cole (Parliamentary Assistant to the Minister of Labour):,,LABOUR CONDITIONS,REPORTED REQUEST OF HOLLINGER COMPANY FOR PERMISSION TO EMPLOY DISPLACED PERSONS,,"Mr. Speaker, I thank the hon. member for having given me notice of his question. However, in the few moments that have elapsed since I received his memorandum, I have procured only preliminary information which does not enable me to give him the answer he has a
Inquiries of the Ministry right to expect. But I can promise him more complete information later this afternoon or tomorrow at the latest.
(Text):

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1632478,ca.proc.d.1951-04-11.12,1951-04-11,,,,topic,QUESTION AS TO RECALL OF GENERAL MACARTHUR FROM COMMAND OF UNITED NATIONS TROOPS,,,,,,,
1632479,ca.proc.d.1951-04-11.12.1.1,1951-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1632480,ca.proc.d.1951-04-11.12.2,1951-04-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,QUESTION AS TO RECALL OF GENERAL MACARTHUR FROM COMMAND OF UNITED NATIONS TROOPS,,,"I should like to ask the minister of external affairs a question which he may see fit to answer today or at some other time. There seems to be some confusion as to the recall of General MacArthur, arising out of the presidential authority to recall him, in view of the fact that General MacArthur has been the commander of the United Nations forces and we are one of the nations supplying those forces. The question arises whether or not Canada should have been consulted. Would the minister care to make a statement now, or perhaps tomorrow?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1632481,ca.proc.d.1951-04-11.12.3,1951-04-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTION AS TO RECALL OF GENERAL MACARTHUR FROM COMMAND OF UNITED NATIONS TROOPS,,,"Mr. Speaker, I have no desire at this time, or even tomorrow, to comment on the nature of the action taken by the President of the United States in this matter. I can, however, for the benefit of the hon. member and the house, briefly outline the procedure under which that action was taken.
When the security council, by its resolution of July 7, 1950, established a unified command to conduct the military operations in Korea, it requested the United States to designate the commander of the United Nations forces there. In response to this request of the security council, President Truman the following day designated General MacArthur as the commanding general of the military forces placed by the members of the United Nations under the unified command. I understand that the President of the United States has now decided that the conduct of the military operations in Korea should be entrusted to other hands, and, acting under the mandate given to him by the security council resolution to which I have referred, has appointed General Ridgway as the United Nations commander in place of General MacArthur. This decision is clearly one which falls within the sphere of authority which has been given to the President of the United States by the United Nations itself.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1632482,ca.proc.d.1951-04-11.13,1951-04-11,,,,topic,QUESTION AS TO REDUCTION OF PRICE AS A RESULT OF BUDGET PROVISIONS,,,,,,,
1632483,ca.proc.d.1951-04-11.13.1.1,1951-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1632484,ca.proc.d.1951-04-11.13.2,1951-04-11,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. J. J. Smith (Moose Mountain):,,QUESTION AS TO REDUCTION OF PRICE AS A RESULT OF BUDGET PROVISIONS,,,"Mr. Speaker, I am not sure to which minister I

Cost of Living
should address this question, but perhaps the Minister of Justice will take notice of it. It has to do with the announcement last night in the budget address that there would be a decrease in the taxation on candy. According to the newspapers the manufacturers are not going to decrease the price of candy. Will the minister see that justice is done in this respect?

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1632485,ca.proc.d.1951-04-11.13.3,1951-04-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,QUESTION AS TO REDUCTION OF PRICE AS A RESULT OF BUDGET PROVISIONS,,,"I shall be glad to take my hon. friend's question as notice and see what can be done along the lines he suggests.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1632486,ca.proc.d.1951-04-11.14,1951-04-11,,,,topic,COST OF LIVING,,,,,,,
1632487,ca.proc.d.1951-04-11.14.1,1951-04-11,,,,subtopic,COST OF LIVING,"AMENDMENT, MR. DREW",,,,,,
1632488,ca.proc.d.1951-04-11.14.1.1.1,1951-04-11,,,,stagedirection,,,,"The house resumed, from Tuesday, April 10, consideration of the motion of Mr. Fournier (Hull) that Mr. Speaker do now leave the chair for the house to resolve itself into committee of supply, and the amendment thereto of Mr. Drew.",,,,
1632489,ca.proc.d.1951-04-11.14.1.2,1951-04-11,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Mr. Speaker, in asking for some measure of price control at this time, there is no need for me to speak at any length, and I shall not do so. The arguments have been presented, the figures have been placed on the record, and almost everything has been said that can be said on behalf of our party. I particularly endorse what has been said concerning the stand of my party on the matter. I might read two or three clauses that were adopted at the convention of the party in Vancouver in 1950. They are:
1.	The reimposition of price controls on the necessities of life, with an adequate subsidy program where necessary;
2.	The prevention of any further general increase in rents;
3.	Effective action to halt price fixing and other restrictive practices by monopolies and combines.
We had an unfortunate experience some time previously with the actions of these monopolies and combines. All I wish to do here is to endorse that stand, as I have done on every opportunity which has arisen.
So much for the record outside the house. Inside the house we have, since 1946, consistently followed this same policy, in that we have opposed every move of this government to abandon price and rent controls, subsidies and the excess profits tax. Since the abandonment of these measures, we have continued to press for their reimposition. I think it will be acknowledged by all parties that in that early struggle we stood alone. We are glad that the situation has changed now. We welcome the support which we are receiving from other quarters. Personally, I

did not expect that the leader of the Conservative opposition would ever move the amendment which he did the other day. It is true that he moved it with some reservations, but he did move it, as he said, in consideration of the important crisis which had arisen.
The hardships due to the high cost of living have increased progressively through the years with the constant rise in the price of commodities. The whole country has now become price conscious, and well it might- because people have had a good deal of experience with high costs, and no little difficulty

when we have a price index as of March 1 of 179-7. I do not know to what extent it has increased since, but that was an increase of \\ points over the corresponding date of the month before.
The demand for action to call a halt in this progressive rise of prices has become articulate-nay, has become almost vociferous throughout the whole country. Organizations of the people everywhere have joined their voices to the chorus: the farmer, labour, the consumer, and individuals in their thousands. What then, you might ask, are we waiting for? Just for this government, which knows so much better, which is so much wiser than the millions of people whom it represents.
The price rise is at the moment the most unsettling factor in our whole economy. It has prepared the way for another round of demands for wage and salary rises, for increased pensions and the like. It strikes hardest at those who are least able to cope with it. Among those one might mention the unorganized workers, old age pensioners, and those on small fixed incomes, such as retired civil servants.
While the high cost of living ruins the individual, its partner and twin, inflation, is ruining the nation. Inflation in the domestic field is confiscation of a real sort: confiscation in the matter of bonds, insurance, and cash. In its effect upon the defence program, it is the great saboteur. The Minister of Finance (Mr. Abbott) is taking certain measures in an effort to curb it. Let us hope they will be successful. They may be in certain directions, but in others I think the minister's announcements will, on balance, increase inflation, or, where there is any deflation as a result, it will be at the expense of a lower standard of living on the part of the people.
The Minister of Trade and Commerce (Mr. Howe) told us the other day, in his speech in this debate, that there was not a shortage of civilian goods. There is of course a shortage of many materials that go into supplies for defence preparations. I wonder if the minister, in making his statement, had thought of newsprint, or had included the matter of

newsprint. There seems to be a shortage of that commodity. I saw some report to the effect that the President of France had talked that matter over with some of the Canadian authorities, saying that his country would be glad to get some newsprint from Canada. Strange to say, I had thought of this point in connection with the matter of price control. I had thought of it in the matter of our potential shortage not only of defence goods but of civilian goods. In discussing these potential shortages, or the rising of prices, or the need for economy, I would draw attention to a form of price rise that I think has not been previously mentioned in this house. I refer to an absurd situation which arose often during the last war, when large advertisers continued advertising products which were in short supply and when none or very few of them were available to the public. Many advertisements made no claim even to having any of the goods in stock, but, no doubt at great expense, they filled up our national magazines with what I would call phony and futile advertising. I say ""futile"" so far as the public is concerned, because there was certainly some method in the madness, or the apparent madness, of the people who were doing the advertising.
These corporations and manufacturers were by that method evading heavy payment of income tax and wasting some of our much-needed natural resources. They contributed to the spoliation of our forests for unnecessary purposes, and restricted the supply of paper which might have been used for a more genuine activity. Surely it should not be impossible to evolve an amendment to the income tax law which would limit the percentage of costs which these firms may charge to advertising as an exemption. I should have asked the hon. member for Winnipeg North Centre (Mr. Knowles) about this, but it is possible that there are some such restrictions now. If so, I think they should be tightened in that respect so that these people may not go on fooling the public in this particular manner. It might put an end to this present situation, which virtually means that the public is, in a manner,, subsidizing the operations of these corporations. As the price of paper goes up, the price of advertising must of necessity go up correspondingly. Since the cost of advertising ultimately must be added to the cost of the goods, I submit that this is a place where price control as such might be employed. When the goods are scarce, or when there are virtually no goods to which this extra cost can be applied, how much greater must be the added cost under those circumstances. I urge the government to give some consideration to this matter, to put an end to this phony 80709-122
Cost of Living
advertising, to make it unprofitable, and at the same time to bring down, even if only a little, the prices of the goods which are so advertised.
There is a kindred matter which I think I should mention here, because it is relevant to the same subject about which I have been talking, namely dishonest advertising. I refer to the liquor advertising which one finds in our magazines and periodicals. The last time -and the only other time-that I brought this matter up I was told that it was entirely within provincial jurisdiction. I do not here enter this argument on a moral basis. I am not for the moment discussing the question whether or not liquor should be advertised. I am, however, stating that under the laws of certain of the provinces, liquor advertising as such is forbidden. Yet in our magazines we find some more of this phony advertising, as I call it-phony, but perhaps in this case not futile from the manufacturers' point of view, because the advertising, as we all know, is cleverly done. You pick up your paper and you do not see any direct advertising of any particular brand of liquor; for that is specifically forbidden. But you find a pretty picture; you find the name of a prominent brewer or distiller. You find a picture which appeals to sportsmen and to youth-a pretty scene around a lake, a baseball game being played, a pair of mallard ducks in the sights of a shotgun. It is all appealing to young people, and they read it; but so far as I am concerned, it is a bit of hypocrisy. If it is the law that liquor can be advertised, all right; I am not making any objection. Let them advertise liquor. On the other hand, if it is not legal to advertise liquor in this province then let them stick not only to the letter but to the spirit of such legislation. I do not know that that has any particular bearing on the matter of prices, but there it is, as having some relevancy to my previous argument
In conclusion, sir, if I may revert to the matter of price control and to the little nursery rhyme with which I opened my remarks last night, perhaps I might address these gentlemen in the guise of a consumer, and say to them:
What tho' X suffer countless ills?
What tho' I cannot pay my bills?
Never you mind, ball, roll on.
And so the government rolls on its course, in spite of the pleas of the people.
The Minister of Finance has announced that his government has no immediate plans for the control of prices. He has no intention to curb prices. In all conscience, to be fair, I cannot accuse the government of complete apathy, or indifference, or worse,

Cost of Living
but I can at least state my own opinion: I believe that in that decision the government is wrong, and that the history of this day will prove it. Micawber-like, the government looks to the future for the solution, in the hope that the grinding wheels of history may evolve some betterment, and apparently it is prepared to accept as inevitable the fact that many people will be pinched in the grinding process. I do not view inflation or high prices as things over which this government is unable to exert any control. I ask the government to take some action on the high cost of living, and to take it now.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1632490,ca.proc.d.1951-04-11.14.1.3,1951-04-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Francois Pouliot (Temiscouata):,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Mr. Speaker, one of the cleverest moves of the session was the one by the leader of the opposition (Mr. Drew) to move such an amendment as this:	The house is of the
opinion that in view of the announcement made on Wednesday last of the greatest monthly increase in the Canadian cost of living during the month of February to the disastrously high level of 179-9 points, immediate consideration should be given to the adoption of appropriate measures to hold down the cost of living and halt inflation.
This was very clever and very smart, becajuse it was done just on the eve of the budget speech to draw the attention of the Minister of Finance and of the government to the high cost of living in Canada. The leader of the opposition must have real satisfaction in realizing that the minister took into consideration what he said in giving the final touch to his budget speech.
It is evident that the cost of living is high, and! that was evident even before the leader of the opposition made his speech and' other hon. members spoke in the house about the amendment. It was realized by all of us and by our families that the cost of living is pretty high. But may I be permitted, sir, to go back a few years to the time when international monetary and economic agreements were signed by many countries with a view to improving living conditions and decreasing the cost of living. What is the result? The result is that we have inflation, not only in Canada, but throughout the world. It is worse in the United States than it is in-Canada, as everybody knows. And what about England? Inflation is so high there that they cannot even give decent meat rations to the good people of the British isles. It is a general calamity.
While I will not discuss the budget speech, I will refer to it incidentally and say that the minister has taken into consideration the earning power of the individual, and the increase in taxation is graduated. Those who
r.Mr. Knight.]
have small incomes pay little, and those who have higher incomes pay more. The taxation will be in proportion to the income of the people, which is fair. But if we go back to the cause of taxation, what do we find? I repeat to my colleagues what I said to them about the gift loans made during the war. War expenditure is the cause of high taxation, which is admitted- by everybody. When I protested against the expedition to Korea I was alone in the house. Some hon. members looked at me over their shoulders, and they had a queer expression in their eyes. I was nearly alone. But the war expenditure is the cause of high taxation. Remove the cause and you remove the effect. It is a matter to be considered,
I am not blaming anyone for the views he has expressed or the vote he has given. We are in a free country, and I respect that freedom much more than some of the hon. gentlemen who speak so much about it. But now we have to face the condition which prevails here, and we have to take into consideration not only the effect but the cause. That being said, the government are doing the best they can to improve conditions.
In the debate that we have had for two days, with only the interlude of the budget speech, interesting speeches were made by every hon. member who addressed the Chair. Information was given about the cost of living in this country. I agree that the picture which has been painted of living conditions in Canada is accurate. I do not deny it. But what struck me during the debate was that all the hon. gentlemen who had spoken offered no constructive criticism whatever except the imposition of controls. Well, sir, I see some of my hon. friends opposite, some of whom I admire. I admire their genius, their gift of speech and all the qualities that a good parliamentarian should have. I wonder what constructive suggestions they have made, and what constructive suggestions they will make. They will say, ""Let us have controls"". Controls-when the prices are at the highest peak? It means that if prices are controlled when they are at their highest, the government will have to pay the difference and impose additional taxation to cover the amount of money that will have to be paid by the country to reduce prices artificially. That is my understanding of it. If the price of any commodity is 150 and someone suggests that it should be brought down to 100, who will bring it down, and who will pay for it? According to these people the government will bring it down to 100 and will pay the 50 from the pockets of the taxpayers.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1632491,ca.proc.d.1951-04-11.14.1.4,1951-04-11,intervention,,,,COST OF LIVING,"AMENDMENT, MR. DREW",,"And rations.

",,,"An hon, Member:",
1632492,ca.proc.d.1951-04-11.15,1951-04-11,,,,topic,"II, 1951",,,,,,,
1632493,ca.proc.d.1951-04-11.15.1,1951-04-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,"II, 1951",,,"Yes, and rations. This means that the taxpayers will not be any the richer for it. They will have to open their purses and put their hands in their pockets to pay the additional taxation. That is what happens-and I leave it to any hon. member to suggest any other plan.
The plan offered for the setting up of controls is an absurd one. What is the government doing? It is trying to bring the attention of the people to the abnormal situation existing today. I hope that this year the people of Canada will be more reasonable in their purchases, that they will think of the future, and that they will not spend at once, as they do so often, all the money they earn, but rather that they will think of the future and will be more thrifty.
What I am about to say may be commonplace and may not add much to the debate, but there is an expression found in the bible which I suggest is appropriate. It has been true from the time it was written, and it is still true: desolatione desolata est omnis terra, quia nullus est qui recogitet corde. I am not speaking Armenian; I am speaking Latin which may be interpreted in this way: The land is desolate because there is no one who thinks from the bottom of his heart. I may not have recited accurately the text from the King James bible or the Catholic bible, but it is the idea conveyed by holy writ. It was true when it was written centuries ago, just as it is true today.
Each one of us, each taxpayer in Canada, knows that inflation exists, inflation that was fought for such a long time by so many artificial means. We know it exists in this country, just as it exists elsewhere throughout the world, except perhaps in the south sea islands where there is no established government. I deplore the fact that there are men in the bureau of statistics who are paid to make calculations about the high cost of living, and that they give that information to the radio stations to be broadcast throughout the country. If they gave us knowledge we did not already have, I would be all for it; but no one knows better than the Canadian taxpayer himself the cost of purchasing commodities. I do not see why so many men are employed, at good salaries and at the expense of the taxpayer, to repeat information we already know-that the cost of living is high in Canada, and that the index is at a certain level. It is an American invention with which I do not agree.
It is precisely because of these advertisements as to the cost of living index, advertisements appearing in the press and over the radio, that there has been so much difficulty 80709-122J
Cost of Living
among labour unions and with many individuals in Canada. They have been taking advantage of the figures given by the bureau of statistics with respect to the cost of living to ask for proportionate increases in wages and salaries; and there is no end to it.
I will not say that the figure 179-7 mentioned by the leader of the opposition is an accurate one. I know very well that for many commodities it is not accurate, because the cost of living is higher in respect of those commodities. But whatever the figure may be, no one in Canada can be better informed than the man who looks after his business or goes to the store to buy clothing or food, or makes any of the other normal living expenditures.
I am not preaching obscurantism; I want my fellow citizens to be as well informed as any member of the Social Credit group would want them to be. But I do not see the use of maintaining, at high cost, a group of men to prepare statistics on the cost of living Which, whether or not they are erroneous, create disturbance in the country, arouse the feelings of the people and cause them to worry about conditions in Canada. It does not do anything to help the Canadian people -and in due course I shall ask how many are working on this assignment, and how much they are paid. [DOT]
I shall not speak longer, because there is other legislation on the order paper, and we are about to have a budget debate, at which time all the questions that have been under discussion for two days as a result of the amendment of the leader of the opposition may be the subject of discourse or suggestion by any hon. member.
I will add just one further word. Under the previous regime we heard suggestions from the opposition as to new leadership. We hear no more about it now, because the country is satisfied with the leadership given by the Prime Minister (Mr. St. Laurent) and his colleagues; and that is why I shall not vote in favour of the amendment, which amounts to a motion of want of confidence. I am satisfied with the government. They are not perfect, but they do all they can, and they do as well as anyone else would in their stead. If there are hon. members of the opposition who are going to speak after me, they will be welcome, but I should like them to tell the house what they would do if they were in power now to control an inflation which is world-wide.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1632494,ca.proc.d.1951-04-11.15.2,1951-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,"II, 1951",,,"Mr. Speaker, I have sat here through the debate waiting to hear the answer to the question that the Canadian people are asking: what is the government going to do about the high

Cost of Living
cost of living? What is going to be done about inflation? What measures are to be taken? For two days this discussion has proceeded, and as yet there is no suggestion that anything effective is to be done to meet a situation that affects every home in the country. No proof is needed that inflation today is terrible in its incidence and effect. No one expects the government to do everything, but at least the people as a whole have the right to expect that the government will do something at this time.
As I have listened to the debate I have wondered whether we in this house realize the situation in the country today. The people are asking us for leadership. They are asking us for hope. They are asking for suggestions as to what can be done. They need no proof that the dollar today has a purchasing value of only fifty-eight cents. Those who have saved money over the years, pensioners and those in the lower income groups, need no proof that prices have got out of bounds. All they ask is that the government in power, with the ability to act in this matter of prices, should do something effective, and do it now.
I remember the days of Mr. Bennett when he was blamed for everything in this country. He was blamed for conditions with respect to prices and unemployment. In those days my hon. friends opposite did not admit at any time that world conditions had anything to do with it, but today they blame world conditions. They are taking no action. They have made no serious retrenchment in controllable expenditures. It is true that they have removed a few mail carriers. These people move throughout the various communities in which they live, and will afford evidence that something is being done; but other than that, where is the retrenchment, where the indication on the part of the government that they are taking the lead in reducing expenditures?
Some say that price controls will not work; others say they will. Those who sold the concept of price control as an effective deterrent to high costs were members now sitting on the government side. For five, six, seven long years they sold the Canadian people on the concept that all you have to do is put a ceiling on prices and the consequence would be that the cost of living will be kept on an even keel. That was not our view; it was the view of the government. It was the view they expounded throughout the country over and over again in 1945, and in election advertising which is still available. Their campaign in 1945 was based on the idea that they had kept costs down. They said: We did it where no other country could do it; with our magnificent system we

gave a lead to every other country in the world; we led the United States; their prices went up; we established a control system that was effective. That was the story over and over again.
In the House of Commons as late as 1947 the present Minister of Finance (Mr. Abbott) was asked a question by the hon. member for Winnipeg North Centre (Mr. Knowles). The hon. member for Winnipeg North Centre said:
I wish to ask the Minister of Finance a question. Is he in a position to confirm or comment on a report credited to a government financial expert that every dollar spent on price control has saved the consumer at least $55?
The Minister of Finance replied:
I do not know who the government financial expert is, and I cannot vouch for the accuracy of the figure of $55, but I can say that I am sure the money spent on price control has saved the Canadian consumer very considerable sums.
And so it was with various other members of the cabinet. They held up their ideas and knowledge of economics as superior to that of any other government in the world. They said it could be done. They sold the idea. What a change! Were the promises of 1945 sincerely made? Was the statement correct that through the years over $2 billion had been saved as a result of price control, or were these statements merely windowdressing? Today they have an opportunity, but what do they say? They offer alibis, make excuses, refer to world conditions, and say that the farmer is getting a large portion of the price paid by the consumer. That has been said repeatedly of late; it was said the other night by the Minister of Trade and Commerce (Mr. Howe). That statement is designed for one purpose-in order to induce farmers in the country to believe that anything that is done to meet inflation will hurt their earning power.
I think it should be realized that the price paid by consumers in Canada for farm products is not the price the farmer receives. The time has come to investigate the spread between the price the farmer receives and the price that is being paid by consumers. There is a tremendous spread, and I ask any farmer in the house if that is not so. The government say that we pay a high price for beef because of the United States market. Look at the spread between the price the farmer receives for beef and the price the Canadian consumer pays. What is being done by the government to investigate that situation? The Liberal party used to contend that the Conservative party was the ally of the big interests. The big interests in this

country have not been shown that the government is in any way inimicable to any injustices perpetrated. Why is there not an investigation? What does the farmer get of the consumer's dollar? Statistics show that the spread is very great between farmers' and consumer prices. Now instead of acting with resolution, instead of carrying out the promises of yesteryear, the ministers go across Canada and say in effect, ""We can do nothing. We are helpless. We are hopeless.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1632495,ca.proc.d.1951-04-11.15.3,1951-04-11,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,"II, 1951",,,"They do not say that.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
