basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1633875,ca.proc.d.1951-04-19.11.1.1.2,1951-04-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,AIR FORCE,ESTABLISHMENT OF BOMBING AND GUNNERY RANGE NORTHEAST OF EDMONTON,"Mr. Speaker, I should like to report that agreement has been reached with the provinces of Alberta and Saskatchewan for

Inquiries of the Ministry establishing a large R.C.A.F. bombing and gunnery range roughly 100 miles northeast of Edmonton. The range will cover an area of several thousand square miles, and is necessitated by the high speed of modern jet aircraft and the long range of their weapons, including rockets and cannon, which result in a large increase in the danger area. There will continue to be a requirement for the existing bombing and gunnery ranges in current use.
The new range will also be used in connection with the development and evaluation of various forms of air weapons, including particularly air-to-air rockets.
The range will lie to the east of the Northern Alberta railway and will be roughly centred on Primrose lake. It will stretch about 115 miles from east to west and 40 miles from south to north, with the possibility of extension to the north if later required.
There are no settlements in the area, and compensation will be paid for any property rights in trap lines, etc., affected.
Construction will be commenced at once on necessary runways, operations buildings and barracks blocks, etc., at an estimated cost of $14 million.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1633876,ca.proc.d.1951-04-19.12,1951-04-19,,,,topic,REPORT AS TO PROPOSED EXPENDITURE AT MACDONALD AND PORTAGE AIRPORTS,,,,,,,
1633877,ca.proc.d.1951-04-19.12.1.1,1951-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1633878,ca.proc.d.1951-04-19.12.2,1951-04-19,5a3a6c57-7d47-42b8-b583-95d340d3fc66,ca.m.3629,Mr. R. J. Wood (Norquay):,,REPORT AS TO PROPOSED EXPENDITURE AT MACDONALD AND PORTAGE AIRPORTS,,,"I should like to direct certain questions to the Minister of National Defence. My inquiry is prompted by a news item appearing in the Winnipeg Free Press of April 16, in reference to the airport at Gimli, Manitoba. It reads in part as follows:
But lack of adequate accommodation-

",Liberal,,Robert James Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a3a6c57-7d47-42b8-b583-95d340d3fc66&Language=E&Section=ALL
1633879,ca.proc.d.1951-04-19.12.3,1951-04-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REPORT AS TO PROPOSED EXPENDITURE AT MACDONALD AND PORTAGE AIRPORTS,,,"Order. I do not think the hon. member should read the dispatch. He might ask the question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1633880,ca.proc.d.1951-04-19.12.4,1951-04-19,5a3a6c57-7d47-42b8-b583-95d340d3fc66,ca.m.3629,Mr. Wood:,,REPORT AS TO PROPOSED EXPENDITURE AT MACDONALD AND PORTAGE AIRPORTS,,,"My questions are: Has the minister seen the reports in the Winnipeg Free Press and the Portage la Prairie Graphic, wherein it is estimated that over $10 million will be expended this year on the airports at Macdonald and Portage? Is this correct?
Is it correct that the minister intimated, as suggested in the Graphic report, that small housing units should be prepared, and that Portage should ""get going"" on the project now?
If the minister has not seen the reports referred to I will send them over, and he can answer later.

",Liberal,,Robert James Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a3a6c57-7d47-42b8-b583-95d340d3fc66&Language=E&Section=ALL
1633881,ca.proc.d.1951-04-19.12.5,1951-04-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,REPORT AS TO PROPOSED EXPENDITURE AT MACDONALD AND PORTAGE AIRPORTS,,,"My attention was drawn to this matter only after coming into the house today. I shall be glad to look into it and give the hon. member an answer.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1633882,ca.proc.d.1951-04-19.13,1951-04-19,,,,topic,PACIFIC DEFENCE,,,,,,,
1633883,ca.proc.d.1951-04-19.13.1,1951-04-19,,,,subtopic,PACIFIC DEFENCE,INQUIRY AS TO SECURITY AGREEMENT,,,,,,
1633884,ca.proc.d.1951-04-19.13.1.1.1.1,1951-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1633885,ca.proc.d.1951-04-19.13.1.1.2,1951-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,PACIFIC DEFENCE,INQUIRY AS TO SECURITY AGREEMENT,STATES-AUSTRALIA-NEW ZEALAND,"I should like to direct a question to the Secretary of State for External Affairs. Yesterday President Truman announced plans for working out a security agreement between the United States and Australia and New Zealand which apparently is to lead to a full-scale Pacific pact comparable to the North Atlantic alliance. Will the minister tell the house where Canada fits into this picture?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1633886,ca.proc.d.1951-04-19.13.1.1.3,1951-04-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PACIFIC DEFENCE,INQUIRY AS TO SECURITY AGREEMENT,STATES-AUSTRALIA-NEW ZEALAND,"The statement which was made by President Truman yesterday in Washington-and I believe statements were also made in New Zealand and Australia- referred to a proposed arrangement between the governments of Australia, New Zealand and the United States for mutual security pursuant to articles 51 and 52 of the United Nations charter. The Canadian government has been kept closely informed of those negotiations, and we have already indicated to the governments of Australia and New Zealand that we welcome them as an important contribution to the defence of freedom by increasing stability in the area to be covered by these arrangements. That area was referred to by the Australian minister of external affairs in a statement to the house of representatives in Canberra on March 14 last, when he said-and I am quoting from Mr. Spender's statement:
The objective has been to obtain an arrangement which will benefit the whole of the western Pacific area, guaranteeing friendly aid and protection in the event of a renewed threat of attack.
Yesterday in his statement President Truman did say that these arrangements constitute initial steps, not, as I understood him, necessarily to a Pacific pact, but initial steps in the consolidation of peace in that area. If these negotiations are extended to cover anything like a Pacific pact analogous to the North Atlantic pact, naturally the Canadian government would be interested; but we have received no indication that these additional negotiations are going to take place.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1633887,ca.proc.d.1951-04-19.14,1951-04-19,,,,topic,IMMIGRATION,,,,,,,
1633888,ca.proc.d.1951-04-19.14.1,1951-04-19,,,,subtopic,IMMIGRATION,REPORT AS TO TREATMENT OF PERSONS COMING TO CANADA FROM EUROPE,,,,,,
1633889,ca.proc.d.1951-04-19.14.1.1.1,1951-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1633890,ca.proc.d.1951-04-19.14.1.2,1951-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Cenire):,,IMMIGRATION,REPORT AS TO TREATMENT OF PERSONS COMING TO CANADA FROM EUROPE,,"In
the absence of the Minister of Citizenship and Immigration I should like to direct a

question to the Prime Minister. Has the statement of John .Fisher, Canadian Broadcasting Corporation commentator, made yesterday in Toronto, to the effect that immigrants coming to Canada from Europe are treated like cattle, and his description of his own experience recently on his return from Europe, been brought to the attention of the Prime Minister? If not, having regard to the importance of any statement made by Mr. Fisher, and the regard the people of Canada have for him, will that question be looked into?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1633891,ca.proc.d.1951-04-19.14.1.3,1951-04-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IMMIGRATION,REPORT AS TO TREATMENT OF PERSONS COMING TO CANADA FROM EUROPE,,"The matter has not been drawn to my attention, and I should be very rhuch surprised if any responsible person compared the treatment received by immigrants to Canada as that proper to be given to cattle.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1633892,ca.proc.d.1951-04-19.14.1.4,1951-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IMMIGRATION,REPORT AS TO TREATMENT OF PERSONS COMING TO CANADA FROM EUROPE,,"Now that I have sent over to the Prime Minister the article in question from the Telegram of yesterday, does he not consider that the statement is of such a nature that it should be looked into, particularly in view of the eminence of the person who is quoted as having made it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1633893,ca.proc.d.1951-04-19.14.1.5,1951-04-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IMMIGRATION,REPORT AS TO TREATMENT OF PERSONS COMING TO CANADA FROM EUROPE,,"The hon. member was good enough to send over to me the clipping from the Telegram of Wednesday, April 18, which contains the statement that Mr. Fisher had witnessed bad treatment which he attributed to the picayune attitude of Canadians who, he said, resented the immigrants on grounds that there was a housing shortage and that there were not enough jobs to go round. He said that there had been treatment of one young woman which he resented, and that he felt like making representations to the immigration official.
The conduct of the immigration official will certainly be inquired into, because it is not the policy of the department to have anything but the greatest possible degree of kindness and courtesy shown to those who are coming here to become Canadians. If any official has behaved otherwise, his case should be very seriously considered. If he is not capable of carrying out the policy of the department, he should be relieved of his duties.
With respect to the statement that there are Canadians who have a picayune attitude about housing and jobs, we all know that the matter of substantial immigration, while it may have the approval of a vast majority of the people everywhere, is opposed by some.
Inquiries of the Ministry VETERANS LAND ACT

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1633894,ca.proc.d.1951-04-19.15,1951-04-19,,,,topic,BRANTFORD SUBDIVISION,,,,,,,
1633895,ca.proc.d.1951-04-19.15.1,1951-04-19,,,,subtopic,BRANTFORD SUBDIVISION,REPORT AS TO FLOODING OF BASEMENTS,,,,,,
1633896,ca.proc.d.1951-04-19.15.1.1.1,1951-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1633897,ca.proc.d.1951-04-19.15.1.2,1951-04-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brant-Wentworth):,,BRANTFORD SUBDIVISION,REPORT AS TO FLOODING OF BASEMENTS,,"1
should like to direct a question to the Minister of Veterans Affairs. In view of the resolution which I believe his department received, and an article which appeared in the Globe and Mail this morning, is the government prepared to establish immediately a committee of investigation to review charges of Brantford branch, local 461, of the Canadian Legion, that the Veterans Land Act administration sold waterlogged land to veterans, who are now in danger of losing their homes because water is being forced upward from an underground lake?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1633898,ca.proc.d.1951-04-19.15.1.3,1951-04-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,BRANTFORD SUBDIVISION,REPORT AS TO FLOODING OF BASEMENTS,,"I have not seen the item appearing in the Globe and Mail to which my hon. friend refers, but I understand that it has to do with basement flooding which is being experienced by some veterans who are building their own houses on a Veterans Land Act subdivision in Brantford. This matter has received and is receiving the attention of the department. I may tell my hon. friend that a meeting is to take place tomorrow of the veterans themselves, the Legion, and representatives of the Veterans Land Act administration.
I might add that the property to which my hon. friend refers was purchased, I believe, in 1945, by the director of the Veterans Land Act, and it was purchased after having been inspected by qualified engineers who certified that it was suitable for building purposes. Up to 1950 some fifty houses were built there, and none experienced any unusual drainage problems. It is believed that the trouble in this area-there are sixteen further houses involved-is due mostly to the unusual water conditions this year. All these houses to which reference is made are not finished. Actually I believe there are only six which are finished and occupied; the others are in process of being built. That is given as one of the reasons for the trouble. However, the matter is well in hand and is being looked into.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1633899,ca.proc.d.1951-04-19.16,1951-04-19,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
1633900,ca.proc.d.1951-04-19.16.1,1951-04-19,,,,subtopic,INQUIRIES FOR RETURNS,"CABANO, QUE., FIRE-DEVASTATION OF B. C. ORCHARDS",,,,,,
1633901,ca.proc.d.1951-04-19.16.1.1.1,1951-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1633902,ca.proc.d.1951-04-19.16.1.2,1951-04-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,INQUIRIES FOR RETURNS,"CABANO, QUE., FIRE-DEVASTATION OF B. C. ORCHARDS",,"May I ask
the Secretary of State, or if it is not something that he is responsible for, the appropriate minister, if he will be kind enough

Inquiries of the Ministry to look at Hansard of March 19, page 1384, which shows that a question which I asked was passed as an order for return. The return has not yet been brought down. I asked for a comparison of the amount requested to assist in the disastrous fire at Cabano and that requested to assist in the damage caused to the fruit orchards in British Columbia. I should be very glad indeed if the return could be expedited.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1633903,ca.proc.d.1951-04-19.17,1951-04-19,,,,topic,DIRECTORS OF CROWN COMPANIES,,,,,,,
1633904,ca.proc.d.1951-04-19.17.1,1951-04-19,,,,subtopic,DIRECTORS OF CROWN COMPANIES,"EXPENSES, FEES, ETC.",,,,,,
1633905,ca.proc.d.1951-04-19.17.1.1,1951-04-19,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,DIRECTORS OF CROWN COMPANIES,"EXPENSES, FEES, ETC.",,"A question of mine was passed as an order for return two months ago today, as is indicated on page 454 of Hansard of February 19. I have not yet received the return.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1633906,ca.proc.d.1951-04-19.18,1951-04-19,,,,topic,NEWSPRINT,,,,,,,
1633907,ca.proc.d.1951-04-19.18.1,1951-04-19,,,,subtopic,NEWSPRINT,QUESTION AS TO CONTROL OF ALLOCATION TO SMALL PUBLISHERS,,,,,,
1633908,ca.proc.d.1951-04-19.18.1.1.1,1951-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1633909,ca.proc.d.1951-04-19.18.1.2,1951-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,NEWSPRINT,QUESTION AS TO CONTROL OF ALLOCATION TO SMALL PUBLISHERS,,"May I direct a question to the Minister of Defence Production? Does the control over newsprint which was announced within the last day or so give the government authority to control the allocation of newsprint supplies within Canada to enable smaller publishers to get such newsprint as they require?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633910,ca.proc.d.1951-04-19.18.1.3,1951-04-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,NEWSPRINT,QUESTION AS TO CONTROL OF ALLOCATION TO SMALL PUBLISHERS,,"That is not the purpose of the order, whether the authority is contained in the order or not. There is no present intention to control allocation of newsprint.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1633911,ca.proc.d.1951-04-19.19,1951-04-19,,,,topic,FISHERIES,,,,,,,
1633912,ca.proc.d.1951-04-19.19.1,1951-04-19,,,,subtopic,FISHERIES,ATTENDANCE OF SECRETARY OF STATE AT,,,,,,
1633913,ca.proc.d.1951-04-19.19.1.1.1,1951-04-19,,,,stagedirection,,,,"st. John's, nfld,, convention
On the orders of the day:",,,,
1633914,ca.proc.d.1951-04-19.19.1.2,1951-04-19,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,FISHERIES,ATTENDANCE OF SECRETARY OF STATE AT,,"should like to direct a question to the Secretary of State. Did he attend the convention of fishermen in St. John's, Newfoundland, in an official capacity? If he did so, has he any statement to make to the house'

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1633915,ca.proc.d.1951-04-19.19.1.3,1951-04-19,intervention,,,,FISHERIES,ATTENDANCE OF SECRETARY OF STATE AT,,"Oh, oh.

",,,Some hon. Members:,
1633916,ca.proc.d.1951-04-19.19.1.4,1951-04-19,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,FISHERIES,ATTENDANCE OF SECRETARY OF STATE AT,,"do not think that a statement on a subject of that kind is one which I should make at this time.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1633917,ca.proc.d.1951-04-19.19.1.5,1951-04-19,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,FISHERIES,ATTENDANCE OF SECRETARY OF STATE AT,,"Did the
minister attend that convention in an official capacity? If he did not, in what capacity did he attend?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1633918,ca.proc.d.1951-04-19.19.1.6,1951-04-19,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,FISHERIES,ATTENDANCE OF SECRETARY OF STATE AT,,"I was not there as Secretary of State for Canada.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1633919,ca.proc.d.1951-04-19.19.1.7,1951-04-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISHERIES,ATTENDANCE OF SECRETARY OF STATE AT,,"That is twice this week that you have divested yourself of your portfolio.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1633920,ca.proc.d.1951-04-19.20,1951-04-19,,,,topic,CIVIL SERVICE,,,,,,,
1633921,ca.proc.d.1951-04-19.20.1,1951-04-19,,,,subtopic,CIVIL SERVICE,INQUIRY AS TO ORDER IN COUNCIL WITH RESPECT TO OUTSIDE WORK,,,,,,
1633922,ca.proc.d.1951-04-19.20.1.1.1,1951-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1633923,ca.proc.d.1951-04-19.20.1.2,1951-04-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,CIVIL SERVICE,INQUIRY AS TO ORDER IN COUNCIL WITH RESPECT TO OUTSIDE WORK,,"Last Monday the hon. member for Winnipeg North Centre (Mr. Knowles) asked if there had been a recent order in council relating to outside employment for civil servants. I indicated that there was such an order, and promised to give a statement at a later date, which I now wish to do.
Order in council P.C. 3/1440 lays down certain principles relating to outside employment undertaken by civil servants. Earlier orders in council dating back to 1925 had laid down the general principle that no fulltime civil servant earning more than $1,600 a year could engage in any outside gainful employment without the express approval of treasury board. Literally applied, this meant that no civil servant could, for example, receive payment for serving as an organist in a church, or even acting as a baby sitter, without prior approval by treasury board. This was manifestly inoperable and, in fact, the regulation has not been generally enforced.
After full discussion the national joint council of the public service of Canada recommended the new regulations which have been incorporated in P.C. 3/1440.
In effect, the new regulations define certain classes of prohibited employment; for example, where the employee would make use of confidential information acquired in the course of his duties.
In all other respects the control of outside employment has now been passed to the deputy heads of the departments, who may lay down principles applicable to their respective departments. Subject to such departmental rules as the deputy head may lay down, a civil servant may engage in non-prohibited outside employment so long as it does not impair his efficiency in the public service. Where a deputy head is of the opinion that outside employment is impairing the efficiency of the employee's regular duties, he may direct the employee to cease or to limit such outside employment.
I shall table a copy of the order in council, if it has not already been tabled.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1633924,ca.proc.d.1951-04-19.20.1.3,1951-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,INQUIRY AS TO ORDER IN COUNCIL WITH RESPECT TO OUTSIDE WORK,,"May I point out that the minister has overlooked one aspect of my question? My question was based on the way in which this order was being interpreted in

the press. It is being interpreted as an order the purpose of which is to permit civil servants to supplement their government earnings. Has the minister any comment to make on that aspect of the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633925,ca.proc.d.1951-04-19.20.1.4,1951-04-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIVIL SERVICE,INQUIRY AS TO ORDER IN COUNCIL WITH RESPECT TO OUTSIDE WORK,,"I am not responsible for the interpretation that is put on these matters by the press. For the last twenty-five years there has been an order in council respecting outside employment, and I summarized the terms of it. It was felt that it was inoperable and unenforceable; consequently a new order in council was drafted which sets out certain employment in which civil servants may not engage. So far as other jobs are concerned, that rests with the deputy head of the department.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1633926,ca.proc.d.1951-04-19.20.1.5,1951-04-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CIVIL SERVICE,INQUIRY AS TO ORDER IN COUNCIL WITH RESPECT TO OUTSIDE WORK,,"Are there very many cases of that kind in the civil service?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1633927,ca.proc.d.1951-04-19.20.1.6,1951-04-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIVIL SERVICE,INQUIRY AS TO ORDER IN COUNCIL WITH RESPECT TO OUTSIDE WORK,,"I have no idea.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1633928,ca.proc.d.1951-04-19.21,1951-04-19,,,,topic,POSTAL SERVICE,,,,,,,
1633929,ca.proc.d.1951-04-19.21.1,1951-04-19,,,,subtopic,POSTAL SERVICE,TORONTO MAIL CARRIERS,,,,,,
1633930,ca.proc.d.1951-04-19.21.1.1.1.1,1951-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1633931,ca.proc.d.1951-04-19.21.1.1.2,1951-04-19,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,POSTAL SERVICE,TORONTO MAIL CARRIERS,INVESTIGATION OF WORKING CONDITIONS,"Mr. Speaker, I wish to refer to a question asked yesterday by the hon. member for York South (Mr. Noseworthy) regarding an investigation of the working conditions of mail carriers in Toronto, as reported on page 2142 of Hansard. In reply may I say that as a result of the investigation conducted in Toronto the department authorized the postmaster to make a cut of one walk for every four walks, instead of one in three. This was done. The whole situation is constantly under study.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1633932,ca.proc.d.1951-04-19.22,1951-04-19,,,,topic,GASOLINE,,,,,,,
1633933,ca.proc.d.1951-04-19.22.1,1951-04-19,,,,subtopic,GASOLINE,EFFECT OF BUDGET PROPOSALS ON PRICES,,,,,,
1633934,ca.proc.d.1951-04-19.22.1.1.1,1951-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1633935,ca.proc.d.1951-04-19.22.1.2,1951-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,GASOLINE,EFFECT OF BUDGET PROPOSALS ON PRICES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance, based on a Winnipeg press report indicating an increase in the price of gasoline of two cents a gallon. Can the minister explain how an increase in the sales tax of considerably less than one cent per gallon becomes two cents per gallon at the retail level?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633936,ca.proc.d.1951-04-19.22.1.3,1951-04-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,GASOLINE,EFFECT OF BUDGET PROPOSALS ON PRICES,,"I do not know that the price rise is two cents a gallon. I am not in the gasoline business. The increase in the sales tax is two per cent, and merchants who have commodities to sell presumably are adjusting their prices accordingly. I do not make their prices, and there is no control so far as the
80709-140J
The Budget-Mr. G. S. White government is concerned over the price of gasoline, any more than there is over most other commodities.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1633937,ca.proc.d.1951-04-19.22.1.4,1951-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GASOLINE,EFFECT OF BUDGET PROPOSALS ON PRICES,,"The increase in the sales tax would be only about half a cent per gallon.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
