basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1632703,ca.proc.d.1951-04-12.15.49,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, may I deal with just one or two of the matters brought to my attention by the hon. member for Lake Centre. I was pleased to hear him speak so highly and so eloquently of the chief commissioner, the Hon. Mr. Turgeon, and of the report itself. I think the fact that he speaks in such a vein about the
Supply-Transport
report, rather than in a critical manner, is under all the circumstances most helpful.
However, when he deals with the matter of the gap I am sure he has not read the statement I made in the house the other evening in reply to a question by the hon. member for Vancouver-Quadra, because at that time I did say what the intention was. I said in effect that a committee had been established in the Department of Transport to deal with draft legislation covering the subject of equalization, and that I was hopeful that it would be possible to implement this legislation at the present session of parliament.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632704,ca.proc.d.1951-04-12.15.50,1951-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF TRANSPORT,,,"Does that include a
subsidy for the gap?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1632705,ca.proc.d.1951-04-12.15.51,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I said one went with the other; but I made it clear, because I wanted to be fair with the house, that I had to bring before my cabinet colleagues the draft amendments concerning the legislation before final decision could be taken. Because there are not only the eighteen or twenty sections referred to in the first part of the report which one must consider, but there are a number of other sections in the Railway Act as my hon. friend knows, which must be taken into account when one is considering what the relationship of those sections will be to the eighteen or twenty amendments recommended by the commission. So that I think my hon. friend need not have any apprehension, so far as that part of the report is concerned. I have no authority to go any further. But I do say the government is quite sincere in giving effect to the first part of the report at least.
The hon. member did speak also of his concern with respect to the port of Churchill, and asked me to give attention to the greater use of the facilities in that area. I would remind him that it is not the responsibility of the minister to direct traffic to one port rather than to another. It is his responsibility to see that when traffic moves the facilities are available to handle it.
I think the national harbours board and my predecessors in the Department of Transport have always taken the view that it is for the responsible authorities in the various national harbours, municipal or otherwise, to promote trade toward those ports. What we did do in the Department of Transport however, in connection with the port of Churchill, was to extend the season of navigation by seeing that greater aids to navigation were provided, and seeing that more loading and unloading facilities were there in the event of traffic coming to that port. Also there was the not unimportant factor of reducing insurance rates. True, as I said in the house, that

Supply-Transport
is a matter over which we have no direct control. But we did bring to those in the United Kingdom who are responsible for establishing those rates representations which I believe had the effect of reducing them.
I can assure the hon. member that we will continue to give to harbour facilities and railway facilities the best possible attention, and to encourage the movement of wheat outward through Churchill, as well as the movement of other cargo. But unless the shippers in the United Kingdom and elsewhere decide to move commodities through the port, I do not think there is any authority in the Department of Transport which I would have to direct them to use one port rather than another.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632706,ca.proc.d.1951-04-12.15.52,1951-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF TRANSPORT,,,"What did the minister mean by the use of the word ""encourage""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1632707,ca.proc.d.1951-04-12.15.53,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We might encourage traffic by bringing to the attention of the Hudson Bay Railway and Canadian National Railways authorities the fact that it is possible to move greater quantities of wheat through Churchill, and the fact that there are elevator facilities there to handle large quantities.
The hon. member referred to the fact that we had moved more than 6 million bushels last year. When one takes into consideration the fact that the movement through Churchill has been more than doubled in the last five or six years, I think it is some indication of our intention to see that these facilities are used to their fullest extent.
I do not want to delay this, but I do want to say I was interested in the attitude taken by the hon. member for Lake Centre and also that of the leader of the C.C.F. party with reference to the co-ordination policy outlined in the report. The position they take is diametrically opposed to that taken by the member of the Social Credit party who spoke this afternoon. I think the interpretation placed by the hon. member for Lake Centre upon the recommendation is the proper one. I think what the chairman and the commissioners had in mind was that there should be control or co-ordination of water, air and railway transport through the board, but not control of trucking, be it interprovincial, international or intraprovincial. I do not think that was in the minds of the commissioners.
I may have been mistaken, but I understood the other evening that the hon. member for Vancouver-Quadra was opposed to the co-ordination policy as recommended in the last part of the report.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632708,ca.proc.d.1951-04-12.15.54,1951-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"In so far as the Canadian maritime commission was concerned. I am

very dubious about the transport board trying to handle the job of that commission.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1632709,ca.proc.d.1951-04-12.15.55,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"There seemed to be some apprehension in his mind with regard to that policy. While the position taken by the hon. member is somewhat different from that taken by the hon. member for Lake Centre, I am glad that these opinions and views are coming out in the house.
I had forgotten to reply to one point raised by the hon. member for Victoria-Carleton. I indicated to him that he would find in a certain section the point on the Canadian Pacific opposite to Diamond Junction. That is to be found in section 4 of the act, and the name of the place is Boundary.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632710,ca.proc.d.1951-04-12.15.56,1951-04-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I should like to add my congratulations to those expressed by other hon. members to Mr. Justice Turgeon and the members of the commission who generally speaking have made a very excellent study of and report upon this complex problem. Congratulations are certainly due to the chairman and the commissioners.
The hon. member for Lake Centre quoted from page 277 of the report which refers to authority to be vested in the commission. At the bottom of the page it is stated:
The seven provincial governments which united in asking for the appointment of this commission were questioned on this matter. Of the seven, six stated that they would not agree to divest themselves of their exclusive jurisdiction over intra-provincial motor transport.
I think those words are important. I happened to be one of those who were fortunate in being permitted to visit Churchill by air this past week end. It was a most educational and instructional trip from many points of view. We were taken through the elevator there and we saw the modern equipment they have for the drying of damp grain at the rate of some 20,000 bushels a day. After the information I obtained there I find it almost unbelievable that these facilities have not been used to a greater extent.
I have placed a question on the order paper in connection with the amount of damp grain of the 1950 crop that has been moved there for drying and cleaning, and also what has been moved to Fort William. I was told that there had not been any damp grain from the 1950 crop moved into Churchill. I know that this matter is not under the jurisdiction of the minister, but I do want to point out that I think there should be greater co-operation among the departments of government.
If there has been one problem faced by the wheat growers of the prairies that is

more difficult than any other, it is the handling of this damp and tough grain. We have this modern equipment at Churchill with only a small part of the storage capacity occupied, and it does not seem to me to be ordinary business sense that more damp grain has not been moved there. I am sure the producers of western Canada will be shocked to learn that this modern equipment which is owned by the government is not being utilized at all.
I have spoken on transportation before and I am vitally concerned in the Crowsnest pass rates. I have asked that they be not interfered with and I am happy to know that a recommendation has been made that they should not be interfered with.
Several speakers have referred to the 400 or 500 mile gap between Sudbury and Fort William, to which reference is made in the report. That is a very barren stretch of country, as all of us who have to travel it to come down here know. Generally speaking, I think the taxpayers should be called upon to subsidize the haul over that stretch. It is essential in the interests of both eastern and western Canada that there be no division in this great nation of ours. It is essential that services are kept operating over this gap of barren country, but the cost of operating these services should not be entirely borne by the producers of either the west or the east.
At six o'clock the committee took recess.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1632711,ca.proc.d.1951-04-12.15.57.1,1951-04-12,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1632712,ca.proc.d.1951-04-12.15.58,1951-04-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, when we adjourned for dinner I was discussing the long haul between Sudbury and Fort William, what a dormant section of the country that was, and saying that in my opinion that haul should be subsidized in the interests of both western and eastern Canada as recommended in the report of the royal commission. At page 287 of the report, among the observations by Dr. H. F. Angus, I find this:
Amalgamation has few friends. Various forms of joint operation have been carefully considered and condemned. It is true that the estimate of the future earning power of the Canadian National Railways made by its officials at the hearings was so low that a weary taxpayer might have wondered if a lease to the Canadian Pacific Railway on mutually advantageous terms would have its attractions. The alternative of state ownership of all railways has merits which have commended it to most modern states. But economy of operation, though physically possible, is not among these merits. As an immediate practical policy in Canada both these alternatives can be dismissed.
Supply-Transport
Then there is a short paragraph at page 129 of the report itself which I should like to read:
The majority of the provincial representatives and of the representatives of other bodies who appeared before this commission favoured the continuance of the present system of two large railway organizations, with the necessary corollary that the Canadian Pacific Railway must be allowed to live and to operate as a privately owned railway.
It is rather significant that even in this report the Canadian Pacific Railway was used throughout as the yardstick. There was quite an article in the Winnipeg Free Press of December 29, 1950, entitled ""The west and freight rates,"" part of which reads:
At the outset of this latest railway campaign for higher freight rates it is in order to state the position of the west. Since October, 1946, when the railways broke a truce of a quarter century by asking for a horizontal increase in rates, there has been a sharp conflict between seven provincial governments and the railways. The provinces concerned are the three maritime and the four western provinces. This dispute, however, has turned upon whether or no the Canadian Pacific Railway which, by common consent of all the railways, the transport board and the federal government, is the yardstick in the fixing of rates, required the increases in freight rates sought from the transport board. The west joined the maritimes in saying ""No."" But no distinctively western argument was advanced.
Further on the article states:
Documentary proof of the foregoing will not be required by all who have followed the freight rate cases before the transport board beginning with the western rates case taken by the Winnipeg board of trade in 1911. But as a reminder attention is directed to the following figures, drawn from exhibits filed with the transport board. These figures cover the net earnings of the C.P.R. from 1907 to 1925 and 1936 to 1945 inclusive-29 out of a period of 39 years. Ten years are missing because the transport board refused to issue the necessary order to have them produced. These missing years, however, would only buttress an already impregnable case. In studying the figures, it should be borne in mind that the Canadian Pacific handles more than twice as much freight on its eastern lines as on its western lines:
Canadian Pacific Railway Net Earnings
Eastern Lines Western Lines
1907-11	
$43,500,000	$ 91,500,0001912-16	
60,000,000	152,500,0001917-21	
81,000,000	174,500,0001922-25	
56,000,000	101,500,0001936	
5,855,663	17,455,4461937	
10,013,518	13,728,7291938	
3,319,735	17,432,7311939	
5,949,860	22,573,9601940	
14,058,900	21,580,5381941	
16,951,233	29,006,3631942	
20,885,093	27,302,5961943	
19,544,002	29,667,5651944	
11,537,387	31,622,2771945	
13,090,407	22,963,927$361,705,798	$753,334,134
So great is the discrimination against western Canada that with half the traffic the C.P.R. has consistently made more than twice the profits in the west than in the east.

Supply-Transport
In facing this new campaign by the railways for higher freight rates the west must see to it that any further increase in rates is not loaded solely upon western Canada. Yet that is exactly what will happen if the transport board orders horizontal increases in standard rates which because of water, highway and other competition will be meaningless paper increases in the central provinces but will be real hard-cash increases here in the west.
And in taking this position, it should be clear that the west will not be asking state assistance for the railways by way of subventions, bonuses, or subsidies of any kind. The west as the foregoing figures prove has more than paid its way in freight rates and may be forgiven for believing that other sections of Canada should at least pay their way.
Irrespective of any need which may be proved by the railways, there can be no justification for raising freight rates in the west until the effective rates- that is the rates which are actually paid-in Ontario and Quebec have been brought up to the level of the rates in the west.
This question of a horizontal increase in freight rates and the injustice done thereby to western Canada and the maritimes was well covered this afternoon by the hon. member for Lake Centre. Without taking more of the time of the committee, I should just like to sum up what I said before the dinner hour by congratulating Mr. Justice Turgeon and the members of his commission. They certainly put a great deal of work into this investigation and brought in what I think is on the whole a very fair report. I want to repeat what I have advocated in past years, and say that I agree with the commission recommendation that the Crowsnest pass freight rates should be left under the statute. I have already asked that subsidization be provided for this bridge from Sudbury to Fort William. It is a long haul of between four and five hundred miles through an area that does not produce much traffic.
I want to repeat what I said before the recess concerning the Churchill road, and the fact that the government owns a splendid storage grain elevator at the port of Churchill. There are facilities there for storing approximately 2-5 million bushels of grain. This week end I learned that in the port of Churchill there is only a small percentage of the storage space occupied. There is great modern grain drying machinery in that elevator which has not been used at all this year according to the officials there. When you consider that it has a drying capacity of 20,000 bushels per day, I think that could have been a great help with some of this damp grain that is still lying in the open fields in the prairie provinces. Had it been moved to that port, and that equipment utilized, much of it might have been saved.
During the Easter recess I sat in the Manitoba legislature and heard the minister of agriculture for that province state that there was approximately a million bushels 
of damp grain still in the province of Manitoba. I imagine there is more than that in Saskatchewan which has not been moved yet. You can imagine how important it would have been to utilize that drying equipment at Churchill.
This brings up another matter which was mentioned the other day, and that is the matter of a box car controller. 1 know the minister rather chastised the member for Assiniboia over the question he put on the order paper.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1632713,ca.proc.d.1951-04-12.15.59,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No, about a statement he
made in the house which was erroneous.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632714,ca.proc.d.1951-04-12.15.60,1951-04-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF TRANSPORT,,,"I was going to say that
I am not in a position to substantiate or contradict the statement he made or the statement made by the Minister of Transport. It would seem to me, as I have already pointed out, that the facilities and equipment at the port of Churchill, owned by the government, for drying this damp grain, could have been utilized if cars had been provided. This grain, may become a loss to the producer, because the chairman of the grain commission has pointed out that if the grain cannot be gathered up and dried before the warm weather, he is fearful it will become a total loss to the producers. It is probable this loss could be avoided if a box car controller were appointed. I do not know how worthy that argument is, because I have not the other facts to buttress it. If there is no other reason for not moving this damp grain to Churchill, a box car controller could have supplied the cars to move it under the supervision of the Minister of Trade and Commerce, under whose supervision the transport of grain rests. I am not blaming the Minister of Transport, because I know it is not his responsibility.
I wish to say once again what a fine job the Turgeon commission has done, and to compliment the members of the commission for their work.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1632715,ca.proc.d.1951-04-12.15.61,1951-04-12,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,DEPARTMENT OF TRANSPORT,,,"I should like to say how
pleased we are to find that the minister has taken this report to heart and is appointing a committee to consider that portion of the haul that we in western Canada call no man's land. I am not going to prolong this debate by saying anything more about the commission's report.
There are one or two things that I should like to bring to the attention of the minister. In 1948 the seven provinces made a lot of representations about freight rates. During that period some remarks were made concerning preferential rates to certain bodies. As a result western Canada lost two very

important preferentials. One was a preferential that we had ever since railroading began in western Canada. Even in the old Mackenzie-Mann days, when they were very much in arrears, they gave us that preference because they knew it was a benefit to the railroads to have the farmers sow good seed. We have now lost the preferential rate on the transportation of registered seed and seed grain. I would ask the minister if he would take this into consideration. Last year in western Canada the railroads did not lose any money, they made a profit of approximately $9 million. In eastern Canada they lost around $12 million. In asking for this preferential rate on seed grain, we are not asking for something that is going to be harmful to the railroads, but something that is going to be of benefit to them, as well as to those who are producing the great grain crop. This rate on registered seed will be of benefit to the railroads by reason of the extra bushels that are grown by the producers of that class of grain.
Just leaving that, I should like to mention one other preferential rate which we lost, and that was on the movement of registered livestock. By some means or other that preferential rate was lost last fall. We could not establish it. We have tried, time and time again, to get this preferential back, but we cannot do it. I am appealing to the minister to do something if he possibly can to help the registered livestock industry in Canada. They produce a lot of registered stock, in both eastern and western Canada, and this exchange that goes on is of great benefit, not only to Canada as a whole but to the railroads individually. Will the minister kindly take this into consideration when he is arranging some of the meetings with the railroads.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1632716,ca.proc.d.1951-04-12.15.62,1951-04-12,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, in deference to the minister I had intended to reserve my remarks until item No. 491 on the Hudson Bay railroad was called. Since the member for Lake Centre, the member for Souris, and some others have said something about it, I thought I might as well say what I have to say now. I have always, of course, been interested in this railroad and in this port. I was interested in it before I came to parliament, and naturally my interest has increased over the last five years.
In 1945, the first year I came to parliament, my friend and former colleague, Mr. Moore, the member for Churchill, introduced a resolution, one of those useful private resolutions sometimes termed academic but nevertheless at times productive of results, in that they promote the desired cause in the country or bring some pressure to bear on the
Supply-Transport
government which, sometimes after a long period of years, adopts the thing as its own and introduces the legislation we desired in the first place.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1632717,ca.proc.d.1951-04-12.15.63,1951-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT,,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1632718,ca.proc.d.1951-04-12.15.64,1951-04-12,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DEPARTMENT OF TRANSPORT,,,"My friend the hon. member for Winnipeg North Centre (Mr. Knowles) says ""hear, hear"" and with good reason because I understand that for some years before I came to this house he had been introducing private members' bills with regard to income tax exemptions for union dues and certain professional fees. He has continued to introduce them. I had the pleasure of backing him up in that attempt with regard to teachers; and now in the budget announcement the other night we are toldi that henceforth union dues and teachers' professional fees are exempt.
I think that these private members' resolutions are a good institution. Some of my Liberal friends, referring to my own resolution on education, were shall I say unkind enough to say that these private members' resolutions are a waste of time.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1632719,ca.proc.d.1951-04-12.15.65,1951-04-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"Order. I think the hon. member should make his remarks relevant to the item now before the committee.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
