basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1636036,ca.proc.d.1951-04-30.16.1.12,1951-04-30,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. Hetland:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"I wonder if the hon. member would let me ask one question. As a farmer I quite agree with his agricultural program, but how is he going to get the boys back on the farms with the higher wages and shorter hours in the cities?

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1636037,ca.proc.d.1951-04-30.16.1.13,1951-04-30,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Well, if the boy on the farm feels that he has some security he will stay on the farm. It is when he feels he has no security, when he cannot see what is going to happen tomorrow or next year, that he takes a job in the city. The farm becomes more attractive when there is some security. I can say one thing definitely; the boys will stay on the farms if we have a proper formula under the Agricultural Prices Support Act which will give them a feeling that they have some future security.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1636038,ca.proc.d.1951-04-30.16.1.14,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Mr. Speaker, coming from the farm I am very glad that point has been settled. In opening my remarks I should like to compliment a neighbour, the hon. member for Oxford (Mr. Murray), who made a great contribution to the debates of this house just the other day. I sometimes think we in different parties forget that when all is said and done the other fellow is not so bad after you get to know him. Then I should like to say, and I believe I am expressing the feelings of most hon. members, that I rather liked the idea of the Minister of Finance (Mr. Abbott) giving his parliamentary assistant the responsibility of piloting certain resolutions through this house. As one of the older members I must say I believe this sort of thing gives the younger members an opportunity to display their ability. I am quite sure that on both sides of the house there are many younger members who would be equally capable, but who unfortunately do not have the same opportunity.
I should like to say a word or two concerning the tobacco industry; I think it comes within the purview of what we are discussing, since it seems everyone is using tobacco. I do not know any other hon. member who could deal with the matter with quite the same background. I have grown tobacco; I have manufactured it; I have wholesaled it; I have retailed it; I have smoked it, and I have chewed it. I can hardly reconcile the

Cost of Living
statement the other day by the parliamentary assistant with respect to liquor with the situation we find today in regard to tobacco. My experience goes back to about 1920, and I am going to disagree with the minister on one point. I am sorry he is not here, but his parliamentary assistant is present. If I am not mistaken a Fielding budget in the early twenties gave wholesalers a rebate on the tobacco they had on hand when the excise tax was reduced, I think from $9 to $7.50 and then to $6. That was a precedent which might well have been followed throughout the years; and by not following it I believe this government has lost millions of dollars. I think that was the only time the excise tax on tobacco was first increased and then decreased. The other day the Minister of Finance said that retailers and others had to mark up their products when the excise tax was increased because they had to take a cut when there was a decrease. Well, to my knowledge that decrease in the early twenties was the only one ever made in connection with tobacco.
I am wondering if any of the officials of the department can answer this question. When they are after revenue and put on these taxes, I wonder if they consider only the goods in bond and not the goods in warehouse? If I were a smart manufacturer of tobacco and knew the budget was about to come down-I see some nodding over there as if there might have been some consideration of this point-I would warehouse two, three or four months' supply of tobacco. The members of the house have heard the member for Macleod (Mr. Hansell) speak about the little tax stamp on a package of cigarettes which only indicates the number of cigarettes in the package. This is a mistake. This tax is costing the people of this country a great deal of money. As I said a moment ago, I can tell the Minister of Finance that if I were a smart tobacco manufacturer in this country-and these manufacturers are as smart as anyone in this country-I would warehouse as many packages of cigarettes with the tax stamp on them as would enable me to supply my distributors for three or four months. The government has lost millions of dollars by its failure to follow the policy of the early twenties of going into these warehouses. A great deal of revenue would have been collected.
It would not be fair for me, coming from western Ontario as I do, where in the last twenty years we have developed a tobacco growing industry, if I did not bring to the attention of the house a resolution which I received from the flue cured tobacco marketing association of Ontario. I do this because,

in the first place, the tobacco growing industry is comparatively new in this country. I shall only recite two or three figures, but in 1930 our production was 36 million pounds; in 1940, 64 million pounds; and in 1950, 139 million pounds. Most of that was produced in western Ontario, but there is a little cigar leaf tobacco grown in three counties in Quebec. I am saying this, too, because of a statement made by the parliamentary assistant (Mr. Sinclair), as recorded on page 2278 of Hansard for April 23. He said:
We have felt from an examination of our tax records that the point of diminishing returns has almost been reached so far as the liquor tax is concerned.
Then, farther down on the same page:
It was for these reasons that in this budget liquor was left untouched.
Now, a startling figure to me was the production of smoking tobacco in Canada, and taking that in conjunction with our increased population from 1940 to 1950 we find that we actually produced less in 1950 than we did in 1940. I have in my mind the idea that this excessive tax on cigarettes is going to be rather a heartache. I would not be surprised if it produced less revenue than the minister expects, and even less than it did last year. It does not seem reasonable that the government would leave liquor untaxed, and yet tax cigarettes in this manner, because someone in every household uses tobacco.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636039,ca.proc.d.1951-04-30.16.1.15,1951-04-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COST OF LIVING,"AMENDMENT, MR. DREW",,"I am sorry to interrupt the hon. member, but it seems to me that this matter should be discussed on the budget resolutions in the committee of ways and means. We are considering a motion concerning the increased cost of living.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636040,ca.proc.d.1951-04-30.16.1.16,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Thank you, Mr. Speaker. If I may be so venturesome, I would agree, but I would say that out of the 262 members in this house, 255 smoke cigarettes. The increased cost of these cigarettes enters into their cost of living just as it does in the case of 99 per cent of the families in the Dominion of Canada. Today tobacco is not a luxury any more than a motor car is. I am not defending the tobacco industry, and I have not any interest in tobacco.
This association which represents such a large segment of our society in western Ontario has no doubt sent a copy of this resolution to the departmental officials, but I think, Mr. Speaker, it is fair to put it on the record. It is as follows:
At a meeting of directors of the flue cured tobacco marketing association of Ontario, held in Simcoe on April 12, 1951, the following resolution was passed unanimously. We view with alarm the recent increase in the excise tax on cigarettes . . .

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636041,ca.proc.d.1951-04-30.16.1.17,1951-04-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COST OF LIVING,"AMENDMENT, MR. DREW",,"Order. I am very sorry to interrupt the hon. member, but I believe that matter should be discussed on the budget resolutions.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636042,ca.proc.d.1951-04-30.16.1.18,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Thank you; I shall abide by your ruling, of course. I shall be glad to go on at a later date, but I think the subject is of sufficient importance that it should be brought to the attention of the house. I know if you are in the chair that you will permit the discussion at that time. The parliamentary assistant or the minister may be sufficiently aware of what I proposed to say that some further consideration will be given to the matter.
When the Minister of Finance rose in his place on April 10 to give his fiscal accounting to the country, and at the same time counsel his countrymen what the year ahead held for them in terms of costs to be met and taxes to be borne, there were two primary considerations, two clearly defined problems to be weighed and solved. The first of these, of course, was the necessity of raising revenues to underwrite Canada's defence program and to advance this country's role in the North Atlantic alliance. All Canadians understood the threat that international communism presented to their way of life. All Canadians were prepared to assume new burdens of taxation, and all Canadians were prepared to sacrifice for national security, for regional security, and translated to the ultimate degree, for the preservation of democracy. They were willing to fight for liberty.
The second fundamental consideration was a domestic consideration, that of recognizing the extent of inflation in this country and introducing direct and indirect measures not only of arresting inflation but of alleviating its actual and grinding toll on public morale and on the public and private purse. Let us consider the effectiveness of the budget in dealing with these two phases of Canadian national life, Canadian security from wars and threats of wars, and Canadian domestic and economic security against forces and pressures, as scheming, as evil and as disastrous as those threatening physical attack and physical violence. The budgetary proposals of the Minister of Finance doubtless meet the first of these two tests, that of raising revenue. Certainly, in the year ahead, they will provide an unprecedented flow of tax dollars into the national treasury.
Let us now take a look at the second basic requirement of the budget, the need of concrete action to halt and indeed to reverse the pace of galloping prices-in a word, inflation. I realize, Mr. Speaker, that the cost of living issue has been dealt with in a previous
Cost of Living
debate in this house during this session. Because of that, sir, I scrupulously intend to avoid threshing what might be regarded as old straw.
No discussion of the budget, of the cost of living or of taxing proposals can be divorced entirely from a discussion of inflation as it exists in Canada today; and no discussion of inflation, it must follow, can be divorced from the cost of living in Canada, regardless of the subject matter of any previous debates in this house. Because, sir, while the budget and its provisions mean the added revenue necessary to finance Canada's preparedness drive and Canada's program of military co-operation with the NATO powers, by their very nature they aggravate and accentuate the one problem which they should have been designed to ease, if not eradicate.
Mr. Speaker, Canada's Minister of Finance, by his own words, in his budget speech, has indicted himself on a public charge of having uttered a bogus fiscal document, a worthless cheque drawn on the pay envelope and on the pocket of every wage earner and taxpayer in the country. That may seem to be a harsh interpretation, but it is no harsher than the impact of the tax increases announced by the minister, and which affect the cost of living today in Canada.
The evidence in support of the indictment is the minister's own case in justification of increased excise taxes on a whole range of consumer goods.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636043,ca.proc.d.1951-04-30.16.1.19,1951-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COST OF LIVING,"AMENDMENT, MR. DREW",,"I do not want to interrupt my hon. friend; as a matter of fact, I just came in. But are we on the budget debate or are we discussing the amendment to the motion to go into supply? I suggest that it is not desirable that we should have two debates which completely duplicate each other. If my hon. friend is referring generally to causes in the country which relate to the increase in the cost of living, I suppose he is in order; but I do not think he is in order in discussing on this motion the details of my budgetary proposals.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636044,ca.proc.d.1951-04-30.16.1.20,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Mr. Speaker, if I may be permitted to do so, I should like to say in all fairness to the Minister of Finance that I think he is perfectly justified in what he said; but I think he will also agree with me, that, after all is said and done, the budget, by whatever increases it may have caused in the cost of living, would have a bearing on the debate on the subject we have under consideration, namely the cost of living. I do not want to be out of order, and I hope that I may be allowed to continue.

Cost of Living

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636045,ca.proc.d.1951-04-30.16.1.21,1951-04-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Depuly Speaker:,Speaker of the Senate,COST OF LIVING,"AMENDMENT, MR. DREW",,"I must ask the hon. member to discuss the cost of living and not to discuss the budget or taxes, because if he does so we shall have a duplication of debate. May I read to the hon. member the amendment which is under consideration. It is as follows:
That all the words after ""that"" to the end of the question be deleted and the following substituted therefor:
""this house is of the opinion that in view of the announcement made on Wednesday last of the greatest monthly increase in Canadian cost of living during the month of February to the disastrously high level of 179-7 points, immediate consideration should be given to the adoption of appropriate measures to hold down the cost of living and halt inflation.""

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636046,ca.proc.d.1951-04-30.16.1.22,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Then I would submit, Mr. Speaker, that I am quite in order, to be quite fair; and I hope that the Minister of Finance will agree. I do not know how you are going to-

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636047,ca.proc.d.1951-04-30.16.1.23,1951-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COST OF LIVING,"AMENDMENT, MR. DREW",,"I think my hon. friend would be quite in order to discuss the causes of inflation and the economic effects of inflation. But if he is confining his remarks to budgetary measures which can be taken to check inflation, then I suggest that his remarks in that respect should be made in the budget debate. I think he is quite in order in saying that the budgetary measures which have been introduced do not do anything to check inflation but rather aggravate it; perhaps he can say that. Of course I do not agree with him; I disagree. But I really do not think we should have a duplicate budget debate on this motion. We hear a great deal of complaint in this house about wasting time. One of the greatest time wasters is a duplicate debate. This is one case in which I think we might attempt to restrain ourselves.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636048,ca.proc.d.1951-04-30.16.1.24,1951-04-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Bring in a good budget, and we will not have any duplication.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1636049,ca.proc.d.1951-04-30.16.1.25,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"I think we shall get along well.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636050,ca.proc.d.1951-04-30.16.1.26,1951-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COST OF LIVING,"AMENDMENT, MR. DREW",,"This was the real reason why I felt as I did about this motion. While I had no objection to its being made, I felt it was going to result in just the sort of thing we are getting today.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636051,ca.proc.d.1951-04-30.16.1.27,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"I think it is fair for me to say, Mr. Speaker, that inflation enters into the cost of living. I will try to curb myself in order to keep within your ruling. I certainly do not want to be unfair.
These tax increases presumably are intended as a deterrent to public spending and hence to inflation. These very increases fMr. Murphy.]
are calculated to provide a substantial portion of revenue which the government now requires to finance its way. In short, while the government and the minister profess to champion these newest imposts as inflationary curbs, they are fully aware that they will contribute little as a check to the upward sweep of prices. Indeed, should those tax boosts, by some strange chance, actually prove to be effective dampers to public spending, then the government would find itself in a sorry plight. The Minister of Finance, now estimating for a surplus of some $30 million, would find himself far short of balancing the budget, let alone rounding out the fiscal year with a debt-reducing margin.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636052,ca.proc.d.1951-04-30.16.1.28,1951-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COST OF LIVING,"AMENDMENT, MR. DREW",,"I give up.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636053,ca.proc.d.1951-04-30.16.1.29,1951-04-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COST OF LIVING,"AMENDMENT, MR. DREW",,"If the hon. member discusses the budget specifically, I think he is out of order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636054,ca.proc.d.1951-04-30.16.1.30,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"I would say, Mr. Speaker, 'that the spending of any public money affects the cost of living with respect to any citizen in Canada today. While it may seem strange to draw a line here, I cannot reconcile the viewpoint of the Minister of Finance by any means when he suggests that it is a budget speech. What else could it be, Mr. Speaker, when we are discussing inflation and the cost of living
We speak about the excise tax. All these taxes affect the cost of living today.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636055,ca.proc.d.1951-04-30.16.1.31,1951-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COST OF LIVING,"AMENDMENT, MR. DREW",,"As I said before, my hon. friend, like others, confuses cause and effect.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636056,ca.proc.d.1951-04-30.16.1.32,1951-04-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"The original confusion was in the minister's budget.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1636057,ca.proc.d.1951-04-30.16.1.33,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"I am going to have an 80-minute speech, Mr. Speaker, if these people do not stop interrupting me.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636058,ca.proc.d.1951-04-30.16.1.34,1951-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COST OF LIVING,"AMENDMENT, MR. DREW",,"Judging from the number of sheets of paper that my hon. friend has, it looks as though it might be good for that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636059,ca.proc.d.1951-04-30.16.1.35,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"I am glad to hear the minister say it might be good.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636060,ca.proc.d.1951-04-30.16.1.36,1951-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COST OF LIVING,"AMENDMENT, MR. DREW",,"For that, I said.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636061,ca.proc.d.1951-04-30.16.1.37,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"It would appear that the minister has little faith in what he professes-apart from the interruptions-namely, the effectiveness of the excise tax to stem public buying. I think that has something to do with the cost of living. One could venture the opinion, Mr. Speaker, that if the trend of public spending should surprise the Minister of Finance and his finance

department theorists, then members of parliament may anticipate another session this fall and another budget.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636062,ca.proc.d.1951-04-30.16.1.38,1951-04-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COST OF LIVING,"AMENDMENT, MR. DREW",,"Order. I am sorry to have to interrupt the hon. member, but I must point out that his speech would be in order in the budget debate.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636063,ca.proc.d.1951-04-30.16.1.39,1951-04-30,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Put it in cold storage for a while.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1636064,ca.proc.d.1951-04-30.16.1.40,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"I think I am perfectly right, Mr. Speaker, in indicating that if the anticipated revenue that the Minister of Finance has in mind is not forthcoming, there will be another baby budget this fall. I think I am perfectly in order.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636065,ca.proc.d.1951-04-30.16.1.41,1951-04-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COST OF LIVING,"AMENDMENT, MR. DREW",,"That may be all right in another debate, but it is not in order in this debate.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1636066,ca.proc.d.1951-04-30.16.1.42,1951-04-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"Oh, Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1636067,ca.proc.d.1951-04-30.16.1.43,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"I think we are discussing the cost of living here, Mr. Speaker.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636068,ca.proc.d.1951-04-30.16.1.44,1951-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COST OF LIVING,"AMENDMENT, MR. DREW",,"I am not so sure.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1636069,ca.proc.d.1951-04-30.16.1.45,1951-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,COST OF LIVING,"AMENDMENT, MR. DREW",,"My point was with respect to inflation and these attempts to curb inflation, and I was saying that the steps that the government have taken might not be as effective as they presume they are going to be. If they are not, then I submit that we may be subject to a fall session and another budget. We have heard discussions in the house this session about the evenness of the taxation; that it applies to the poor as well as those in the higher income brackets. I would rather think that it constitutes inequity as well as iniquity, because those higher taxes and the increased burdens on those in the lower income brackets, as well as on those in the higher income brackets, make no allowance for the different spheres of the different peoples. It needs a little perception to recognize that the principle of a blanket increase works to the detriment of those with less funds, and they are the ones that we in this House of Commons are most concerned about. It bears less heavily upon the rich than it does upon the poor. I think that every member in this house will agree with me, Mr. Speaker, when I say that we are not very much concerned with those in the very high income brackets, but we certainly are concerned with those in the low income brackets.
The person on low or middle income now must assume the same financial burden as his fellow in the upper income brackets on a wide range of consumer durable goods that
Cost of Living
the government has described as luxuries. The range of goods against which the government has imposed new or higher taxes is open to challenge. I wonder if the electric stove in a modest country cottage or a washing machine in that same little cottage is a frivolous gadget. I am going to suggest to the Minister of Finance that when he goes home tonight he suggest to his good wife that they sell their washing machine for a washboard. I would advise him though to keep the front door open because it will not be the washing machine that will go out the front door.
It seems to me that today we are. taxed as a family unit, and the family unit is the very basis of our national society and our national economy. The government, through the Minister of Finance, has placed an excise tax on marriage. Young couples contemplating a home of their own must reckon not only with cupid but with governmental cupidity. In what I am about to say, Mr. Speaker, I mean no personal offence to the Prime Minister (Mr. St. Laurent). He is not in his seat. I know that he has many appointments, but you will recall, sir, that during the last election campaign all the newspapers and all the magazine articles and photographs depicted the Prime Minister of Canada as the great family man, as the benign parent and grandparent. I have no doubt that there was a great deal of truth in those stories and in those pictures. Most men feel the same way about their families, about their children and their grandchildren-I know I do. I know that the leader of my party makes no secret of his affection for his own family. We are proud of that. But I cannot help but wonder, Mr. Speaker, how the Liberal government now reconciles the multimillion dollar publicity campaign it sponsored to build up that portrait of the Prime Minister in the public mind with the Liberal government's budgetary bludgeoning of Canadian families now established, and of young couples intending to establish homes of their own. Indeed, the government, through its taxing methods, tells young couples, intoxicated with romance-

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1636070,ca.proc.d.1951-04-30.16.1.46,1951-04-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COST OF LIVING,"AMENDMENT, MR. DREW",,"Order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
