basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1631050,ca.proc.d.1951-04-04.11.4,1951-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1631051,ca.proc.d.1951-04-04.11.5,1951-04-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Is the minister going to make a statement?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1631052,ca.proc.d.1951-04-04.11.6,1951-04-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Mr. Speaker, in presenting this resolution calling for a special parliamentary committee on veterans affairs, it was my thought, as I announced soon after I assumed this portfolio, that the time is appropriate when a committee of the house should make a study of certain of our veterans legislation. This is particularly true in view of changing conditions, and in view of the fact that once again we have Canadian troops in the front lines fighting against aggression.
The resolution as presented is a broad general indication of the legislation which, in the opinion of the government, needs certain amendments and revisions. It is not my purpose at this time to go into the details of these amendments, because they will be brought before the house and before the proposed committee in due time. At the moment, final departmental and interdepartmental attention is being given to the legislation, some of which will be ready to be introduced in a very short time indeed.

Veterans Affairs-Special Committee
You will note, however, that amendments are proposed to the Pension Act, the Veterans Insurance Act, the Returned Soldiers Insurance Act, the Veterans Business and Professional Loans Act-that is to be presented by my colleague, the Minister of Finance (Mr. Abbott), although this legislation is part of the veterans charter. In addition, there will be legislation to extend to members of the special force certain appropriate benefits which were available to the veterans of world war II. Some of those benefits have already been extended by order in council under the legislation passed at the last session, and it is our intention at this time to incorporate these into legislation.
However, I might point out at this stage that this legislation for the special force will not at this time be made to include all the benefits given to the veterans of the second world war. This decision is made because the situation is still far from being what I might call static, and in the opinion of the government it is advisable that some degree of elasticity in regard to benefits to the members of the special force should be maintained, and that permanent legislation in regard to certain of the benefits should not be placed on the statute book until such time as we have a much clearer picture of the situation. Hon. members will recall that in effect this will be following the practice in developing the rehabilitation grants program during and after world war II.
In moving for this special parliamentary committee to study the changes in legislation the government is following a long-established practice. Such committees were set up originally after the first world war, and they continued at every second or third session of parliament from 1927 up until a couple of years before the outbreak of world war II.
The committees which have considered veterans legislation during and after 1945 have contributed a great deal to its effectiveness. All told I believe there have been about eighteen parliamentary committees on veterans affairs in the thirty-two years since the end of world war I. Most of them have been called upon to consider problems relating to veterans generally. Some of them were called to consider specific questions, such as the disposal of canteen funds, and other matters.
As a private member I have been privileged to sit on those committees which were constituted following the end of world war II, and I think it is proper that I should pay my tribute to the sincerity of purpose of all members who sat on those committees. Representing all parties in the house, the debate was invariably on a high level and

devoid of political partisanship. I believe that is as it should be in discussing veterans legislation.
I feel we can agree that in the over-all picture, Canada's veterans legislation is as complete a rehabilitation program as has been made available by any country to its ex-service men and women. It has provided almost blanket protection in the months immediately following demobilization. It has provided assistance in many forms to the ex-service men or women planning a peacetime career. In practice it has worked well, and the vast majority of veterans using intelligently and constructively the rehabilitation aids extended to them, are now firmly reestablished in civilian life.
With the exception of that general statement, I do not intend at this time to review the work of my department or the success of the rehabilitation program, because there will be adequate opportunity to go into these matters fully at a later date, as various legislation is presented to the house, and when the estimates of my department are called.
However, although up until this time the legislation has met most of the needs of veterans, in the opinion of the government the time is now appropriate when certain portions of that legislation should be reviewed. My information in the matter has been strengthened, because I have had the opportunity to visit many of our districts and to discuss legislation with the officers of the department and of national veterans organizations. Officers of the department who have been making a special study of these problems will be readily available to the committee, as usual,'and I trust they will be able promptly to furnish such information and records as the committee may require, and as they have done in the past.
The committee will be asked also to consider a measure of assistance for the unemployable disability pensioners, for which a special appropriation will be provided under the authority of the Department of Veterans Affairs Act. It is not my intention to go into detail regarding this supplement for unemployables at this stage, as full opportunity will be furnished to the committee and, as I said earlier, officers of the department will be available to make known to members of the committee the results of their studies.
However I believe the following broad outline will be of interest to hon. members. In approaching the problem it should be borne in mind that the present liability for pensions on behalf of nearly 160,000 disabled veterans, with their dependents, wives and

children, amounts to over $67 million annually. A survey made of these pensions paid out shows that, of that amount, $18 million is paid to pensioners with disability of 20 per cent or less, representing 60 per cent of the total number of pensioners; $14 million to pensioners of from 25 per cent to 45 per cent disability, representing 20 per cent of the total; $15 million to pensioners of from 50 per cent to 75 per cent disability, representing 10 per cent of the total pensioners and, finally, $20 million to pensioners with from 80 per cent to 100 per cent disability representing the balance of 10 per cent of the total.
A close study throughout Canada by the welfare service branch of the department has shown a remarkably high level of employment of disability pensioners. A more detailed examination of high disability pensioners, registered with the casualty rehabilitation branch of the department, including those pensioners with between 80 per cent and 100 per cent disability, and having reference to paraplegics, the blind and double amputation cases, shows that less than 10 per cent of these high disability pensioners are unemployed.
The strong pleas which have reached me have been directed on behalf of the unemployable disability pensioner, and particularly those in the high pension brackets who have no incomes other than their pensions. The new measure of assistance is to provide an unemployability supplement which, in the case of a married pensioner may be up to $40 monthly, and in that of a single pensioner up to $20 monthly. The sum total of war veterans allowances and these unemployability supplements shall not exceed those amounts.
In order that prompt action may be taken and a full inquiry made, it is the intention to administer this unemployability supplement under the direction of authorities in each departmental district, in the same way as war veterans allowances are now administered.
It is also the intention to refer to the committee a bill to amend the Pension Act. The main feature of the bill will be more adequately to care for the children of pensioned widows, and to provide means whereby the higher education of such children of disability pensioners will be encouraged.
In introducing this resolution the government has signified its approval of the appointment of this committee, which will be named as soon as the resolution is adopted. As minister of the department I should like to put myself on record as welcoming its assistance, for I am quite sure that the report which it will submit when its work has been
4. 1951
Veterans Affairs-Special Committee concluded will reflect careful and constructive consideration of the legislation placed before it.
There is perhaps one further thought which I should add. I have said that it is the intention of the government to ask this committee to consider certain proposed changes in veterans legislation. However, it is probable that in addition veterans bodies and perhaps other groups will ask for permission to make representations through the committee to the government. I feel that if such requests are made they would come within the scope of the committee. This has been the custom in the past and is one which I hope will be continued.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1631053,ca.proc.d.1951-04-04.11.7,1951-04-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Mr. Speaker, I
am sure we all agree with the minister that this is an appropriate time to set up a committee to study veterans affairs. I congratulate the minister upon doing this, and I am sure that we all wish him success in the work he has undertaken as head of the Department of Veterans Affairs. I have had the pleasure of sitting on committees with the minister, and I know he is anxious to do a good job.
I have often felt that there should be a permanent veterans affairs committee. I am not suggesting anything new, because this has been suggested by many hon. members on different occasions. There is quite a number of standing committees of the house, many of which seldom sit. I have been on a good many of them myself, and I notice that there is practically no work for certain committees to do. Year after year these standing committees are set up; we have them on paper, but that is practically all there is to it. I think the minister and others will agree that matters concerning veterans come up every year which are of great importance to the veterans, and I believe a standing committee would be of great value.
I do not intend to discuss veterans affairs at any length this afternoon, because I do not think it would be appropriate to do so on the motion to set up a committee. I might point out that I am disappointed in the number on the committee. The resolution mentions twenty-seven members, but the minister has asked that the resolution be amended to increase the number to thirty-one. I think this will be about the smallest committee on veterans affairs we have had in this house. It is certainly the smallest that we have had in quite a number of years. The veterans affairs committee which was set up in 1945 by the late Mr. Mackenzie had sixty members. There were sixty members on the
1622	HOUSE OF
Veterans Affairs-Special Committee committee oi 1946. There were thirty-five members on the committee set up in 1948, and at that time that number was considered to, be small. With the large number of veterans on all sides of the house I think the minister would have been well advised to have a larger committee. Veteran members of all parties are interested in the welfare of the veterans, and I am sure that greater benefits would be derived if this committee were made up of a larger group of returned men. However, I am not going to press the point; no doubt the thirty-one members of the committee will do a good job.
The most important part of this resolution is the terms of reference, and I am wondering whether they are broad enough to include all matters which should be included. I note that the terms of reference of the committee of 1946 were entirely different, and the same applies to the terms of reference of the committee of 1945. Perhaps the minister will explain this later on. The resolution passed in 1945 read as follows:
Resolved, that a select committee be appointed,
1.	To consider all legislation passed since the commencement of the war with the German reich relating to the pensions, treatment, and re-establishment of former members of His Majesty's armed forces and of other persons who have otherwise engaged in pursuits closely related' to war;
2.	To prepare and bring in one or more bills to clarify, amend or supplement the above legislation.
The committee of 1945 had the duty of preparing and bringing in one or more bills to clarify, amend or supplement the legislation. The resolution which has been moved reads:
That a special committee composed of 31 members, to be named at a later date, be appointed to consider a bill to enact the Special Force Veterans Benefit Act; also proposed amendments to the Pension Act, the Veterans Insurance Act, the Returned Soldiers Insurance Act, the Veterans Business and Professional Loans Act, and such other legislation as may be placed before it, and to make recommendations from time to time in respect thereto, and that paragraph 1 of standing order 65 be suspended in relation thereto.
Under these terms of reference we shall be able to deal only with such legislation as is brought before us. For instance, we can deal with the Special Force Veterans Benefit Act, which, as I gather from the remarks of the minister, has to do only with the special force. I should like to ask whether this would include men who might be sent to Europe under the Atlantic pact, and men of the transport command who are carrying many United States soldiers, as well as our own troops, to the Far East. Then there is the matter of the men in the Canadian navy. They are mostly in the permanent force. There is the special force, and in that special force we have men who are volunteers for


this particular duty, and there are men of the permanent navy and of the permanent air force. Will all these men be covered?
The minister has stated that there are a great many matters to be considered. For instance, he spoke of the unemployable pensioner. 1 think we all agree that legislation to assist the unemployable pensioner would be most beneficial and would receive the endorsation of all members of the committee and of the house. The minister spoke also of the Pension Act and said that it would deal principally with children. I should like to point out that we have to deal with more than children when considering the Pension Act. We asked in 1948, for instance, that the amount of pension under the Pension Act be increased by 33J per cent. It was increased by 25 per cent. The cost of living today has risen in the neighbourhood of 79 per cent, and we cannot put off any longer increasing the pension in order to provide some relief for pensioners of the last two wars.
Then there are widow's pensions. I should also like to ask the minister if the terms of reference are broad enough-arid I do not think they are-to include war veterans allowances, for instance. Today we are paying $40 a month to war veterans while old age pensions are being increased, and there is talk of increasing them further. This is a matter which should be considered now and not left until next year or some other year. The terms of reference must be broad enough to include all problems of returned soldiers, not just the problems connected with the special force.
I might also say to the minister that what the proposed committee will do will have a great effect upon the attitude that the young men of the country will take with respect to enlisting in our active forces. We are asking now for many thousands of men, and, although I hope we shall not, we may need hundreds of thousands of young men. If they knew that adequate provisions were being made for them, it would have a very good effect so far as recruitment and enlistment are concerned.
As I said at the outset, it is not my intention at this time to go into all the different phases of veterans affairs. There will be ample opportunity to do that later, but the important matter that I wish to put before the minister now is the question of the terms of reference. I do not think they are broad enough; therefore I should like to move the following amendment:
That the resolution be amended by adding after the word ""it"" in the sixth line thereof the following:
""and the legislation relating to pensions, war veterans allowance, treatment and re-establishment of former members of His Majesty's armed forces and of other persons who have been otherwise engaged in pursuits closely related to war.""

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1631054,ca.proc.d.1951-04-04.11.8,1951-04-04,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Mr. Speaker, in rising to speak on the amendment, I should also like to compliment the minister for having introduced a resolution at this session to set up a veterans affairs committee. Like the hon. member for Royal (Mr. Brooks), we in this group have urged from time to time that there should be a standing committee of the house to deal with veterans legislation. The minister has indicated the number of veterans committees that have been set up during the past few years. Almost every second year since 1945 we have had a veterans affairs committee of the house. I am sure it is the wish, not only of the veterans organizations but also of the veterans themselves, individuals to whom I have spoken, that we should have a standing committee of the house which could deal from year to year with the various problems arising under the veterans charter.
Taken as a whole, I think our veterans charter compares quite favourably with similar legislation anywhere else in the world. We have nothing to be ashamed of so far as the way in which we have treated our veterans is concerned, but the extent of the legislation itself indicates that problems will arise from time to time. Problems in administration must arise from year to year, and I think they could be dealt with by a standing committee of the house in co-operation with the officials of the department. In former years there has been co-operation between the officials of the department and veterans affairs committees which have been established. I think something is to be gained from close co-operation between departmental officials and members of the veterans affairs committee that is of value to the smooth operation of any veterans charter in this country.
Like the hon. member for Royal, I think that the terms of reference are too narrow. As a matter of fact if he had not moved an amendment I would have done so, because I have one here that is quite similar. I can assure him that we will support his amendment, because I am sure that the terms of the present reference are not sufficiently broad to do the job which we believe should be done at this time with respect to veterans legislation. I have not copies of references of the house to former veterans affairs committees, but as I remember them I think this is probably the narrowest reference that we have had for a number of years. As a rule, references of the house to veterans affairs committees established in former years have been fairly broad. Under them we have been able to deal with practically all aspects of veterans legislation, and, in my opinion, in
4, 1351
Veterans Affairs-Special Committee such a way as to result in betterment of the various acts and greater satisfaction to the veterans themselves. After all, what we are here for is to give reasonable satisfaction to the veterans who made sacrifices in war to preserve our liberties.
I do not think that the present scale of pensions is nearly sufficient. During the sessions of the last veterans affairs committee we suggested, as the hon. member for Royal has stated, an increase of 33J per cent, and it was finally adjusted to 25 per cent. Since that time the cost of living has increased tremendously. We must not forget that the basis of veterans pensions in Canada is the wages of the ordinary working man. Since the Pension Act was originally written, those wages have increased from a base of 100 to a base of 218 today. On the other hand, pensions have increased by only 25 per cent. Therefore, having regard to the base under which the pensions were originally established, I feel that they are too low today, and that we should do something at this time to see that they are brought more in line with their original base.
I am very glad indeed that the minister mentioned something about the education of deceased veterans' children. I raised this subject in the last two veterans affairs committees. Many of these children are now coming to an age when they are going to need assistance. If their fathers had lived and had been able to return to Canada they would have been able to take care of some of these problems. Unfortunately they did not, and not only have these children been deprived of their fathers' care and advice, but the pension received by the mothers and children is not sufficient to meet the increased costs of living and to give the children an opportunity for a better education. I am sure all hon. members agree that one of the finest parts of our veterans legislation is that part which provides educational opportunities for our returned men. It is one of the parts which has been most appreciated. It seems to me that the country should be prepared to give the same educational opportunity to the children of deceased veterans as it was prepared to give to the veteran himself had he returned. That is the least that we can do. I am pleased to note that the minister has mentioned this, and I hope that when the suggestions of the government are brought before the committee they will be liberal suggestions in more than one sense, and that they will adequately take care of the education of the children of deceased veterans.
I should like to mention one other group that in my opinion should have something done for them; I refer to the group receiving

Veterans Affairs-Special Committee a low pension rate, many of whom had preenlistment disabilities. I meet many veterans who are receiving a fifteen or twenty per cent disability pension, and who are classified as having a thirty or forty per cent pre-enlistment disability. As a result their pension is quite low. Because of that pre-enlistment disability, they are unable to do many forms of work. At this time it is not good for this country to have a number of veterans who are receiving a low pension rate and yet are unable to take a position which will enable them to obtain a good standard of living. There are a considerable number in that class. I believe that the committee should give some consideration to taking care of that group.
There are also those who are today receiving a war veterans allowance. I believe this committee will have missed the mark unless it does something about war veterans allowances, because certainly they are too low. Today the allowance is below the old age pension being paid in at least the four western provinces. I recall that last year or the year before the member for Coast-Capilano (Mr. Sinclair) cited an instance in his own constituency in which a man who had served in the army of our enemy in the first war was today receiving a higher old age pension than our own veteran who was living right beside him. Such a condition should not exist. The war veterans allowance should be increased sufficiently to take care of those ageing veterans because today most of the veterans from the first war are at such an age that their earning capacity is extremely low. Because of this, and the increased cost of living, their standard of living is definitely being reduced. I do not think there is a member in the house who can argue otherwise. With the world situation what it is today, and at a time when we are asking young men to volunteer, the fact that these veterans are allowed to live on a substandard scale is not good. I believe we shall have missed our objective if we do not do something about it.
The new cost of living index which was announced today now stands at 179-7. There has been a rise of 4-5 since the last figure was announced, and that is the greatest increase in our history in the cost of living index over a similar period of time. There is no indication that it is going to stop there. The wholesale index is still going up, and that rise in the wholesale index must inevitably be transferred into a higher cost of living in the months to come. I hope that the increase will not be as great as it has been in this last month. If it is, then I am afraid


we shall have to do something about it very quickly or we shall have discontent in this country.
I say that something should be done about the war veterans allowance by this committee. It should! be increased so that the veterans who may be able to qualify for the allowance may have a standard of living that will compare favourably with that of other working people in this country. The basis upon which the pension was originally established/ was to give the veteran an equal standard of living with the other wage earners in Canada. As a matter of fact the pension is based on the earnings of a man who works with his hands. Today, because of new plant equipment, new methods of operation and production in our factories, we have far more trained people who earn more than the common labourer. It seems to me that the pension should be based on a higher standard than the earnings of a common labourer.
The fact that there has been a rise in the cost of living index, the fact that there is a greater percentage of the working population today who are trained and who are receiving higher rates of pay than they were when the original Pension Act was brought into force, are arguments that the Pension Act itself should be revised. A much higher rate should be paid.
I am not going to discuss many of the other matters with which I could deal concerning pensions, but I would ask that the minister give serious consideration to the amendment moved by the member for Royal to broaden the basis of reference to the veterans affairs committee.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1631055,ca.proc.d.1951-04-04.11.9,1951-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Before the member for
Acadia (Mr. Quelch) speaks, perhaps I should bring to the attention of the house the question whether or not this amendment is in order. It seems to me that the amendment broadens the powers of the committee, and would give it wider powers than those which are set out in the notice. I believe it has been established in this house that the notice of motion setting up a committee cannot be amended to give the committee wider powers than those set out in the notice of motion. As I see this matter now, it occurs to me that the amendment is not in order.
May I refer hon. members to paragraph 546 of Beauchesne's third edition, which reads as follows:
When the house is considering a motion, of which notice has been given, for the appointment of a select committee, a member cannot move in amendment that the committee be given wider powers than those which were set down in the notice. On the 13th March, 1938, a minister moved that a special committee be appointed to study the question of

redistribution ot electoral districts and to inquire into the methods whereby the source of campaign funds may be traceable. Two amendments were moved: One proposed that the committee's powers be extended so as to investigate amounts of contributions over $100 for the past ten years; the other proposed to investigate the methods whereby lumbermen, fishermen, seamen and miners in British Columbia may be enabled to exercise their franchise.
The Speaker ruled both amendments out of order on the ground that they raised new questions not contemplated in the notice of motion and proposed to extend the committee's powers far beyond those set down in the notice, and also that the necessity of giving notice will be nullified if such notice is not used as a guidance for the decision of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1631056,ca.proc.d.1951-04-04.11.10,1951-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Before you make a final ruling, Mr. Speaker, on the basis of citation 546, I wonder if a couple of points should not be given further consideration. I note that the Speaker on that occasion ruled both amendments out of order, not just on the ground that they widened the powers of the committee but more specifically on the ground that they raised new questions not contemplated in the notice of motion. It seems to me that the Speaker had grounds for that ruling, bearing in mind the general rule respecting amendments, namely that they must abide by the law of relevancy.
I have not here the Journals or the Hansard from which this citation was taken, but I find that I have looked it up on a former occasion and that I have a few pencilled notes in the margin of my copy of Beau-chesne's third edition. In fact, I discover that the amendments in question were moved by members of this group, namely by Mr. Grant MacNeil and by the present hon. member for Vancouver East (Mr. Maclnnis); but that after those two amendments were ruled out of order the leader of this group moved a motion of instruction which had the effect of broadening the powers of the committee but without bringing in any irrelevant subject matter, and that that other motion of the hon. member for Rosetown-Biggar (Mr. Coldwell) was accepted and passed.
It seems to me that a line must be drawn by Your Honour between a simple motion which broadens the powers of the committee but stays within the law of relevancy and a motion which would introduce material that is brand new. It seems to me that there was a case against those amendments referred to in citation 546, on the ground that they introduced something quite new. As to the amendment moved today by the hon. member for Royal (Mr. Brooks), surely it abides by the law of relevancy, for it deals with veterans' matters and spells out the general phrase
4. 1951
Veterans Affairs-Special Committee that is in the resolution. I might say further, by way of notice being given, that this matter was dealt with in the speech from the throne. One of the paragraphs in the speech from the throne of this year reads as follows:
Legislation will be submitted respecting the application of the benefits of the veterans charter to members of the special force. Amendments will be introduced to legislation concerning pensions for veterans and their dependents to relieve difficulties being experienced by certain groups of pensioners provided for thereunder.
Many of the pensioners experiencing difficulties referred to in that sentence in the speech from the throne are pensioners, for example, who are on small disability pensions and also on the burnt-out pension. All of us felt, from the wording of that notice in the speech from the throne, that when the legislation forecast thereby was brought in an act like the War Veterans Allowance Act and the others referred to by the hon. member for Royal would be included.
I need not go further with the point, Mr. Speaker. It seems to me that Your Honour should draw the line between the type of amendment that brings in something that is foreign to the subject matter of which notice has been given and an amendment which, it is true, broadens the powers of the committee but does it within the law of relevancy, within the subject matter covered-in general, at least-by the motion that is before us.
It seems to me, Mr. Speaker, that to argue that an amendment must not be put forward because it broadens the terms of a motion is to overlook the fact that that is basically the purpose of an amendment. I could turn up the citation-but I believe it is as familiar to Your Honour as it is to me-that says that the purpose of an amendment is to make a motion more acceptable to members than it would be without the change or the addition proposed by that amendment. That is exactly the purpose of the amendment moved by the hon. member for Royal, namely to make this motion moved by the Minister of Veterans Affairs (Mr. Lapointe) more acceptable to the house by broadening these terms of reference, at the same time staying within the law of relevancy.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1631057,ca.proc.d.1951-04-04.11.11,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Mr. Speaker, may I point out that if you should rule this amendment out of order, then, for all practical purposes, it would be impossible to move an amendment to any notice of motion of this kind; because there could not be a case in which the amendment would be more relevant to the contents of the notice of motion than is this one.

Veterans Affairs-Special Committee
The finding made, as reported in Beau-chesne under paragraph 546, had to do with a committee which was set up to study the question of the redistribution of electoral districts. It was not a committee to consider the elections act but a committee to study redistribution. To that motion two amendments were moved. One had to do with an investigation of campaign funds and contributions, something which obviously had nothing whatever to do with the question of the redistribution of constituencies. The second amendment had to do with methods whereby lumbermen, fishermen, seamen and miners in British Columbia might be enabled to exercise their franchise. That second amendment obviously had to do with the elections act. It had nothing whatever to do with the question of redistribution.
May I therefore submit to Your Honour that this particular ruling, upon which you are now disposed to rule against the amendment moved by the hon. member for Royal, is not in point at all. There it was an obvious attempt to throw something in which had nothing to do with the original notice of motion. The present amendment, on the other hand, deals directly with the subject which is set out in the notice of motion.
I would repeat that if Your Honour rules that this particular amendment is out of order, then in effect it will be impossible in this house for a member to rise and move an amendment to a notice of motion such as that brought in by the Minister of Veterans Affairs today.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631058,ca.proc.d.1951-04-04.11.12,1951-04-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"Mr. Speaker, I have listened with attention to the arguments submitted by the two hon. members who have discussed the question you raised as to the conformity with the rules of the house of the amendment submitted by the hon. member for Royal. If we consider its terms, and compare those terms with the terms of the notice, we find at once that it changes entirely the purpose for which the notice provided for the setting up of a committee. The notice provided for the setting up of a committee-
... to consider a bill to enact the Special Force Veterans Benefit Act; also proposed amendments to the Pension Act, the Veterans Insurance Act, the Returned Soldiers Insurance Act, the Veterans Business and Professional Loans Act, and such other legislation as may be placed before it . . .
It is well known that such legislation involves the expenditure of public moneys and must be preceded by a resolution which is recommended to the house by His Excellency the Governor General. This notice is drawn in such a form as to set up a committee to consider legislation which will have been introduced in the house and referred

to the committee. The amendment would change it entirely and make it a committee to consider the situation of veterans generally-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1631059,ca.proc.d.1951-04-04.11.13,1951-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"That is what the minister said it was for this afternoon.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631060,ca.proc.d.1951-04-04.11.14,1951-04-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER SPECIAL FORCE BENEFITS AND AMENDMENTS TO EXISTING ACTS,,,"-and the legislation relating to pensions, war veterans allowances, treatment and re-establishment of former members of His Majesty's armed forces and other persons who have been otherwise engaged in pursuits closely related to war. It makes it a different kind of a committee from the committee to which the notice applies. Of course the house has at all times the right to set up all the committees it sees fit to set up. But the rules of the house provide that notice must be given in advance of the intention to move that a committee for any specific purpose shall be set up.
The decision to which Your Honour referred does not at all affect the powers of the house. The house would have had on that occasion the right to set up a committee to consider the manner in which the lumbermen in British Columbia could exercise their franchise; but in order to do that it would have required that a notice be given of the intention to make such a motion. And I think that if we are to apply the rules of the house to the establishment of a committee with the wide scope envisaged by the amendment, there will have to be notice given in advance.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
