basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1632903,ca.proc.d.1951-04-13.9.1.1.93,1951-04-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"I should like to ask the minister one question. Can he tell me briefly what benefits the development of the St. Lawrence is going to bring to the maritime provinces, either from a power standpoint or in the development of any section of the maritimes?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1632904,ca.proc.d.1951-04-13.9.1.1.94,1951-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"The point my hon. friend was making was that we should not do this in central Canada because it would be detrimental to the maritime provinces. I am not admitting that it is detrimental to the maritime provinces. If my hon. friend states that it is, it would be for him to substantiate that assertion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632905,ca.proc.d.1951-04-13.9.1.1.95,1951-04-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"The minister has not refuted anything I said.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1632906,ca.proc.d.1951-04-13.9.1.1.96,1951-04-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"It is good for all Canada.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1632907,ca.proc.d.1951-04-13.9.1.1.97,1951-04-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Without necessarily associating myself completely with the hon. member for Cape Breton South in his statement that all thinking ceases at Montreal, I want to associate myself with him by saying that I believe that the development of the St.

Lawrence waterway as a power-plus-navigation project would be extremely detrimental to the maritime provinces. I do not believe that the hon. member for Cape Breton South is speaking in the language of twenty-five years ago when he makes that statement. I think he is speaking in the language of today. I believe that is an opinion that is shared by all people of all parties in the maritimes. There are two phases to this problem. The minister has stressed the necessity for power development. *With that I do not think anyone will quarrel. It is true' that it will probably add to the industrial expansion of elephantine proportion that the central provinces are enjoying today, and that they will become more and more developed industrially, perhaps at some expense to the rest of Canada. But with that we cannot quarrel. If it is in the nature of events for the industrial development to be centred here because of the development of power, that is one thing. But I think that the situation is confused because, despite the statement of the minister and his emphasis on power, he will agree that the two were taken together and that any surveys which have been made and anything which has been done heretofore have been in contemplation of both navigation and power. If the minister would assure this committee that any development that will take place on the St. Lawrence will be that of power alone, without development of navigation, then at least I do not think we as Canadians can conscientiously oppose it, because what is for the good of part of Canada is probably good for the whole development. But there can be no question in the world that the development of navigation on the St. Lawrence, as contemplated by some of the idealists, would be extremely detrimental to the maritimes. You have the outports there which you used during the time of war-Halifax, Saint John and other eastern Canadian ports-which suffer enough today from lack of traffic and which would be prejudiced still more if this development should take place.
The hon. member for Cape Breton South suggested that there would be a migration of steel. I have here the exact statement of the Minister of Trade and Commerce. He says that the St. Lawrence waterway must be built and that without this development the steel industry now centred on the great lakes will have to migrate to the Atlantic coast.
What a tragedy that would be! Just imagine, Mr. Chairman, the steel industry having to migrate to the Atlantic coast! Why, it would be a terrible thing, would it not? It would be a tragedy apparently beyond compare, in the minds of some people. I do not

think it would be so devastating. No one of course suggests or believes that it would migrate to the coast. There still would be plenty of room for development of the steel industry on the great lakes. But certainly a healthy expansion of the steel industry on the Atlantic coast would be extremely desirable. I think any fair-minded Canadian would agree with that statement. I must say that I found people from Ontario, Quebec and all parts of Canada perfectly fair in their attitudes towards this matter, at least in their statements and in their thinking; although when it comes to a practical application of it, sometimes it does not work out in quite the same way. We have on the east coast the ore, the gypsum and the coal and there should be established a steel industry much larger than the one we have today, one which can enjoy export markets, which will provide a market for our agricultural products. We have the Atlantic ports which, as I say, will suffer because of this canal and which today offer us some market.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1632908,ca.proc.d.1951-04-13.9.1.1.98,1951-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Will the hon. member permit a question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632909,ca.proc.d.1951-04-13.9.1.1.99,1951-04-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Surely.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1632910,ca.proc.d.1951-04-13.9.1.1.100,1951-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Will he say how the maritime provinces will suffer because of this development?	.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632911,ca.proc.d.1951-04-13.9.1.1.101,1951-04-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"How?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1632912,ca.proc.d.1951-04-13.9.1.1.102,1951-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632913,ca.proc.d.1951-04-13.9.1.1.103,1951-04-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Because I am sure it will prejudice shipments going through the ports of Halifax, Saint John, Sydney and other Canadian ports; because railway traffic would diminish. Therefore railway freight rates would be increased and traffic which we ship today in and out would pay heavier costs. It would1 prejudice the steel industry now situated in Sydney and would prevent the natural and proper expansion of that industry which would take place if it were not for the further development of this canal. As the hon. member for Cape Breton South said, certainly it is a strange coincidence that we have this impetus today on the development of the canal once you find the iron ore in Labrador. There can be little doubt but that there is some association between the two. The emphasis which is placed on that now and the haste with which it is considered has some relationship to the fact that this ore will now be taken to central Canadian points and on the great lakes rather than manufactured on the Atlantic coast.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1632914,ca.proc.d.1951-04-13.9.1.1.104,1951-04-13,intervention,,,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"And to United States ports.

",,,An hon. Member:,
1632915,ca.proc.d.1951-04-13.9.1.1.105,1951-04-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Yes, and to United States ports, probably on the great lakes.
Supply-Transport
We have heard suggestions to the effect that this canal is essential to the development of our war effort. Let us not have that, Mr. Chairman. If this canal is essential to the development of the industrial life of Canada, that is one thing. But let us not camouflage it behind statements associating it with essentiality to our war effort. Any war effort that this country may make will be based on the sacrifice of the people and the desire to serve, as it has been in the past two wars, and will have no relationship whatsoever to the development of this canal.
As the minister knows, the transportation problems of the maritimes are extremely serious. We have the fact now that our long, attenuated Canadian National system, built because of apprehended war seventy-five years ago, is casting a heavier burden on transportation in the maritimes than it properly should cast. Certainly any taking away of traffic from it would simply add to that burden. If, as and when proper surveys are made, and it is determined that this project must go ahead, I suggest that there should be a division between the navigation and the power development, that we should be given the information as to what would be the cost of the potential power developments on the river and what would be-and of course this is easily available, I presume- the power development. I am sure that could be proven to be economically feasible. I should also like to know what would be the additional cost of providing navigation facilities necessary for modern traffic and what would be the potential traffic using those facilities. When that information is available, this committee would then be in a position to pass some independent judgment on the matter. It is all right for the minister to say that this is five years in contemplation. It is nothing of the kind. We are voting now an estimate of $10,000 for preliminary surveys and we are at least to some extent approving of the principle of at least investigating it. Let us investigate, Mr. Chairman. Let us have it clearly understood in this house that before any investigations are summarized, before any judgments are passed thereon, the whole matter will be considered by a competent committee of this house and a decision arrived' at on the basis of the national benefit to this country, and not of any sectional advantage which may develop therefrom.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1632916,ca.proc.d.1951-04-13.9.1.1.106,1951-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"I think perhaps I might again call the attention of the committee and of the hon. gentleman who has just spoken to the fact that he is under an entire misapprehension as to what we are voting at the moment. He seems to be of the opinion that

Supply-Transport
we are voting on the St. Lawrence seaway project. We are not. He has turned his whole argument in that direction.
In so far as the project itself is concerned, if the hon. member wants a breakdown of the cost and the traffic, that is easily available in the department, and I shall be glad to let him have that information if he so desires.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632917,ca.proc.d.1951-04-13.9.1.1.107,1951-04-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"I would appreciate it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1632918,ca.proc.d.1951-04-13.9.1.1.108,1951-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"But I should like to draw one or two things to his attention. First of all, he has been in this house before and this item has been up for at least five years. The sum of $10,000 has been voted for these surveys, and I have never heard him make any objection to this item, certainly not the vehement objection which he makes to it today.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632919,ca.proc.d.1951-04-13.9.1.1.109,1951-04-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"If I may interrupt, I was here only once before, and the house dissolved so quickly that we did not vote these items, and that is why I did not have a chance to speak on it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1632920,ca.proc.d.1951-04-13.9.1.1.110,1951-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"I remember that on one occasion during the consideration of my estimates, and at the very time that these items were up for discussion, my hon. friend spoke at great length on the Maritime Freight Kates Act. While he may have been here for a short time, I do know that he has not discussed it before. So that there will be no misunderstanding about it, let me assure him that the party of which he is a member has been strongly in favour of this project, and the government headed by the Right Hon, Mr. Bennett signed a treaty with the United States approving it. We are not discussing the treaty, and neither are we discussing the terms or the project. What we are doing is considering an item of $10,000 for ship canal surveys.
My hon. friend says that it is not essential for defence, and. laughs it off as if it were more or less a farce. Well, the joint board of defence, composed of both Americans and Canadians, have decided in their formal meetings that the development of the St. Lawrence waterway is essential for the defence of this country. A former president of the United States has so stated, and so has the present President of the United States. The joint board of defence has declared that not only is it essential for the defence of this continent, but also it is essential from the point of view of the economy, and it is also essential from the point of view of power, because when there is in this country a province whose people state that unless they have power within the next four or five years they will have to close down, or at least curtail power facilities, and by inference industrial

advantages to that province, I do not think that any parliament can refuse to take cognizance of that fact. That is the case not only with reference to one province, but it is so with reference to two provinces where power shortage is acute. All of these surveys that have been made indicate clearly that this project is essential from the point of view of defence, from the point of view of economy, and from the point of view of power. But, Mr. Chairman, I should like to get back to the purpose of this vote, which after all is the small amount of $10,000 for the purpose of making surveys and investigations. After all, the United States is spending at least a million dollars for this very matter, for which we have in our estimates the small sum of $10,000. I do not know how it is that we got off on the discussion of a project which is in no way before the committee -under this item. If hon. members want to debate the question of the advisability of making the surveys, that is another matter altogether, but that in fact is what the item is about.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632921,ca.proc.d.1951-04-13.9.1.1.111,1951-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"On a point of order, Mr. Chairman. The minister has mentioned several times that we are not in order in discussing the St. Lawrence seaway, but I would like to point out to him that this item has to do with the St. Lawrence canal system, and I submit that we are perfectly in order in discussing the proposed changes in this system. There is no rule of the house that would prevent us from dis-cussing it on this particular item.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1632922,ca.proc.d.1951-04-13.9.1.1.112,1951-04-13,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"No ruling has been made.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1632923,ca.proc.d.1951-04-13.9.1.1.113,1951-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"I agree with the hon.
member for Vancouver-Quadra. I think the minister would be ill advised to endeavour to get the Chair to rule that this matter should not be discussed now that it has been opened for discussion. As the hon. member for Vancouver-Quadra has said, it does provide the small amount of $10,000 for expenses in connection with the St. Lawrence ship canal surveys and investigations. It seems to me that that is what we are discussing.
I think the discussion this afternoon illustrates very clearly how difficult it is sometimes to reconcile various conflicting regional interests in this country. The hon. member for Annapolis-Kings said a few moments ago that if this were purely a power development plan, that would put a different complexion on it. But those of us who come from the prairie provinces are interested in this particular project, not only from the point of view of power, which we recognize as very important to central Canada, but also from the point of view of shipping. We

realize that the ports at the head of the lakes would become ocean ports, that ships that carry grain would be able to pass right from the doorstep, almost, of the grain producing areas of Canada across the ocean, without the transshipment of grain that is now essential, and we believe that should be an economic gain to our part of Canada. And so you see that these considerations very largely cross parties and more or less compel consideration of the problem, I hope, not from each of our sectional points of view, but from the economic welfare of the whole of Canada.
I do not think that we can stop the wheels of progress turning and moving forward. I think that a project of this description has to be considered from the point of view of what will ultimately benefit the whole of Canada. It is true that the great Ungava fields now being developed for iron ore may, I regret to say, see most of that ore shipped to the United States. If I read the statement of the Minister of Trade and Commerce aright the other day, when he spoke of the movement of the steel plants from the great lakes to the maritime coast, I do not think he was thinking of the maritime coast of Canada. I think he was thinking of moving these plants to the maritime coast of the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1632924,ca.proc.d.1951-04-13.9.1.1.114,1951-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Quite.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632925,ca.proc.d.1951-04-13.9.1.1.115,1951-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"As a matter of fact, there are projects I think in New London, Connecticut, and in other places on the maritime coast of the United States for the establishment of huge steel mills there.
To my mind what we should have done years ago was to have laid out a national plan for the development of our economic resources so that our iron ore and other minerals, our gypsum and other resources, could have been fabricated in Canada, rather than exporting much of this raw material, as we have been doing, to the United States for a large number of years. But while governments may be to blame for that to some extent, let us not forget that Canadians who had the money and the power to undertake these projects are also blameworthy. If Canadian capital had been alive to the advantages that could accrue to it from the development of these resources, I do not think we would be discussing some of these problems in the manner in which they have been discussed this afternoon.
I do not think you can stand in the way of progress. I think that while every attempt must be made to assist the maritime region- the whole region, not only Nova Scotia or Cape Breton or New Brunswick or Prince Edward Island or Newfoundland separately
Supply-Transport
-this government should be placing before the house projects and plans for the development of the whole of the maritime area. Then perhaps we should not be thinking in the terms in which the hon. members for Cape Breton South and Annapolis-Kings are bound to think this afternoon.
I do not blame them for thinking the way they were thinking. They think very much as we do in the prairie provinces, that we have not industries there that we should have. I want to see industries established on the prairies; I want to see our water power and irrigation projects developed there. I want to see the Saskatchewan river used, and the waters contained therein. I want to see a larger estimate than we have in the estimates this year for those things. I want to see the Outlook dam proceeded with, not only for irrigation but for power.
Byt all those projects are projects in the interests of all of Canada; because if we build up the economy of one part of Canada we shall indeed be assisting the economy of all parts of Canada. I agree that before we undertake the vast expenditures which are to be made in connection with this project-and the survey is a small thing-the matter must be gone into thoroughly by the house.
I was here some years ago when the agreement with the United States was discussed. I remember distinctly the discussion that took place at that time. I remember that all parties in the house, including opposition parties, were favourable to the development. Let us not forget that since the canals system of Canada was started many years ago or, shall I say, was developed-the Welland canal for example-we have built a large part of our share of that ship canal system. We have already a very large investment in the project.
While I have every sympathy-and of course this is an easy thing to say-with what has been said by the maritime members, yet from the point of view of the whole country I believe Canada would be wise to consider the pressing of this matter with the United States, so that we may have the power, so that we may have .shipping facilities, and so that this country may make great progress as a modern and progressive nation should make progress.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1632926,ca.proc.d.1951-04-13.9.1.1.116,1951-04-13,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Mr. Chairman, for once I am glad ""to be able to agree with everything the hon. member for Rosetown-Biggar has said. Representing as I do a constituency on the upper reaches of the St. Lawrence river, this matter of a St. Lawrence seaway has been uppermost in our minds for many years. I remember as a small boy hearing about it.

Supply-Transport
So when an hon. member from Nova Scotia says that the item today is for a preliminary survey, I wish to bring him up to date. I remember well when in 1927 a complete survey was being made under the Canadian chairmanship of the late General Charles Mitchell, then head of the school of practical science at the university of Toronto. I remember the fact that at that time he was working in closest co-operation with the United States army engineers. I believe it was from those surveys it was decided that the Barnhart island dam should be provided for the international section of the St. Lawrence system.
Nothing could more definitely typify the great waste of a great natural resource God has given Canada than to see the mighty waters of the St. Lawrence river flowing by our doors every second of each day, for 365 days in the year.	.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1632927,ca.proc.d.1951-04-13.9.1.1.117,1951-04-13,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"We also have water going by
our doors, in the South Saskatchewan river, that is going to waste.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1632928,ca.proc.d.1951-04-13.9.1.1.118,1951-04-13,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Can you produce 1,100,000
horsepower of electrical energy at one place out in western Canada? Can you produce that out west? In the county of Leeds we will not benefit materially from the navigation end of the St. Lawrence seaway, but we will benefit tremendously from power development. We hope we are looking at this matter in a broader sense than that of just looking after our own interests. We realize that in bringing shipping of the world up to the head of the great lakes it would be of great advantage to this great dominion of ours. Every farmer in the west stands to benefit from it through lowered freight rates. The manufacturers in the east will also benefit. There is hardly a class or a community in Canada that will not benefit materially.
I have always believed in the old adage that what is good for the whole is good for any one part. I cannot see how the argument we have just heard from the maritime provinces is valid. They say that they fear they will lose their shipping. They will still get the shipping they get now during four months of the year-and that is a virtual monopoly and will continue to get it anyway, when the ports are closed on the St. Lawrence. No system has been devised of keeping the great lakes ports open twelve months of the year.
Then, the great ore deposits in Labrador and northeastern Quebec cannot be properly developed and utilized until the great smelters along the great lakes are utilized to the full, through the ore that will come from that section. We need only think of the tremendous amount of $360 million invested

in a railway to bring ore from the fields to Seven Islands harbour.
If we can believe what geologists tell us, the development in that Labrador and northeastern Quebec section represents the greatest iron ore find of the ages. Certainly Seven Islands harbour is much nearer Glace Bay and other ports of Nova Scotia than it is to any port on the great lakes. Naturally all the ore that will be necessary will find its way there, to Nova Scotia. Then, added to that, this vast ore body will be supplying smelters on the great lakes.
In spite of the evidence being given in the United States congress I am told on reliable authority that good grade iron ore is running out in the United States. We know the end is in sight in the great Minnesota Mesabi range. Is it conceivable that a great plan like this can be held up in Canada? We at present are seeing the actions of certain vested interests in our neighbour to the south of us, and I am afraid that some of the arguments I heard this afternoon in the committee sounded very much like the argument we hear to the south of us, in the capital of the great United States of America.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1632929,ca.proc.d.1951-04-13.9.1.1.119,1951-04-13,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. McCulloch:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"The maritime provinces
have shipped all the year round from Halifax.

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1632930,ca.proc.d.1951-04-13.9.1.1.120,1951-04-13,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"I shall clarify what I meant.
I meant to say that there will be four months of the year in which the maritime provinces will have exclusive shipping.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1632931,ca.proc.d.1951-04-13.9.1.1.121,1951-04-13,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"In British Columbia we would have twelve months.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1632932,ca.proc.d.1951-04-13.9.1.1.122,1951-04-13,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"I do not think British
Columbia has anything to fear from the St. Lawrence deep waterways. Indeed, that province has everything to gain from it. I would plead therefore with the minister, in as strong language as I can use, that every conceivable consideration be given immediately, as a result of these surveys, and that through our Department of External Affairs strong representations be made to United States authorities to see that this long-kicked-about football is taken out of the realm of petty politics and placed where it should be placed, for the betterment and well-being of the Dominion of Canada and the United States.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
