basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1631212,ca.proc.d.1951-04-05.5.2.35,1951-04-05,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COST OF LIVING,,,"I am speaking of the people we represent in this house. It would not change the minds of the people, because they have read the same thing you have read in the papers.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631213,ca.proc.d.1951-04-05.5.2.36,1951-04-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COST OF LIVING,,,"That does not follow.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1631214,ca.proc.d.1951-04-05.5.2.37,1951-04-05,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COST OF LIVING,,,"You want to amplify in debate what you already saw in the press. I do not believe you have the right to do it; I think you are wrong in trying to do it. The question, Mr. Speaker, is if it is in your opinion for the good of the people of Canada that this evening we should-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631215,ca.proc.d.1951-04-05.5.2.38,1951-04-05,intervention,,,,COST OF LIVING,,,"Yes.

",,,An hon. Member:,
1631216,ca.proc.d.1951-04-05.5.2.39,1951-04-05,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COST OF LIVING,,,"You are the only one who believes it. Is it your opinion that we should listen to these gentlemen during the evening, and that it will change the situation so that it will force the government tomorrow, which is Friday-we cannot do it on Saturday-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631217,ca.proc.d.1951-04-05.5.2.40,1951-04-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COST OF LIVING,,,"Does not the government act on Friday?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1631218,ca.proc.d.1951-04-05.5.2.41,1951-04-05,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COST OF LIVING,,,"-to introduce legislation which would not be carried tomorrow? Is it your opinion that this will help the situation in Canada? I do not know that it will.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631219,ca.proc.d.1951-04-05.5.2.42,1951-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COST OF LIVING,,,"There is legislation now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1631220,ca.proc.d.1951-04-05.5.2.43,1951-04-05,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COST OF LIVING,,,"Even if we have, it is not by the speeches that you make that the government would take a decision it did not wish to take.
And, Mr. Speaker, after listening to the eloquent speeches these gentlemen will make, there will be no immediate change in the country. I suggest that on Monday, as a first order, I move that we go into supply. That is only Monday. At that time we could discuss the whole situation. We will have the whole thing before us to make a decision. However, if you try it before, I am not sure you will impress the members of the government, who have to attend certain functions, with which the opposition told us they were ready to help us.
We have taken these engagements. Probably I will have to sit here at eight o'clock and argue the whole thing out, because my colleagues want to attend the function. And immediately after you have made those speeches, the result will be the same. There

will be no change, even in the minds of the people because I do not think you are convincing enough to make the people change their minds. And when you are through at eleven o'clock the subject will have been-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631221,ca.proc.d.1951-04-05.5.2.44,1951-04-05,intervention,,,,COST OF LIVING,,,"Horsed around.

",,,An hon. Member:,
1631222,ca.proc.d.1951-04-05.5.2.45,1951-04-05,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COST OF LIVING,,,"No, the subject will have been spent, and the result will be more speeches on Hansard concerning the cost of living, speeches that could be made on Monday just as well.
I would ask the leader of the opposition in his kindly way to withdraw this motion.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631223,ca.proc.d.1951-04-05.5.2.46,1951-04-05,intervention,,,,COST OF LIVING,,,"No, no.

",,,Some hon. Members:,
1631224,ca.proc.d.1951-04-05.5.2.47,1951-04-05,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COST OF LIVING,,,"He would have the support of his colleagues if he were to do so, I suppose. I would ask that he withdraw this motion, and on Monday I will move to go into supply, when that subject may be considered.
If that is satisfactory, then Mr. Speaker would not have to make a ruling, which would be quite embarrassing because it might mean he does not believe that speeches by certain members are so urgent.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1631225,ca.proc.d.1951-04-05.5.2.48,1951-04-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COST OF LIVING,,,"Mr. Speaker, in view of the request made I would point out that having regard to the subject I have raised I do not propose to withdraw the motion. I would suggest that in view of the fact that the Minister of Public Works has indicated that there are other matters of importance, the house might well agree in the belief that the minister perhaps is not exactly correct, and that you should make your ruling in regard to the motion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1631226,ca.proc.d.1951-04-05.5.2.49,1951-04-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,COST OF LIVING,,,"Mr. Speaker, this is a matter you will have to take the responsibility of deciding. I have listened to many discussions on points of order in this house in regard to this standing order, but I certainly have never heard anything suggested such as the Minister of Public Works has suggested today. Surely it has not reached the point where an opposition or a private member cannot make a motion of this kind, and cannot ask the government to act. Surely that is no reason for refusing the motion. That does not say that an emergency does not exist.
The motion we are discussing now is not on the general question of the cost of living, but rather a proposal to discuss the enormous increase in the cost of living announced yesterday, and the effect that will have on the people of Canada. And, Mr. Speaker, I suggest to you that a question that is of great urgency, such as this one, cannot be left over
Cost of Living
until some convenient time when we could discuss it. Because if it could be left over it is no longer a question of urgency.
May I draw the attention of the house to standing order 31 (3), which says that the member moving the motion-
-then hands a written statement of the matter proposed to be discussed to Mr. Speaker who, if he thinks it in order, and of urgent public importance, reads it out and asks whether the member has the leave of the house. If objection is taken, Mr. Speaker requests those members who support the motion to rise in their places and, if more than twenty members rise accordingly, Mr. Speaker calls upon the member who has asked for leave.
Now, sir, the point is clear, that if in your opinion the question before us is not one of urgent public importance you will say so, and that ends it; but if you believe it is a question of urgent public importance you will ascertain the wish of the members of the house, and they will decide whether or not the question will be discussed.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1631227,ca.proc.d.1951-04-05.5.2.50,1951-04-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COST OF LIVING,,,"Order; I will hear the hon. member for Glengarry.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1631228,ca.proc.d.1951-04-05.5.2.51,1951-04-05,d8285dc6-bb1e-42d3-a446-ff7584368605,ca.m.8680,Mr. Major:,,COST OF LIVING,,,"As a producer of eggs, I am bewildered by this motion, because during the last war there was a ceiling of fifty cents a dozen on eggs, and I was receiving fifty cents a dozen during that time. I was home during Easter week, and we were receiving only forty-eight cents a dozen. If that is an increase in the cost of living, I cannot see it.

",Liberal,,William Joseph Major,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8285dc6-bb1e-42d3-a446-ff7584368605&Language=E&Section=ALL
1631229,ca.proc.d.1951-04-05.5.2.52,1951-04-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COST OF LIVING,,,"I am placed in a rather difficult position, but I must make a ruling, in accordance with the established procedure in the house.
It was mentioned by one hon. member that there had been a previous debate on this subject, and that is correct. When a motion similar to this one was made shortly after that debate I raised the question as to whether it was in order. However, some considerable time has intervened, and I would not at this time rule the motion out of order merely because there had been a previous debate some time ago on a subject relating to the increase in the cost of living.
By not ruling the motion out of order on that ground I would not want it to be taken as a precedent so that every time there is a rise in the cost of living a motion like this would be considered in order. This matter is of some importance because the leader of the opposition (Mr. Drew) has moved a motion, the hon. member for Rose-town-Biggar (Mr. Coldwell) has attempted to move a motion and the hon. member for Springfield has also attempted to move a motion. Accordingly it is a very important matter, and I think we all agree that that is so.

Cost of Living
It was suggested that the budget will be brought down on Tuesday night after which time there will be an opportunity to discuss this question. I must however point out to the house that it is customary after the budget is brought down to adjourn the debate thereon for several days, sometimes for a week, in order that hon. members may familiarize themselves with the contents of the budget. So there is no assurance that hon. members will be given an opportunity to speak on this subject in the immediate future.
I may say that until the Minister of Public Works (Mr. Fournier) spoke I was firmly of the opinion that this motion came within the rules of urgency as set forth in Beauchesne's third edition, citation 174. The question is not how urgent the matter is so far as you and I and all the people of Canada are concerned, but how urgent it is having regard to the opportunity which will be given to hon. members of this house to debate the subject. If the Minister of Public Works had not risen and said that at the opening of the house on Monday he would move to go into committee of supply I would have ruled that this matter was one which was urgent within the rules of the house.
However, the Minister of Public Works, speaking on behalf of the government, has stated that on Monday he will move a motion to go into committee of supply as the first order of business. I might point out to hon. members that if I declared that this motion was one of urgency within the rules of the house the debate could go on just for the three hours this evening and that would be the end. After that time hon. members would not have an opportunity to discuss the matter because standing order 31 provides that such a motion must not revive discussion on a matter which has been discussed in the same session. That is to say, either tomorrow or on Monday an hon. member could not move the adjournment of the house for this purpose.
When the Minister of Public Works moves that the house go into committee of supply on Monday there will be at least six hours during which hon. members can discuss this matter. Added to that an hon. member will be able to move a motion with respect to the matter. At the present time an hon. member could not move such a motion. Since the Minister of Public Works, speaking for the government, has stated that he will move that the house go into supply on Monday I rule that this question is not one of urgency today. Hon. members will have an opportunity to discuss this matter on Monday in accordance with the assurance given by the Minister of Public Works.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1631230,ca.proc.d.1951-04-05.5.2.53,1951-04-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COST OF LIVING,,,"Mr. Speaker, with the reason that has been given for not permitting a debate now, and without accepting that as having the finality that there would be if a vote were called, I simply would explain that I do not propose to ask for a vote on the ruling in view of what has been said about the debate on Monday. But I do give notice to you that I shall introduce an amendment at the time the motion is made to go into committee of supply.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1631231,ca.proc.d.1951-04-05.5.2.54,1951-04-05,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnotl:,,COST OF LIVING,,,"Introduce your same motion.
At six o'clock the house took recess.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1631232,ca.proc.d.1951-04-05.5.3.1,1951-04-05,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1631233,ca.proc.d.1951-04-05.5.4,1951-04-05,,,,subtopic,COST OF LIVING,EXTERNAL AFFAIRS,,,,,,
1631234,ca.proc.d.1951-04-05.5.4.1.1.1,1951-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1631235,ca.proc.d.1951-04-05.5.4.1.2,1951-04-05,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,COST OF LIVING,EXTERNAL AFFAIRS,INQUIRY AS TO ACTION BY GOVERNMENT AS A RESULT OP STATEMENT BY GENERAL MACARTHUR,"In
the absence of the Secretary of State for External Affairs on official business I should like to give notice of a question which he can answer on his return to the house. Is it the intention of the government to take any official action over the latest rebuke by General MacArthur to the elected representatives of the people?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1631236,ca.proc.d.1951-04-05.5.4.1.3,1951-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisier of Transport):,Minister of Transport,COST OF LIVING,EXTERNAL AFFAIRS,INQUIRY AS TO ACTION BY GOVERNMENT AS A RESULT OP STATEMENT BY GENERAL MACARTHUR,"Mr. Speaker, the hon. member's
question will be brought to the attention of the Secretary of State for External Affairs.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1631237,ca.proc.d.1951-04-05.5.4.2.1.1,1951-04-05,,,,stagedirection,,,,"REPORTED PURCHASE OF BUILDING IN LONDON, ONT.j FOR USE OF INCOME TAX DIVISION
On the orders of the day:",,,,
1631238,ca.proc.d.1951-04-05.5.4.2.2,1951-04-05,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,COST OF LIVING,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"Mr. Speaker, I should like to direct a question to the Minister of Finance or the Minister of National Revenue, but neither of them is here. Possibly the Minister of Public Works might have answered it but he is not here. My question arises out of am article in Tuesday's London Free Press regarding the sale of a building in London, Ontario, owned by Westmount Realties of Montreal, to the dominion government for the use of the income tax division. As a result of this transaction the city of London will lose $8,000 a year in taxes, and I should like to know whether any provision will be made for that loss of revenue. Second, the option was for a period of ten years and the period has not elapsed. The option price was $550,000 and

$600,000 has been paid. In other words, the taxpayers are out $50,000.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1631239,ca.proc.d.1951-04-05.5.4.2.3,1951-04-05,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COST OF LIVING,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"Order. I would ask the hon. member to state his question as briefly as possible.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1631240,ca.proc.d.1951-04-05.5.4.2.4,1951-04-05,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,COST OF LIVING,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"Why not continue the lease for the ten-year period?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1631241,ca.proc.d.1951-04-05.5.4.2.5,1951-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,COST OF LIVING,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"Mr. Speaker, may I suggest that the hon. gentleman put his question on the order paper.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1631242,ca.proc.d.1951-04-05.6,1951-04-05,,,,topic,POTATOES,,,,,,,
1631243,ca.proc.d.1951-04-05.6.1,1951-04-05,,,,subtopic,POTATOES,INQUIRY AS TO PRICE SUPPORT PAYMENT TO GROWERS OF PRINCE EDWARD ISLAND,,,,,,
1631244,ca.proc.d.1951-04-05.6.1.1.1,1951-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1631245,ca.proc.d.1951-04-05.6.1.2,1951-04-05,unmatched,,,,POTATOES,INQUIRY AS TO PRICE SUPPORT PAYMENT TO GROWERS OF PRINCE EDWARD ISLAND,,"Mr. Speaker, I have waited a couple of days for the Minister of Agriculture to be here, and I am now going to put my question so that he will have notice of it. When will the guaranteed price support be paid to the potato growers of Prince Edward Island, and what price per bushel will the producers receive? Will the government of Prince Edward Island pay the total amount and then be reimbursed by the federal government?

The house in committee of supply, Mr. Dion in the chair.

",,,Mr.  W. Chester S. McLure@Queens,
1631246,ca.proc.d.1951-04-05.7,1951-04-05,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1631247,ca.proc.d.1951-04-05.7.1.1,1951-04-05,,,,stagedirection,,,,"471. Departmental administration, $1,199,818.",,,,
1631248,ca.proc.d.1951-04-05.7.2,1951-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Is the minister making a statement on this?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631249,ca.proc.d.1951-04-05.7.3,1951-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"On what?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1631250,ca.proc.d.1951-04-05.7.4,1951-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Is the minister making a statement?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631251,ca.proc.d.1951-04-05.7.5,1951-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not propose to make a statement. I propose to proceed in the usual manner, and if hon. members have certain matters they wish to raise I shall try to deal with them as well as I can.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1631252,ca.proc.d.1951-04-05.7.6,1951-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, it is quite
evident that we are going to have a quiet homey evenings with only the best of us here. I should get unanimous support for that remark.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631253,ca.proc.d.1951-04-05.7.7,1951-04-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DEPARTMENT OF TRANSPORT,,,"Including the best minister.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
