basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1634805,ca.proc.d.1951-04-25.12.1.9,1951-04-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I took about twenty minutes to talk about it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634806,ca.proc.d.1951-04-25.12.1.10,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said, since the beginning of this debate.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634807,ca.proc.d.1951-04-25.12.1.11,1951-04-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Since the beginning of the debate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634808,ca.proc.d.1951-04-25.12.1.12,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly when the debate
started was after the budget was presented.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634809,ca.proc.d.1951-04-25.12.1.13,1951-04-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1634810,ca.proc.d.1951-04-25.12.1.14,1951-04-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You pays your money and you takes your choice.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634811,ca.proc.d.1951-04-25.12.1.15,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is no use trying to split hairs about this.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634812,ca.proc.d.1951-04-25.12.1.16,1951-04-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,Some hon. Members:,
1634813,ca.proc.d.1951-04-25.12.1.17,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Minister of Finance knows perfectly well that there was no debate in this house on the budget until, the budget was before the house. Supposedly he and his officials were the only ones who knew what was in it until it was read in the house on that night.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634814,ca.proc.d.1951-04-25.12.1.18,1951-04-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He did not say anything ir. the twenty minutes, anyway.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1634815,ca.proc.d.1951-04-25.12.1.19,1951-04-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The first speaker does not count. I think that is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634816,ca.proc.d.1951-04-25.12.1.20,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, the first speaker in this case counted a lot, because the first speaker was the man who started this whole thing off on the wrong course, and we are still hoping to correct it. These demands for the cutting of non-defence expenditure are constantly made, Mr. Speaker.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634817,ca.proc.d.1951-04-25.12.1.21,1951-04-25,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnolt:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Turn around the other way.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1634818,ca.proc.d.1951-04-25.12.1.22,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Everything is all right with the world when we hear that voice.
The statement that non-defence expenditures can be cut is frequently met by the meaningless reply that nothing is put before the house which would indicate how that could be done. Well, yesterday the hon. member for Kamloops (Mr. Fulton) gave many examples, up to the point when his time ran out, where expenses could be cut very substantially. I am prepared to say that I do not believe there is a single member of this house who does not know many places where expenditures could be cut, from his own observations here and in other parts of Canada. But we were given certain examples, and in a debate of this kind it is only possible to give a limited number of examples. Let us take another example of the sort of thing which does lend itself to possible economies without in any way weakening the strength of this country in these critical hours. Canada has become conference crazy as far as this government is concerned. Last year we sent delegations to 168 conferences. Undoubtedly some of those meetings were very important. Certainly the conferences connected with the activities of the United Nations were important; the Colombo conference was important, and so were a number of other conferences attended by our representatives. But I wonder how important to the government and the people of Canada was a conference described as the international congress of chocolate and cocoa manufacturers, which was held at Lausanne last year. There are many excellent candy manufacturers in this country who would receive great benefit from attending a conference of that kind, and doubtless did; but as the representatives of the people, we have yet to hear in this house of anything of importance gained by Canada through the delegation which attended that conference.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634819,ca.proc.d.1951-04-25.12.1.23,1951-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There was no delegation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1634820,ca.proc.d.1951-04-25.12.1.24,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And I do not know that we have heard anything of what was gained by our attendance at the international congress of psychiatrists at Paris, or the meeting of the directing council and sanitary conference of the Pan-American bureau at Ciudad Trujillo. There was another conference which undoubtedly was an important matter to Canada's survival on which we should hear a report at the earliest opportunity; that was the Washington conference of the society of vertebrate palaeontology and the palaeontological society. These are simply a few.
The Budget-Mr. Drew

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634821,ca.proc.d.1951-04-25.12.1.25,1951-04-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1634822,ca.proc.d.1951-04-25.12.1.26,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thought for a moment the Secretary of State for External Affairs (Mr. Pearson) was going to say a word, and I am sure most hon. members will be very anxious to learn what advantage was gained from these meetings, in these critical days.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634823,ca.proc.d.1951-04-25.12.1.27,1951-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was just going to say there were no delegations at those conferences.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1634824,ca.proc.d.1951-04-25.12.1.28,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then I feel sure the minister will take the first opportunity to correct the recent statement to that effect. But I will not change in any way the statement that this government has gone conference crazy, and that it could save large sums of money by confining its attention to those conferences which may be expected to advance the interests of Canada and the Canadian people in important fields, where some measurable benefits may be expected. Sometimes it is only by such illustrations as this gathering of chocolate manufacturers and so on that we can see how far this tendency to attend conferences really goes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634825,ca.proc.d.1951-04-25.12.1.29,1951-04-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, they have nice trips.

",,,An hon. Member:,
1634826,ca.proc.d.1951-04-25.12.1.30,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They have very nice trips, but these conferences can be curtailed and brought within reasonable limits. This government can do what any big business would do at the present time in the face of changing economic conditions and the necessary readjustments in its internal activities. Any business of any size in this country, called upon to readjust its internal organization on a scale even remotely approaching what this government is called upon to do, would call in experts to see how they could improve the efficiency, the cost accounting methods, and bring about economies within that structure. For that reason we have pressed for the setting up of a commission to examine the whole business structure of the government; and we shall present another motion in the hope that at this time, confronted with these greatly increased expenditures, the government will take steps which should have been taken long ago and which have been taken with great advantage in other countries in the past few years.
Then, Mr. Speaker, we come to the form of some of the increased taxes. No one is suggesting that there is any such thing as a painless tax. No one is suggesting that the cost of defence can be carried without a very heavy burden being accepted by the people of Canada. But the Minister of Finance (Mr. Abbott) has himself indicated that there are alternative devices which could be employed, and that if the present serious situation continues he is ready to employ

The Budget-Mr. Drew them at some stage. One of the things everyone is finding it extremely difficult to understand is why this government imposed taxes on electrical equipment such as refrigerators, stoves and things of that kind, when there is every reason to encourage the use of these articles, as long as there is an adequate supply of electricity. They reduce the human effort required; they make the hands employed in that work more productive and capable of doing more and other work as well, which they cannot do if they have to use other types of equipment. The very efficiency of this type of equipment is one reason why its use should be encouraged rather than discouraged. Certainly it is not a luxury.
Then we come to the corporation tax. I do not suggest that the government could have avoided large increases in some of these taxes, but what I believe should be emphasized and re-emphasized, is that the imposition of heavy corporation taxes does not relieve the small taxpayer of the payment of taxes simply because they are imposed upon corporations. The sooner everyone in Canada realizes that increased corporation taxes simply mean increased prices the better it will be for all Canadians, and the greater demand there will be for economy.
There is nothing cynical, nothing improper about that. Many of the large companies in Canada making some of the largest actual profits operate on a relatively narrow profit margin. I do not say that applies right across the board, but many companies operate on a relatively narrow percentage margin. If they are to stay in the black-and that is of interest to every Canadian who has insurance, bank deposits and all the other things that base their security on investment in these corporations-then they must pass on taxes of that kind. Therefore it is the little fellow again who pays, and no one should suggest that the public is being relieved of any burden because these taxes are imposed on corporations.
Then we come to the tax I think most objectionable, and which even at this stage I believe the minister would be well advised to withdraw; that is, the increase in the sales tax.
In yesterday's Windsor Daily Star there is a report of a statement made by an official in the United States who is in charge of price control over there; I refer to Mr. DiSalle. While I am not suggesting for one moment that he is in a position to state what Canadians will do or should do, it is not without interest that he has expressed an opinion which is based upon experience in

this field, and with close contact with Canada. In the Windsor Star of yesterday he is quoted as follows:
However, he said, the dominion-
That is, the Dominion of Canada.
-will be obliged to impose direct controls when the full impact of defence buying by the Canadian government hits the economy of the country.
We have been told over and over again that it is hoped that if controls in the United States are a success, the need for similar controls here will be diminished. Mr. Speaker, the greater the success of those controls in the United States, the greater the need for similar controls here. If controls are effective on the other side-and it is most difficult to believe that they will not be substantially successful in view of the men who have been placed in charge of that work-then there would be a highly speculative pressure on supplies in Canada, by those who are trying to buy supplies of that kind in the United States. That is something that has happened before, and it will happen again. Therefore as we see the effort being increased to improve the measures of control which have been established in the United States, it becomes more and more necessary that at least the preliminary steps be taken here to put into effect whatever flexible measures of control or otherwise the government may decide on, as soon as they possibly can.
Let us now examine this increase of 25 per cent in the sales tax. There again we have one of these rather difficult decisions to make. We have the statement by the Minister of Finance that it is not a regressive tax. We have the positive statement by the Minister of Justice (Mr. Garson) that it is a regressive tax. There is no shading between the two. They are both definite. We must therefore make the choice as to which one we think is correct.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634827,ca.proc.d.1951-04-25.12.1.31,1951-04-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is a regressive tax?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634828,ca.proc.d.1951-04-25.12.1.32,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would assume that the Minister of Finance would know what a regressive tax was. He used the term, and I would assume that he knew what it meant.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634829,ca.proc.d.1951-04-25.12.1.33,1951-04-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was wondering whether my hon. friend knew.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634830,ca.proc.d.1951-04-25.12.1.34,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"After all, the Minister of Finance is charged with this responsibility. If he thinks it is not a regressive tax, then for two reasons at least we must recognize the need for impressing him with the effect of a tax of this kind, in the hope that reconsideration may still be given to the position which has been taken. The first is the fact that this

tax has been generally regarded, and with reason, as the tax which most unfairly bears upon the small taxpayer who is least able to bear the burden. Some attempt has been made to create the impression that the sales tax really does not affect the ordinary householder very much. The Minister of Finance explained that it did not affect a long line of foodstuffs and things of that kind. That is quite true, and for a good reason. When so much of the supplies of that kind finds its way to the market direct from the farmer, it would be extremely difficult to impose a sales tax on many of those foods. We see lettuce, celery, tomatoes, apples and food of that kind being sold along the highways. It would be a most difficult tax to apply and therefore it is not applied. But that does not mean for one moment that it does not apply to things that go into the household. More than $100 million on boots and clothes is raised by that tax under the present budget; and most of the other things are things that directly affect the living of the people of this country. It is a tax which should not be imposed in the first place, if it is avoidable; and having been imposed and maintained at 8 per cent for some time, it should certainly not at this time be increased by another 25 per cent, when the people on whom it will bear most heavily are already finding so much difficulty in meeting the high cost of living.
But there is another reason why all of us should examine the effect of this tax, and I would in all earnestness urge the Minister of Finance to reconsider this one tax, no matter what else he does. A committee of this house met last year for many weeks to consider old age pensions. That committee brought in a report which, so far as it goes, will undoubtedly receive the unanimous support of this house. There was not unanimity with regard to its recommendations, because there were those who thought that it should have gone further; but that aspect we can disregard for the moment. There is that report which, so far as it goes, I believe is supported unanimously in this house. It called for increased old age pensions at the age of 70 without a means test.
Contrary to the recommendations or the obvious intention of that committee, it has been proposed by the dominion government that the provinces, in order to meet this obligation, should acquire the right to impose a sales tax up to 3 per cent; that is an indirect tax. That proposal is a break with tradition and requires an amendment to the British
The Budget-Mr. Drew North America Act. I believe that particular tax should not be passed by this house in any event. No matter what can be said for the sales tax imposed by the dominion government on a uniform over-all basis, a sales tax by the provinces should not be adopted as a device for meeting this or similar obligations, for two important reasons.
First of all, there is the fact that it constitutes a serious threat to the uniform living standards of our people. In the second place, it constitutes a serious threat to our constitution itself. Do not let anyone suggest here that, because an - amendment may be approved, this makes it any more satisfactory from a constitutional point of view. This country, with all its difficulties, has carried on extremely well under a basic constitution which was adopted in 1867, when conditions were far different from what they are today. At that time the indirect field was taken exclusively by the dominion government and the provinces were entitled to tax in the direct field. It is true it was not stated that the provinces had that field exclusively. Until 1917, however, it was always accepted as a traditional thing that there would be no invasion by the dominion government of that direct tax field. That acceptance was borne out by the then minister of finance, Sir Thomas White, who expressed his regret that the government should invade a field that was so clearly a provincial one, and who expressed the intention to leave that field as soon as it was possible after the end of the first world war. Whether or not the dominion government could possibly go out of that field is certainly open to real question today. But whether it does or not, let us not get into worse confusion, at a time when we need to settle these tax problems, by getting the provinces into the indirect field and leaving no traditional foundation whatever for our tax system.
When the dominion-provincial conference met in August 1945 and in the succeeding meetings of that conference, it was pointed out that one of the things which should be done at the earliest possible date was for the dominion government and the provincial governments to consider the whole tax structure in Canada with the idea of simplifying it at the dominion, provincial and municipal levels, so that it would bear most evenly and easily upon the people, at the same time clarifying once and for all the taxing rights of the provinces, the municipalities and the dominion government, so that the power of taxation would go hand in hand with the power of administration and legislation. That has not been done, and if

The Budget-Mr. Drew has not been done for one reason and one reason alone, namely, that the dominion government did not carry forward the recommendation that was made at that time. Although it was not done-and nearly six years have passed-I still urge that this subject be tackled now, and a review of our whole tax field be examined with the dominion, the provinces and the municipalities. I know there are those who say that the municipalities are the creatures of the provinces, and that therefore they do not need to sit in on that. I think they should sit in, because, in fact, the provinces were largely the creatures of the municipalities in the first place. It was the early municipalities, settled in different parts of eastern Canada, on the west coast and on the Red river, that laid the foundation of Canada as a nation. They have their traditions and their experience. They can contribute a great deal, because it is in these municipal councils that you find the bedrock of democracy itself.
Certainly with that possibility and with that hope I do not think that this parliament should consider an amendment to the constitution at this time, which would start something that it would be very difficult to unscramble afterwards. This is not the first time that this subject has been considered in this house. It came up before in 1936. Fortunately in 1936 common sense prevailed, and they did not go ahead with this very wrong idea.
One of the things that were emphasized at that time, and one of the things that should be emphasized now, is that these taxes, which would be imposed indirectly'by the provinces if there is an amendment of this kind, would be imposed at the very time when a lot of these other inflationary taxes are going to be encountered. Remember, this is a different tax from the dominion general sales tax. The only similar thing about it is that it is a bad tax and invisible. But it is very different in its impact and in its effect, because it is a tax on the accumulated price of the article. The tax is a tax on the cost of the article itself and on all other taxes that go into it; and they do, because the tax is a tax on the price which is made up of the dominion general sales tax, of the municipal taxes on the factory, on the store, on the taxes paid by those who have shipped and handled the goods, on the income taxes of the company and everything else. All these taxes are wrapped up in the price on which this 3 per cent will be charged. It is a vicious tax and should not be contemplated now or at any other time.
CMr. Drew.]

But what is worse, it is a tax which will divide this country at the very time that we are trying to elevate the living standards across Canada and find ways of assisting those provinces which are not so fortunate as other; in their revenue resources. We would be doing something that would aggravate the difference. As an example, it has been definitely said that the province of Ontario has no intention of imposing this tax. It has been said that some of the other provinces have no intention of imposing this tax. In Prince Edward Island * he voters will not be able to decide on this issue tomorrow, because both parties have said down there that they will not impose it, but this government has given very startling examples of how quickly promises of that kind can be forgotten. Where this tax would be imposed would be in those provinces which already are finding it most difficult. Those provinces which need extra revenue at this time would impose it, and consequently the cost of necessary things for the home would be higher than they would be in the provinces where the living standards are already higher.
Then there is another feature which has not been mentioned so far as I know in the discussion of the subject, and which I think does need to be borne in mind. It is this. This can be made a most effective barrier to trade between the provinces; not only is there the fact that it would raise difficulties as between provinces, but there is a device for which this tax could be employed to differentiate between products of one province and another. A tax could be imposed by a provincial government, which would impose this sales tax on articles coming into the province, and specifically state that the tax would not apply to articles made in that province. That would create a most unfortunate situation, and one which would lead not only to friction between the provinces but also to something which would approach the evasion of taxes which you sometimes see on the international border. I mention that for this reason. This tax is made in fact a condition of bringing in old age pensions. In a statement made in this city on April 21, as reported by the Ottawa Evening Citizen, the Minister of National Health and Welfare (Mr. Martin) said that, as soon as agreement was reached in regard to this amendment which would provide for the imposition of this indirect tax in the provinces, the government hoped to go ahead with old age pensions. Now, Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634831,ca.proc.d.1951-04-25.12.1.35,1951-04-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I just heard what my hon. friend said. If he said, as I understood it, that the

old age pension program depended upon the three per cent proposal he is entirely at fault, in error.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1634832,ca.proc.d.1951-04-25.12.1.36,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If I am at fault, I am only at fault in relying on the Citizen, and I have found it very reliable. This is what the minister is quoted as saying:
As soon as agreement is reached the federal government will lose no time in presenting to parliament a resolution requesting the United Kingdom parliament to pass the old age pensions amendment.
Now, the only old age pensions amendment that we are really closely concerned about, or that the United Kingdom parliament will be concerned about, is an amendment to the constitution which would permit the imposition of this tax.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634833,ca.proc.d.1951-04-25.12.1.37,1951-04-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634834,ca.proc.d.1951-04-25.12.1.38,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Of course it is. There is no question about the other, because agreement is already reached on the old age pensions. It is agreement on the amendment which will permit the imposition of this tax that is still creating difficulty.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634835,ca.proc.d.1951-04-25.12.1.39,1951-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I think my hon. friend, the leader of the opposition, is anxious to be accurate in the statement that he is making to the house now. I am sure that if he will examine the record of the offer that was made by the dominion government to the provincial governments at the conference, and all of the correspondence which has taken place since, he will see that at all times there has been a very clear understanding that the old age pensions amendment is not contingent upon the sales tax amendment, and that the sales tax amendment is not contingent upon the old age pensions amendment.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1634836,ca.proc.d.1951-04-25.12.1.40,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then, Mr. Speaker, I would ask the Minister of Justice if he will state now unequivocally that the old age pensions can proceed without any regard to the sales tax.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1634837,ca.proc.d.1951-04-25.12.1.41,1951-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1634838,ca.proc.d.1951-04-25.12.1.42,1951-04-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Of course.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
