basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3416862,ca.proc.d.1983-04-13.2.19,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3416863,ca.proc.d.1983-04-13.2.19.1.1,1983-04-13,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INSTALLING CF-I8 SHOOTING RANGE IN LAC-SAINT-JEAN RIDING-QUEBEC GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Prime Minister. Today, in La Presse, the Minister of Intergovernmental Affairs, Mr. Jacques-Yvan Morin, said that he was, and I quote:
-counting on public opinion to prevent the Federal Government from setting up a CF-18 shooting range in the P.Q. riding of Lac-Saint-Jean.

Will the Prime Minister assure the House that the Quebec Government cannot have it both ways, that is, have the F-18s at Bagotville but not have the firing range there? If they do not want the firing range and do not want to provide the ancillary facilities, there is a place in New Brunswick called Chatham which will take the planes and provide the range.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3416864,ca.proc.d.1983-04-13.2.19.1.2,1983-04-13,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INSTALLING CF-I8 SHOOTING RANGE IN LAC-SAINT-JEAN RIDING-QUEBEC GOVERNMENT POSITION,"Hear, hear!

",,,Some Hon. Members:,
3416865,ca.proc.d.1983-04-13.2.19.1.3,1983-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INSTALLING CF-I8 SHOOTING RANGE IN LAC-SAINT-JEAN RIDING-QUEBEC GOVERNMENT POSITION,"Madam Speaker, I think the point is well taken. I think the Hon. Member has raised a suggestion which should bring the Ministers of the Quebec Government to reflect upon their contradictory position on this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416866,ca.proc.d.1983-04-13.2.20,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3416867,ca.proc.d.1983-04-13.2.20.1.1,1983-04-13,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL GRAIN PRICES,"Madam Speaker, my question is directed to the Minister of Transport who answers for the Minister responsible for the Canadian Wheat Board, and it concerns the issue of grain prices for farmers. Has the Minister of Transport been in touch with his counterpart? Can he say how he expects farmers to continue to produce, when the initial price offered by the Wheat Board continues to go down? Will he not encourage his counterpart to reconsider and at least keep the initial price the same as it was last year so that farmers will have some optimism?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3416868,ca.proc.d.1983-04-13.2.20.1.2,1983-04-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL GRAIN PRICES,"Madam Speaker, under any Government at any time when initial payments are anticipated there is a debate as to how high they should be. That debate took place this year among the Ministers, the same as it does every year. The general mood was to establish it higher than some would have liked but not as high as others would have liked. That is a judgment call, and the
Government makes it every year. This is the best we can make now. At the level at which they are, the general view is that the incentive to produce is still quite high.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3416869,ca.proc.d.1983-04-13.2.21,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,COMMITTEES OF THE HOUSE,,,,,,
3416870,ca.proc.d.1983-04-13.2.21.1.1,1983-04-13,,,,stagedirection,,,,"'	LABOUR, MANPOWER AND IMMIGRATION",,,,
3416871,ca.proc.d.1983-04-13.2.21.2,1983-04-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,COMMITTEES OF THE HOUSE,,"Madam Speaker, my question is directed to the President of the Privy Council or his Parliamentary Secretary. The Parliamentary Secretary to the President of the Privy Council is in the House but he is not in his seat-he is still not in his seat.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3416872,ca.proc.d.1983-04-13.2.21.3,1983-04-13,intervention,,,,ORAL QUESTION PERIOD,COMMITTEES OF THE HOUSE,,"Oh, oh!

",,,Some Hon. Members:,
3416873,ca.proc.d.1983-04-13.2.21.4,1983-04-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,COMMITTEES OF THE HOUSE,,"Now that the Hon. Member has found his seat, I hope he has the same success in finding a chairman for the Standing Committee on Labour, Manpower and Immigration. Could he tell the House why this is the only standing departmental Committee which has not been struck? I am sure it has nothing to do with the two million Canadians who are unemployed, but I am told by the Clerk of the Committee that only the Government Whip can take the initiative in this regard, and I am not sure whether you, Madam Speaker, would permit me to ask a question of the esteemed Government Whip.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3416874,ca.proc.d.1983-04-13.2.21.5,1983-04-13,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,COMMITTEES OF THE HOUSE,,"Madam Speaker, no, I do not know the answer to that question-

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416875,ca.proc.d.1983-04-13.2.21.6,1983-04-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMMITTEES OF THE HOUSE,,"Where is your seat?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3416876,ca.proc.d.1983-04-13.2.21.7,1983-04-13,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,COMMITTEES OF THE HOUSE,,"-but I will find out. I am sure a meeting will be convened very shortly.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416877,ca.proc.d.1983-04-13.2.22,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,APPOINTMENT OF CHAIRMAN,,,,,,
3416878,ca.proc.d.1983-04-13.2.22.1,1983-04-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,APPOINTMENT OF CHAIRMAN,,"Madam Speaker, if the problem is agreeing on a chairman, then I tell the Parliamentary Secretary to the President of the Privy Council that Members of Her Majesty's Loyal Opposition are quite willing and able to provide a chairman for that Committee.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3416879,ca.proc.d.1983-04-13.2.22.2,1983-04-13,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,APPOINTMENT OF CHAIRMAN,,"Madam Speaker, there are many able Members on that Committee. I do not think finding a competent chairman is a problem at all.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416880,ca.proc.d.1983-04-13.2.23,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3416881,ca.proc.d.1983-04-13.2.23.1.1,1983-04-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-ROLE OF VICE-PRESIDENT ASSOCIATED WITH ENGINEERING FIRM,"Madam Speaker, my question is directed to the Minister who reports to the House on
April 13, 1983

Canadair. Yesterday in the Standing Committee on Privileges and Elections a document was produced which listed a group of Canadian businessmen who purportedly acted as advisers to a Montreal engineering firm, Les Ateliers d'TJsinage Hall, in its attempt to gain federal Government contracts. One of the people listed on the list of advisers was a Mr. Jacques E. Ouellette, a vice-president of Canadair Ltd. Therefore, will the Minister undertake to investigate this matter and advise the House if a Crown corporation vice-president is allowed, under current conflict of interest guidelines covering such officials, to sit on an advisory board of a private company seeking business from the federal Government in a field which is so closely related?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3416882,ca.proc.d.1983-04-13.2.23.1.2,1983-04-13,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-ROLE OF VICE-PRESIDENT ASSOCIATED WITH ENGINEERING FIRM,"Madam Speaker, I shall check the facts given by the Hon. Member and I shall also find out whether it is against the guidelines or common practice.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3416883,ca.proc.d.1983-04-13.2.24,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3416884,ca.proc.d.1983-04-13.2.24.1.1,1983-04-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,COMMITTEE TESTIMONY,"Madam Speaker, my question is directed to the Minister of Supply and Services who undoubtedly knows of certain testimony given yesterday concerning a company known as 109609 and which, it was represented, had a connection with the Hon. Member for Lincoln. As there was further evidence at the hearing yesterday that the Minister of Supply and Services did indeed respond to certain requests with respect to contracts-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3416885,ca.proc.d.1983-04-13.2.24.1.2,1983-04-13,intervention,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,COMMITTEE TESTIMONY,"Order.

",,,Some Hon. Members:,
3416886,ca.proc.d.1983-04-13.2.24.1.3,1983-04-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,COMMITTEE TESTIMONY,"-could the Minister of Supply and Services indicate to the House whether he has looked into these allegations, and what are his findings which he would like to share with us today?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3416887,ca.proc.d.1983-04-13.2.24.1.4,1983-04-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,COMMITTEE TESTIMONY,"The Hon. Member knows that he may not ask questions in the House concerning Committees. These questions should be asked in the Committee.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416888,ca.proc.d.1983-04-13.2.24.1.5,1983-04-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,COMMITTEE TESTIMONY,"They are based on press accounts.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3416889,ca.proc.d.1983-04-13.2.24.1.6,1983-04-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,COMMITTEE TESTIMONY,"Is the Hon. Member rising on a supplementary to a question which was not allowed?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416890,ca.proc.d.1983-04-13.2.24.1.7,1983-04-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,COMMITTEE TESTIMONY,"No, Madam Speaker.
Oral Questions CROWN CORPORATIONS

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3416891,ca.proc.d.1983-04-13.2.25,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARSENALS LIMITED-ROLE OF CHAIRMAN RESPECTING CONTRACTS,,,,,,
3416892,ca.proc.d.1983-04-13.2.25.1,1983-04-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,CANADIAN ARSENALS LIMITED-ROLE OF CHAIRMAN RESPECTING CONTRACTS,,"Madam Speaker, my earlier question and certainly my present question were based on press accounts. Undoubtedly the Minister of Supply and Services is aware of a Pierre MacDonald who happens to be chairman of Canadian Arsenals Limited and reports to the Minister of Supply and Services. Could he indicate to the House whether Mr. MacDonald at any time reported to him concerning certain contracts which have an involvement with a company known as 109609 and, if so, what has he been told about those contracts by Mr. MacDonald?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3416893,ca.proc.d.1983-04-13.2.25.2,1983-04-13,unmatched,,,,ORAL QUESTION PERIOD,CANADIAN ARSENALS LIMITED-ROLE OF CHAIRMAN RESPECTING CONTRACTS,,"Madam Speaker, as I understand it, again from the press reports, it is the intention of the Committee to call Mr. MacDonald before it. Therefore it is a matter which is pertinent to the Committee's deliberations, and I have no further comment to make.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3416894,ca.proc.d.1983-04-13.2.25.3,1983-04-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN ARSENALS LIMITED-ROLE OF CHAIRMAN RESPECTING CONTRACTS,,"Why not?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3416895,ca.proc.d.1983-04-13.2.26,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3416896,ca.proc.d.1983-04-13.2.26.1.1,1983-04-13,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN POLLUTION-MINISTER'S MEETING WITH UNITED STATES SECRETARY OF STATE,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. The Minister and the United States Secretary of State, George Shultz, evidently agreed in Washington this week to turn the urgent problem of acid rain over to a group of Canadian and U.S. scientists to see whether they could find some common ground on which to base a bilateral accord on acid rain affecting the two countries.
Since the very same approach has been tried unsuccessfully for the last three years, largely because the United States administration has undermined it at every turn, even to the extent of manipulating scientific findings, would the Minister tell the House what evidence Mr. Shultz gave to him to indicate that the same approach would be any more successful this time? Would it not be more forthright of the Minister to admit to the House, and through the House to the people of Canada, that he returned from Washington empty handed following meetings with his former classmate?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3416897,ca.proc.d.1983-04-13.2.26.1.2,1983-04-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN POLLUTION-MINISTER'S MEETING WITH UNITED STATES SECRETARY OF STATE,"Madam Speaker, I do not think that what is proposed is a continuation of the process that had already taken place. In fact, that idea was tossed around at our meeting and it was abandoned because we finally concluded it would not lead to any further progress.
As the Hon. Member knows, there is a peer group of scientists now in the United States evaluating the results of

April 13, 1983
Oral Questions
working groups that have been dealing with acid rain, and likewise there is a scientist heading up a similar group in Canada. Both of these scientists are outside of Government service. It appeared to us that it would be very useful if the two scientists, working from an objective basis, could come together to try to sift out the differences because it is very difficult for me, or for Mr. Shultz, to deal with the matter when we are receiving conflicting advice from our scientists upon which we are attempting to base policy.
It seems to me that what we have proposed has the possibility of reducing what the Americans allege to be considerable scientific uncertainty.
We take the contrary point of view and say that there is sufficient evidence to move with abatement programs. That is the purpose of the exercise.
We hope the next time we meet to be joined by the two scientists and by the Minister of the Environment and the new U.S. administrator, who presumably will be confirmed in that office, Mr. Ruckelshaus, to try to move this very difficult problem forward.
 * *

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3416898,ca.proc.d.1983-04-13.2.27,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,,,,,,
3416899,ca.proc.d.1983-04-13.2.27.1.1,1983-04-13,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,CREATION OF JOBS WITH DEPARTMENT OF NATIONAL DEFENCE,"Madam Speaker, my question is for the Minister of Employment and Immigration. Last year the Department of National Defence used some
4,000	term employees. These are temporary jobs. This year the Minister of Employment and Immigration has announced some 3,000 temporary jobs be allocated through the Department of National Defence under the NEED program. Already, by March 31, the Department of National Defence terminated some 1,000 temporary jobs. It appears as though the Minister is using the wrecking ball on existing jobs in order to be able to cut the ribbon on new jobs. Will the Minister take this situation seriously, will he investigate it, and will he take the necessary corrective action so that he does not destroy existing jobs in order to be able to announce new jobs?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3416900,ca.proc.d.1983-04-13.2.27.1.2,1983-04-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,CREATION OF JOBS WITH DEPARTMENT OF NATIONAL DEFENCE,"Madam Speaker, the Hon. Member is quite mistaken in the suggestion that he has made. We have looked very carefully at the situation because it was brought to our attention by certain union members.
What in fact has occurred in a few defence establishments is that the term workers had a term contract for the fall and winter season and would then go back to work for the summer season. Therefore no workers who are normally employed on defence establishments are in any way being replaced under the NEED program. We have worked very closely with my colleague, the Minister of National Defence, and received his assurances and those of the base commanders. I would suggest
to the Hon. Member that he is quite mistaken in the allegations he is making.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3416901,ca.proc.d.1983-04-13.2.28,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,,,,,
3416902,ca.proc.d.1983-04-13.2.28.1,1983-04-13,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Madam Speaker, the Minister may claim that myself and the union are mistaken, but I remind him that last year the Department used 4,000 term positions and this year he has allocated 3,000 temporary NEED jobs. Some 1,000 term positions have already disappeared and the year is just beginning. Even though it is difficult to document the situation on the job, the union has begun to do that. For example, in Gander, a janitor, a food service worker, both regular full-time workers, have been replaced. In Goose Bay, three labourers who were on term-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3416903,ca.proc.d.1983-04-13.2.28.2,1983-04-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Order. Does the Hon. Member have a question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416904,ca.proc.d.1983-04-13.2.28.3,1983-04-13,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Madam Speaker, is the Minister aware that these replacements of term positions by temporary NEED jobs has begun to happen, that it is being documented, and that the criteria for his NEED program stipulate that the new NEED jobs should be extra employment and not replace existing activities? Will he take this matter seriously and investigate?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3416905,ca.proc.d.1983-04-13.2.28.4,1983-04-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Madam Speaker, the Hon. Member is correct in one small portion of his statement, and that is that the NEED program is designed to provide additional employment. But we have looked at the situation very carefully as it applies to defence establishments. What he is suggesting is not in fact taking place. What we are doing is providing incremental jobs to do work that would not otherwise be done. I would suggest to the Hon. Member, as well as to certain representatives of the union who are raising these objections, that it would be much more helpful if they would co-operate with the program rather than raising this kind of criticism.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3416906,ca.proc.d.1983-04-13.2.29,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3416907,ca.proc.d.1983-04-13.2.29.1.1,1983-04-13,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,EASTERN PROVINCIAL AIRWAYS DISPUTE,"Madam Speaker, my question is for the Minister of Labour. It has to do with the prolonged negotiations between Eastern Provincial Airways and the pilots. I ask this question on behalf of all Atlantic Canadians. Could the Minister of Labour give us some assurances and indications of what steps will be taken to try to resolve this dispute which is having an unduly serious effect on the economy and on all Canadians in that part of the country? I should hope that through the good offices of the Minister of Labour we could bring about an acceptable solution to this serious problem.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3416908,ca.proc.d.1983-04-13.2.29.1.2,1983-04-13,unmatched,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,EASTERN PROVINCIAL AIRWAYS DISPUTE,"Madam Speaker, I welcome the interest Hon. Member has expressed
April 13, 1983

on several occasions. I would like to inform him and the House that negotiations between the parties broke off on April 5 without settlement. As I understand it, the key issue is the question of the status of pilots who were hired during the strike. At the present time the Canada Labour Relations Board plans to hold hearings starting next Monday, during which all parties will be heard. I will be glad to keep the Hon. Member informed about any developments.

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3416909,ca.proc.d.1983-04-13.2.30,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3416910,ca.proc.d.1983-04-13.2.30.1.1,1983-04-13,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Elgin):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR ASSISTANCE,"Madam Speaker, in the absence of the Minister of Finance I want to pose a question to the Minister of Agriculture. He has in the last year and a half spoken very frequently and has spoken publicly and positively with reference to additional funding required for the Farm Credit Corporation. He has also spoken publicly and positively with reference to the need for implementation of the agri-bond concept, with reference to the need for capital gains as relates to people in the agricultural industry, and with reference to some reductions in the cost of farm fuels, all of these being budget items.
Has the Minister had some discussion with and made some representation to his colleague, the Minister of Finance, with reference to these four items which he has spoken positively about on numerous occasions in the last year and a half? Is the Minister satisfied that these discussions have been influential enough to provide some positive results in these four areas for the budget on Tuesday night?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3416911,ca.proc.d.1983-04-13.2.30.1.2,1983-04-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR ASSISTANCE,"Madam Speaker, we have had discussions. I am sure the Hon. former Minister is known for his patience. He will have to be patient and wait until Tuesday night.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3416912,ca.proc.d.1983-04-13.3,1983-04-13,,,,topic,PUBLIC SERVICE,,,,,,,
3416913,ca.proc.d.1983-04-13.3.1,1983-04-13,,,,subtopic,PUBLIC SERVICE,CONTRACT GIVEN FORMER CANADIAN AVIATION COMMISSION,,,,,,
