basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3418612,ca.proc.d.1983-04-20.2.22,1983-04-20,,,,subtopic,ORAL QUESTION PERIOD,EXPENDITURE FIGURES,,,,,,
3418613,ca.proc.d.1983-04-20.2.22.1,1983-04-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,EXPENDITURE FIGURES,,"Madam Speaker, when the Minister is looking for the many, many discrepancies, would he note on page 41 of the Fiscal Plan the expenditure figures in the aggregate are $200 million higher than on page 45 of the same Fiscal Plan? In the Budget Financial Requirements there is the figure of $26.7 billion for the year 1983-84, yet on page 46 of the Fiscal Plan they are shown at a mere $26.6 billion. If the Minister knew what he was doing, why were there so many errors last night?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418614,ca.proc.d.1983-04-20.2.22.2,1983-04-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EXPENDITURE FIGURES,,"Madam Speaker, the Hon. Member shows that he is indeed an excellent bookkeeper and must have been an excellent banker. Again, if there are particular errors in the document I would be very happy to ensure that corrections will be made. I will check with my officials and file the necessary corrections if corrections are required.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3418615,ca.proc.d.1983-04-20.3,1983-04-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3418616,ca.proc.d.1983-04-20.3.1,1983-04-20,,,,subtopic,ROUTINE PROCEEDINGS,TAX REVIEW BOARD,,,,,,
3418617,ca.proc.d.1983-04-20.3.1.1.1,1983-04-20,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. A1 MacBain (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,TAX REVIEW BOARD,"TABLING OF THE TWELFTH ANNUAL REPORT, 19S2","Madam Speaker, on behalf of the Minister of Justice, I have the honour of tabling in both official languages the Twelfth Annual Report of the Tax Review Board for 1982. 1 ask that the Report be referred to the Standing Committee on Justice and Legal Affairs.
April 20, 1983

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3418618,ca.proc.d.1983-04-20.3.2,1983-04-20,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3418619,ca.proc.d.1983-04-20.3.2.1.1,1983-04-20,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,PETITION,MR. SKELLY-RIGHT OF ASSEMBLY,"Madam Speaker, I have the honour to present a petition of this House in which a group of individuals feel their right of assembly, which is guaranteed under the Constitution, is being denied. It is their concern that individuals involved with the Government of Canada have failed to provide them with a permit to carry through an assembly in which they wish to protest Canada's involvment with the Cruise missile. It would be the wish of the petitioners to have a permit in order that they be allowed to assemble and demonstrate against Government policy concerning the testing of the American cruise missile in Canada.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3418620,ca.proc.d.1983-04-20.3.3,1983-04-20,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3418621,ca.proc.d.1983-04-20.3.3.1.1,1983-04-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-NOTICE OF POSSIBLE QUESTION TO BE RAISED,"Madam Speaker, I would like to give immediate notice of a question of privilege that I hope to raise later this afternoon.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418622,ca.proc.d.1983-04-20.3.3.1.2,1983-04-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-NOTICE OF POSSIBLE QUESTION TO BE RAISED,"Order, please. If the Hon. Member wants to raise a question of privilege, notice must not be given in the House but given in writing to the Speaker.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418623,ca.proc.d.1983-04-20.3.3.1.3,1983-04-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-NOTICE OF POSSIBLE QUESTION TO BE RAISED,"Madam Speaker, the reason I rise now, as I understand the procedure, is that if the question of privilege arises during Question Period it is in order to give you notice from the floor of the House. That is what I was attempting to do.
My question of privilege arises from the answer given by the Minister of Finance (Mr. Lalonde) which confirms our suspicions that the House is now faced with inconsistent figures with respect to the Minister's expenditures and deficits. Various assumptions are wrongly presented in the documents that have been tabled. In short, I find it very difficult to see how Members of this House can proceed to have a meaningful budget debate when, in fact, we do not know what are the exact figures which the Minister of Finance in due course is going to be putting before us.
What I was suggesting, Madam Speaker-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418624,ca.proc.d.1983-04-20.3.3.1.4,1983-04-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-NOTICE OF POSSIBLE QUESTION TO BE RAISED,"Very well. That kind of question of privilege does not require any notice. The Hon. Member just rises from his seat and raises the question of privilege by saying that it follows from the deliberations and proceedings of the day. If the Hon. Member has a question of privilege later on, or now, that type of question of privilege will be heard.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418625,ca.proc.d.1983-04-20.3.3.1.5,1983-04-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-NOTICE OF POSSIBLE QUESTION TO BE RAISED,"If I may continue, Madam Speaker, my question of privilege, as I said, arises from the response given by the Minister of Finance in that while we felt there were
Privilege-Mr. Stevens
inconsistencies, I put my question to the Minister feeling that he may have some ready explanation. In due course we may be getting an explanation from the Minister of Finance. I felt that in order to preserve the question of privilege, if I gave you notice now I could in turn suggest that we hear the two formal replies to the budget, one from my colleague, the Hon. Member for Vancouver Centre (Miss Carney), and one from the representative of the New Democratic Party. Thus we give the Minister of Finance an opportunity to check where the inconsistencies are and in due course I will proceed formally with my question of privilege.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418626,ca.proc.d.1983-04-20.3.3.1.6,1983-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-NOTICE OF POSSIBLE QUESTION TO BE RAISED,"Madam Speaker, under the Standing Orders it would appear to me that my colleague, the Hon. Member for York-Peel (Mr. Stevens), has given you the required notice and is suggesting a course of action which will not interfere with the normal budget debate yet give the Minister of Finance an opportunity to check his Figures. I would suggest the proposal made by my colleague is most sensible, and suits the orderly procession of the business of the House.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3418627,ca.proc.d.1983-04-20.3.3.1.7,1983-04-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-NOTICE OF POSSIBLE QUESTION TO BE RAISED,"Nobody thinks it is not sensible. There was no question of changing the normal course of events. We are all prepared to listen to the Hon. Member for Vancouver Centre (Miss Carney) and those who want to follow in the debate on the budget. At any point at which the Hon. Member for York-Peel feels that he must raise a question of privilege, he can rise and do so. If it is pursuant to the deliberations of the day, he can just rise from his seat and present his question of privilege. It does not require notice. However, I think events will follow their course this afternoon.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418628,ca.proc.d.1983-04-20.3.3.1.8,1983-04-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-NOTICE OF POSSIBLE QUESTION TO BE RAISED,"Madam Speaker, as you have said before, the Standing Orders provide that a question of privilege shall be raised as soon as possible after the incident from which it arose. However, if a question of privilege or an alleged question of privilege arises from oral question period, the first opportunity is not after two speeches or even later in the afternoon, but immediately following oral question period. If the Hon. Member wishes to raise at some other time a question of privilege arising from oral question period, he will have to give proper notice and raise his question after oral question period on the following day, and not after two or three speeches or later today, unless the question of privilege arises from those speeches. However, if he wishes to raise a question of privilege arising from a reply to a question during oral question period, he should not raise it two hours later but right now. Otherwise, he should give proper notice and raise the question tomorrow. I have no objection to the Hon. Member giving the House notice that he will probably be raising a question of privilege later on, but certainly not right in the middle of debate.

April 20, 1983
Order Paper Questions

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3418629,ca.proc.d.1983-04-20.3.4,1983-04-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3418630,ca.proc.d.1983-04-20.3.4.1.1,1983-04-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3418631,ca.proc.d.1983-04-20.3.4.2,1983-04-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following question will be answered today: No. 4,491.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3418632,ca.proc.d.1983-04-20.3.4.3.1,1983-04-20,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-ADVERTISING EXPENDITURES,"1.	What amount did the Canadian Broadcasting Corporation spend for advertising in the fiscal year (a) 1980-81 (b) 1981-82?
2.	What amount did the CBC budget for advertising in the fiscal year 198283?
3.	What percentage of the CBC's fiscal year 1982-83 advertising will be devoted to (a) newspapers and magazines (b) radio (c) television (d) trade show or convention exhibits (e) any other?
4.	Did the CBC declare a deficit in the fiscal year (a) 1980-81 (b) 1981-82 and, if so, what was the extent of that deficit?
5.	What amount did the CBC budget for the current fiscal year for promotion of (a) the National News (b) The Journal?
6.	What amount did the CBC spend to date in promoting the National News and The Journal (a) in television magazines and newspapers (b) on radio?

",Progressive Conservative,,Mr. Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3418633,ca.proc.d.1983-04-20.3.4.3.2,1983-04-20,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-ADVERTISING EXPENDITURES,"I am
informed by the Canadian Broadcasting Corporation as follows:
1.	(a) 1980-81 53,814,400, (b) 1981-82 $4,035,334.
2.	1982-83 $3,716,131.
3.	(a) 66.8 per cent, (b) 1.8 per cent, (c) 0.4 per cent, (d) 6.1 per cent, (e) 24.9 per cent.
4.	(a) No, (b) No.
5.	(a) and (b) For fiscal year 1982-83, the CBC budgeted $92,500 for a newspaper television listings supplement campaign which has jointly promoted The National and The Journal.
6.	(a) Including the figure given in part 5; $393,177, (b) Nil.
 * *

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3418634,ca.proc.d.1983-04-20.3.4.4.1,1983-04-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if Question No. 4,620 could be made an order for return, that return could be tabled immediately.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3418635,ca.proc.d.1983-04-20.3.4.4.2,1983-04-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions enumerated by the Parliamentary Secretary have been answered. Is it the pleasure of the House that Question No. 4,620 be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418636,ca.proc.d.1983-04-20.3.4.4.3,1983-04-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3418637,ca.proc.d.1983-04-20.3.4.5.1,1983-04-20,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCHOOLS RUN BY INDIAN BANDS,"For each school run by an Indian band over the past ten years, by Province, what was the (a) budget (b) number of pupils and teachers (c) location and was it on or off the reserve?
Return tabled.

",New Democratic Party,,Mr. Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3418638,ca.proc.d.1983-04-20.3.4.5.2,1983-04-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCHOOLS RUN BY INDIAN BANDS,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3418639,ca.proc.d.1983-04-20.3.4.5.3,1983-04-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCHOOLS RUN BY INDIAN BANDS,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418640,ca.proc.d.1983-04-20.3.4.5.4,1983-04-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCHOOLS RUN BY INDIAN BANDS,"Agreed.

",,,Some Hon. Members:,
3418641,ca.proc.d.1983-04-20.3.4.6.1,1983-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 30   THE BUDGET ALLEGED PREMATURE DISCLOSURE OF BUDGETARY MEASURES,"Madam Speaker, I ask for leave to move the adjournment of the House under Standing Order 30 for the purpose of discussing a specific and important matter requiring consideration, namely all matters relating to the prior disclosure by the Minister of Finance (Mr. Lalonde) of detailed information about the contents of the budget delivered last evening, April 19, 1983, the confusion caused by the changes, the breach of the Minister of his oath of office, and the question of the propriety of the Minister continuing to act in his present capacity.
I gave you the required three hours' notice of this motion. We submit this is a serious matter that should be addressed immediately. The capacity of the Minister of Finance to continue to act in the best interests of the country and the breach of his oath of office through premature disclosure of the budget material, in our opinion, requires the immediate attention of the House.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3418642,ca.proc.d.1983-04-20.3.4.6.2,1983-04-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 30   THE BUDGET ALLEGED PREMATURE DISCLOSURE OF BUDGETARY MEASURES,"I have received notice from the Hon. Member for Simcoe North (Mr. Lewis) of his intention to move a motion under Standing Order 30. I want to remind Hon. Members that the Standing Order lays down very specific criteria, as they know, governing emergency adjournment motions. Section (5) of Standing Order 30 states:
In determining whether a matter should have urgent consideration, the Speaker shall have regard to the extent to which it concerns the administrative reponsibilities of the government or could come within the scope of ministerial action-
The motion certainly meets this criterion. The matter clearly falls within the responsibility of the Minister of Finance.
April 20, 1983

However, Section (5) of the Standing Order also goes on to state:
-and the Speaker also shall have regard to the probability of the matter being brought before the House within reasonable time by other means.
Thus, the fact that a matter is urgent is not sufficient to qualify it under this particular Standing Order. To be acceptable there must be no probability of an early opportunity occurring for its consideration.
We are about to embark on a six-day debate on the budget, today being the first day of that debate. The terms of the budget motion are very broad and discussion can range widely. It is a matter of parliamentary tradition that the debate on the budget can cover the whole gamut of Government financial policy and administration. There is therefore an immediate opportunity to consider the matters envisioned in the Hon. Member's motion. There could be no earlier opportunity possible.
The notice given to me by the Hon. Member for Simcoe North also implies an accusation against the Minister in that it refers to:
-the possibility that the Minister has breached his oath of office as a Minister and the question of the Minister's ability to function in his present capacity.
I remind Hon. Members again that this is not a matter for an emergency adjournment motion. It is one which calls for a decision of the House, and a motion under Standing Order 30 results in no decision because the decision which the House reaches is that the House must adjourn. Therefore, on the substance of such a motion that problem is not really resolved.
Erskine May is quite clear in stating that such matters may be debated only on substantive motion which admits of a distinct vote of the House. On page 368 of Erskine May's Nineteenth Edition, it is indicated:
These matters cannot, therefore, be questioned by way of amendment, or upon any motion for adjournment or in debate on a Consolidated Fund Bill.
I must therefore refuse to accept this motion as it does not fall within the criteria required by Standing Order 30, and also because its subject matter is better suited to a substantive motion than to an adjournment motion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418643,ca.proc.d.1983-04-20.3.4.7.1,1983-04-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, notice of motion for the production of papers No. 122, in the name of the Hon. Member for Wetaskiwin (Mr. Schellenberger), is acceptable to the Government.

FINANCIAL FORECAST OF CURRIE, COOPERS & LYBRAND Motion No. 122-Mr. Schellenberger:
The Budget-Miss Carney
That an Order of the House do issue for a copy of the financial forecast study done by Currie, Coopers & Lybrand firm of Management Consultants for the Department of Indian Affairs and Northern Development estimating past and future costs of the transfer of service delivering responsibility from the Department to the Indian Bands and which includes constructing a comparable financial data base, identifying national and regional cost patterns, and undertaking case study cost analysis.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3418644,ca.proc.d.1983-04-20.3.4.7.2.1,1983-04-20,,,,stagedirection,,,,Motion agreed to.,,,,
3418645,ca.proc.d.1983-04-20.3.4.7.3,1983-04-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, I ask that the remaining notices of motions for the production of papers be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3418646,ca.proc.d.1983-04-20.3.4.7.4,1983-04-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall the remaining notices of motions for the production of papers stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418647,ca.proc.d.1983-04-20.3.4.7.5,1983-04-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3418648,ca.proc.d.1983-04-20.4,1983-04-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3418649,ca.proc.d.1983-04-20.4.1,1983-04-20,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3418650,ca.proc.d.1983-04-20.4.1.1.1.1,1983-04-20,,,,stagedirection,,,,"The House resumed from Tuesday, April 19, consideration of the motion of Mr. Lalonde that this House approves in general the budgetary policy of the Government.",,,,
