basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3417369,ca.proc.d.1983-04-15.2.25.1.6,1983-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NYSTROM-GOVERNMENT ADVERTISEMENTS ON CHANGES IN CROW RATE,"Well, no, the Hon. Member is not going to discuss the ruling indefinitely. I have ruled that he does not have a question of privilege, and I cannot allow him to comment further on a ruling I have just made. The Hon. Member understands those rules and he also understands that he cannot force a debate under the guise of a question of privilege. This discipline has been accepted quite universally in the House, and I think it is to the benefit of the House that debates take place in an orderly way. No one should be able to force debate unless, of course, there is a basis for a question of privilege, which there is not.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3417370,ca.proc.d.1983-04-15.2.25.1.7,1983-04-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. NYSTROM-GOVERNMENT ADVERTISEMENTS ON CHANGES IN CROW RATE,"I wish to join in the subject matter brought up by the Hon. Member for Yorkton-Melville (Mr. Nystrom) on the basis that this is a matter which concerns all Members on this side. It is not just a question of privilege involving the Hon. Member for Yorkton-Melville; it involves all Members on this side who feel very strongly about the Government spending taxpayers' money to advertise legislation before it is even printed in this House. It is one thing to advertise-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3417371,ca.proc.d.1983-04-15.2.25.1.8,1983-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NYSTROM-GOVERNMENT ADVERTISEMENTS ON CHANGES IN CROW RATE,"Order, please. The fact that it concerns all Members does not give it the foundation for a question of privilege. If there is not a question of privilege for one particular Member, the fact that the concern is multiplied by a hundred does not make it a question of privilege. The Hon. Member for Yorkton-Melville had no question of privilege, nor do other Hon. Members if they address the same question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3417372,ca.proc.d.1983-04-15.2.25.1.9,1983-04-15,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NYSTROM-GOVERNMENT ADVERTISEMENTS ON CHANGES IN CROW RATE,"Madam Speaker, this does not constitute the same question of privilege that the Hon. Member for Yorkton-Melville (Mr. Nystrom) raised, but my question of privilege relates to the variation of advertising across the country. Suppose that all Members of the House were consistent-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3417373,ca.proc.d.1983-04-15.2.25.1.10,1983-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NYSTROM-GOVERNMENT ADVERTISEMENTS ON CHANGES IN CROW RATE,"No. I am sure the Hon. Member realizes that he is arguing the question, trying to extrapolate and find

April 15, 1983
Point of Order-Mr. Waddell
other ways of determining that this matter is a question of [DOT] (,210>
privilege. But this is debate and I cannot allow it at this time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3417374,ca.proc.d.1983-04-15.3,1983-04-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3417375,ca.proc.d.1983-04-15.3.1,1983-04-15,,,,subtopic,ROUTINE PROCEEDINGS,,,['Agreed.'],,,,
3417376,ca.proc.d.1983-04-15.3.1.1,1983-04-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ROUTINE PROCEEDINGS,,,"Madam Speaker, with respect, I wanted to mention just one other precedent to you which was in the 1960s when the Hon. Member for-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3417377,ca.proc.d.1983-04-15.3.1.2,1983-04-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,,,"Order.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3417378,ca.proc.d.1983-04-15.3.1.3,1983-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,,,"Order. The question has been decided. I cannot allow any further debate on it. Those are the rules.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3417379,ca.proc.d.1983-04-15.3.1.4,1983-04-15,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ROUTINE PROCEEDINGS,,,"Madam Speaker, I would appreciate it if you would just allow me to come to whether or not there is a question of privilege here and 1 will put it very briefly to you. Is there not a question of privilege when the Government advertises in Ontario one way about a piece of legislation and then in a different way in the Prairie Provinces so that there is a conflicting-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3417380,ca.proc.d.1983-04-15.3.2,1983-04-15,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3417381,ca.proc.d.1983-04-15.3.2.1.1,1983-04-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,PETITION,MR. TAYLOR-CONSIDERATION OF BILL C-671,"Madam Speaker, today I am presenting a petition of 1,003 persons living in Alberta from locations in the Lethbridge area, all the way north to Beaver Lodge, all asking the Government to bring Bill C-671, an Act respecting the execution of Clifford Robert Olson, to Parliament and to pass it.
Clifford Robert Olson deliberately planned and then murdered at least 11 young people. He is now trying to become a hero for committing these dastardly deeds. Canadians from all over our land want him executed.
As in duty bound, your petitioners will ever pray.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3417382,ca.proc.d.1983-04-15.3.2.1.2,1983-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITION,MR. TAYLOR-CONSIDERATION OF BILL C-671,"No. Is it not obvious to the Hon. Member that those questions should be addressed to the persons who carry out that advertising? It is not a question of privilege; I have said that and I say it again. I ask him to read my ruling, which is very comprehensive, and then I think he will not have any further questions for the Chair about this matter.
The Hon. Member for Vancouver-Kingsway (Mr. Waddell) rises on a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3417383,ca.proc.d.1983-04-15.3.3,1983-04-15,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3417384,ca.proc.d.1983-04-15.3.3.1.1,1983-04-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. WADDELL-CLARIFICATION OF QUESTION PUT DURING QUESTION PERIOD,"Madam Speaker, I may have inadvertently misled the House in that I referred to a letter of November 13, 1981 in Question Period. I said that the president of Canadair had misled a House of Commons Committee. I meant the Board of Directors of Canadair, and I hope to correct that in Hansard.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3417385,ca.proc.d.1983-04-15.3.4,1983-04-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,,,,,
3417386,ca.proc.d.1983-04-15.3.4.1.1,1983-04-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3417387,ca.proc.d.1983-04-15.3.4.2,1983-04-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"Madam Speaker, the following question will be answered today: No. 4,555.

ILLEGAL ENTRY AT PLACE DU PORTAGE, HULL, P.Q. Question No. 4,555

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3417388,ca.proc.d.1983-04-15.3.4.3,1983-04-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mrs. Cossitt:,,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"1.	Is the RCMP investigating an illegal entry at Place du Portage in Hull, Quebec and, if so (a) on what date and at what time of day did the illegal entry occur (b) on what date were the RCMP notified of the entry (c) did the illegal entry occur on the 20th floor where the security and information branch of the Department of Consumer and Corporate Affairs is located and, if not, at what location (d) what were the names and job designations of all persons involved in the investigation?
2.	(a) What documents or classified papers, if any, were tampered with as a result of the illegal entry (b) were documents or classified papers concerning the Petro-Canada takeover of BP Oil tampered with and, if so, will the Government confirm that no unauthorized individuals received prior knowledge of the proposed takeover of BP Oil?
3.	Were the Hull Municipal Police notified immediately of the illegal entry and, if not, for what reason?
With respect to that matter I wonder if I might ask the President of the Privy Council (Mr. Pinard) whether he is in a position to tell the House whether a Bill dealing with the CDIC, the umbrella body for a number of Crown corporations including Canadair-

",,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3417389,ca.proc.d.1983-04-15.3.4.4,1983-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"What is the Hon. Member doing, continuing Question Period? I took his point of order, which was legitimate, but apart from that the Hon. Member cannot proceed with a question to the Minister.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3417390,ca.proc.d.1983-04-15.3.4.5,1983-04-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"1. No. 2.
Unknown. 3. Unknown.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3417391,ca.proc.d.1983-04-15.3.4.6,1983-04-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"I ask, Madam Speaker, that the remaining questions be allowed to stand.
[ Translation]

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3417392,ca.proc.d.1983-04-15.3.4.7,1983-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"The question mentioned by the Parliamentary Secretary has been answered. Shall the remaining questions be allowed to stand?
April 15, 1983



Does the hon. Member for Central Nova (Mr. MacKay) rise on a point of order?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3417393,ca.proc.d.1983-04-15.3.4.8,1983-04-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"Madam Speaker, I do not like to complain too frequently in the House about lack of answers to questions on the Order Paper. I usually wait for at least a year to go by. However, 1 want to raise a matter with the Parliamentary Secretary which will only take a moment.
1 had asked a number of questions relating to Canadair which have become increasingly relevant, and of which the Government had ample notice. I am referring to Order Paper Question No. 3,461. It has been on the Order Paper for over a year.
Madam Speaker, may I just very briefly refer to two questions of the series. The first one is: ""Was there a loss, or was a loss forecast, on the sale or projected sales of such aircraft produced by Canada to date and, is the extent of such loss in the range of $1 billion?"" The second short question is: ""Is Canadair experiencing performance difficulties with the aircraft and, if so, what corrective measures have been or are now being taken regarding any difficulties?""
There are a series of these questions. With respect, I do not see why the Parliamentary Secretary could not expedite the answers because of the length of time which has passed and because of the relevance of the questions.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3417394,ca.proc.d.1983-04-15.3.4.9,1983-04-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"Madam Speaker, the Hon. Member's point is well taken, and I will look into it and see if I can do something to facilitate early responses.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3417395,ca.proc.d.1983-04-15.3.4.10,1983-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3417396,ca.proc.d.1983-04-15.3.4.11,1983-04-15,intervention,,,,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3417397,ca.proc.d.1983-04-15.4,1983-04-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3417398,ca.proc.d.1983-04-15.4.1,1983-04-15,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3417399,ca.proc.d.1983-04-15.4.1.1.1,1983-04-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","That this House condemns the Government for its outright rejection of the sound economic advice given by the Canadian Conference of Catholic Bishops, and the Government's refusal to adopt the specific recommendations for alternative industrial strategies and the increased community ownership and control of industries where desirable.
He said: Madam Speaker, I believe that it is worth noting that this particular motion comes essentially on the eve of the 1983 budget. What we are doing here today is debating a statement that the Catholic Bishops made a number of weeks ago which reflected on the state of the Canadian economy and presented, from their perspective, a number of solutions. I believe, as conscientious, responsible Members of Parliament,
Supply
that we ought to give this statement some consideration. That is essentially the explanation of my motive for bringing forward this Opposition motion for debate today.
I believe we should congratulate the Conference of Catholic Bishops for its report entitled ""Ethical Reflections on the Economic Crisis"", for a crisis it certainly is, and ethical reflections are certainly in order. With two million people presently unemployed in Canada, and many more being threatened with the possibility of job loss and lay-offs due in large part to Government policies, I believe that the situation involves not only an economic problem but, indeed, a moral problem as well.
There has been a great deal to say about the world situation in terms of the economic challenges facing western industrialized nations. There has been a feeling articulated from many quarters of Canadian society that the present situation is something which we must indeed accept, that we must tolerate it, that this status quo situation is something with which Canadians must learn to live, and that therefore the Minister of Finance (Mr. Lalonde), when he brings in his budget, must stay the course, must not do anything of any radical nature, ""radical"" meaning a major stimulus to the economy in one sector or another, or taking some dramatic and major action in terms of kick-starting our economy back to life.
I think it must be said at the outset that the problems being faced by Canadians today, in terms of the unemployment albatross which we find around our necks, and which is retarding efforts at economic recovery, are not the same as the situations one finds in all countries. I believe that it is not unreasonable to compare a country such as our own with countries such as Japan and Sweden, not that their solutions are directly applicable here in Canada or that their problems are the same as ours, but because our economies have some similarities.
I note with interest that not many months ago virtually a state of emergency was declared on the island of Japan because the unemployment rate had soared to the unbelievable and unacceptable level of 2.7 per cent. The Japanese Government said that this could go no further, that action must be taken of an emergency nature to stop the search toward these high unemployment levels. The Japanese know that with high levels of unemployment, economic recovery is impossible. This is something that Canadians, by and large, have ignored in our discussions of economic recovery.
Presumably, we assume that economic recovery can occur when two million out of a work force of 12 million are presently unemployed. I, for one, do not believe that that is the case. The Members of my Party believe that economic recovery is virtually impossible with this burden and weight upon our economic shoulders. We feel that now is the time to address this situation head-on in terms of identifying unemployment as an area of virtual preoccupation around this budget.
While inflation is important, and our fight against inflation must never cease, to put all our energies, to focus all our attention on fighting inflation, would be attention and energy

April 15, 1983
Supply
misdirected to a certain extent. Surely, stagflation is our challenge today as opposed to simply inflation. Again, I refer to the country of Sweden, a country not unlike Canada, other than its size. However, the strength of its economy is based by and large on natural resources, a talented population and available capital. Again, that country decided that it was reaching a state of crisis when its unemployment levels had surged to 3 per cent. The realization existed in that country that drastic measures had to be introduced to reverse this trend. Those are progressive steps and ideas. They are countries which put the welfare of their people as their highest priority.
That is essentially what the Catholic Bishops have said. Our Judeo-Christian traditions are based on the principles of respect for the human person, caring and compassion. These principles are practised not only by helping the victims of misfortune but also by attempting to eliminate the causes of this misfortune. The Bishops have essentially asked a fundamentally valid question that we should also be asking here. They asked: do we see society as a machine for the generation of wealth and individual Canadians as mere cogs in that machine, or should our economic activity and production of wealth have as their primary goal the well-being of Canadian citizens?
The Bishops see economic activity as the way to achieve social justice and they consider that economic development can be used to guarantee a level of well-being and dignity for every citizen. Alternatively, others see it quite differently. They view economic activity as a battlefield and an area where the survival of the fittest is the name of the game in which the strong survive and the weak fall.
Since the Bishops made their comment, I have listened to one corporate leader and business lobbyist after another either strongly or quietly condemn the Bishops' position and their involvement in this discussion. These businessmen see our economy as a battlefield where the strong survive and the rich deserve all they have, and that the poor and unemployed are in that position by and large as a result of their own fault. This is simply good nineteenth century laissez-faire economics. There is not anything particularly new about this philosophy but when applied to the 1980s, it is somewhat outmoded. The businessmen believe that, while certain measures must be taken to keep people from rioting in the streets, the status quo must be maintained at all costs and the ratio of rich to poor must not be altered.
What is the ratio? Let us recognize that the top 20 per cent in our country receive 42.5 per cent of total personal income while the bottom 20 per cent receive 4.1 per cent of income. As the Economic Council of Canada identified recently, the gap between the most and least affluent in Canada is growing. In other words, like the gap between the rich and poor nations, the gap between the rich and poor Canadian continues to increase in spite of the good intentions of various levels of Government.
Between 1970 and 1977, wealthy Canadians saw their wealth increased by 3.5 per cent and their debts decreased by 6 per cent. On the other hand, the neediest saw their wealth shrink by 13 per cent and their debt jump by 32 per cent. The Economic Council of Canada suggests that the combination of high interest rate policies and unemployment that has marked the 1980s threatens to accentuate this disparity even further in the years ahead.
I think the best analogy to describe how Canadians have traditionally approached our economy over the years is to consider a poor family in Canada today. This family consists of a father, mother and four children. Perhaps the father, being the sole income earner, has been laid off for a number of months and the family is now finding itself facing welfare as its UI benefits are exhausted. They decide that the way out of this malaise is to focus their attention on the eldest son and make family sacrifices so that he may perhaps obtain a further education which will enable him to succeed in society. He will then look after the rest of the family in later years. To accomplish this the family will have to make sacrifices, such as providing less food for some of the children and providing less funds to help them in their educational pursuits and general lifestyle. All the attention will be focused on the eldest son.
I believe that this is not an uncommon approach taken by Canadian families, and it is certainly an approach that we see taken with the Canadian economy whereby we tend to focus on a few members in society largely at the expense of the rest of society with the assumption that eventually there will be a trickling down of the good life. It is an assumption that after the wealthy few, or the catered to son, succeeds the rest of the family or society will be the beneficiaries.
We have seen this in recent legislation in the House. In recent weeks we passed legislation which will substantially reduce the marginal tax rates for upper income earners while the marginal tax rates for low income and middle income earners will remain about the same. In fact, they will pay slightly more because of the six and five program and the deindexing attached to it. Those upper income earners in society who earn over $100,000 will see a substantial drop in their tax rates. They will have more money to take home or to invest.
When one studies the Income Tax Act of Canada one has to agree that the loopholes-I will not argue about their positive or negative impact-are by and large designed to cater to the upper income earner. The average Canadian citizen has his or her tax deducted at source and there is very little opportunity to use the Canadian tax system to defer taxes or use it for investment purposes. Therefore, again our tax system caters to the upper income earner.
The Bishops have challenged some of the assumptions we have made about how we deal with our economy. Like many, they have recognized that the Canadian economy is going through a period of dynamic transition. Our economy went down a year and a half ago, and whenever it rebounds in the months ahead, if it does, it will emerge in a different form. The structural changes which have occurred in our economy have
April 15, 1983

meant that the many jobs which have been lost will never return, and new and different jobs will emerge. The economy which we have come to know in Canada will be quite different in 10 years or 15 years from now. This process of rapid and dynamic change is like standing on the beach and being beaten by the surf while the sand is washing past and one is sinking down.
The world around us is changing, but I wonder if we are aware of that change? I still hear people from most sectors of the economy and most regions of Canada saying that the economy is recovering and that it has bottomed out. Yet most Canadians see no evidence of this. I therefore wonder if we are grasping at straws and if, as parliamentarians, we want to believe that the economy is recovering and conditions are improving when it may not be so and the pain and human tragedy that over two million Canadians are experiencing will continue in this country for many years.
The Bishops say we have to work to change that and we have to implement strategies that are different from those we have used in the past. When you look at our past performance, it has been dismal. We have not addressed the critical issues facing the country.
I want to mention briefly, to remind us all, just what the Bishops said. Let me quote from their statement as follows:
In developing strategies for economic recovery, we firmly believe that first priority must be given to the real victims of the current recession, namely-the unemployed, the welfare poor, the working poor-pensioners, native peoples, women, young people-and small farmers, fishermen, some factory workers, and some small-businessmen and women. This option calls for economic policies which realize that the needs of the poor have priority over the wants of the rich; that the rights of workers are more important than the maximization of profits; that the participation of marginalized groups takes precedence over the preservation of a system which excludes them.
In other words, a totally new approach to economic recovery than we are presently launching in this country is needed.
The statement continues:
First, unemployment rather than inflation, should be recognized as the number one problem to be tackled in overcoming the present crisis.
The Bishops do not say that inflation should be ignored or seriously combated. They say that inflation should not be our number one priority at the expense of two million plus unemployed.
The Bishops go on to say:
Second, an industrial strategy should be developed to create permanent and meaningful jobs for people in local communities. To be effective, such a strategy should be designed at both national and regional levels.
In other words, obviously we should have a strategy of cooperation between the federal Government and the provincial Governments, and perhaps even the subregional Governments of Canada.
The Bishops' statement continues:
It should include emphasis on increased production, creation of new labour intensive industries for basic needs, and measures to ensure job security for workers.
Supply
Third, a more balanced and equitable program should be developed for reducing and stemming the rate of inflation.
The Bishops wrote that this requires shifting the burden for wage controls to others. In other words, let us not continue to fight inflation by and large on the backs of average working Canadians, but shift this burden to include upper income earners and introduce controls on prices and new forms of taxes on investment income, such as income from dividends and interest. The Bishops' report goes on:
Fourth, greater emphasis should be given to the goal of social responsibility in the current recession.
After all, these are the people out in the trenches. These are the people who are talking to the hard pressed, and who have been working with those who have paid the greatest price.
I go on to quote:
This means that every effort must be made to curtail cut-backs in social services, maintain adequate health care and social security benefits, and above all, guarantee special assistance for the unemployed, welfare recipients, the working poor and one-industry towns suffering from plant shut-downs.
Fifth, labour unions should be asked to play a more decisive and responsible role in developing strategies for economic recovery and employment. This requires the restoration of collective bargaining rights where they have been suspended, collaboration between unions and the unemployed and unorganized workers, and assurances that labour unions will have an effective role in developing economic policies.
Earlier in my speech I referred to Japan and Sweden, two countries that I suggest Canada may take a look at in terms of how they have been working to resolve their economic difficulties.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3417400,ca.proc.d.1983-04-15.4.1.1.2,1983-04-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","A few months ago you were talking about France.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3417401,ca.proc.d.1983-04-15.4.1.1.3,1983-04-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Both Japan and Sweden recognize that organized labour and unorganized labour play a very critical part in recovery programs. They work to make commitments to meet that particular relationship and to encourage it.
In closing, let me say that we are in the midst of far reaching economic changes. I think we would all agree that new economic vision is needed as well as new tools, new approaches, new methods and new institutions at this time. Something has to be done. Many politicians seem to be tired and uncertain about the realities of our present situation. Business leaders have been prisoners of their own rhetoric, blaming workers for their excessive expectations and declines in the work ethic. Academic economists, secure in their tenure, play computer games and manipulate abstract numbers instead of facing the tragedies of the real world.
The Bishops have issued a challenge, to Canadians and Parliamentarians alike, Mr. Speaker. Let us hope that we can find it within ourselves in this year to face the reality of the unemployment situation and to do something about it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3417402,ca.proc.d.1983-04-15.4.1.1.4,1983-04-15,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Order, please. Are there any questions?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
