basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3418781,ca.proc.d.1983-04-21.1.1.1.45,1983-04-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Questions, answers or comments.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3418782,ca.proc.d.1983-04-21.1.1.1.46,1983-04-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member talked about the purpose of the budget being for recovery to take hold and unemployment to be reduced quickly. As I look at the unemployment forecast contained in the budget, I see nothing there to reconcile that statement. For example, according to the Minister's forecast contained in the budget we will have more people unemployed at the end of 1985, which is supposedly well into recovery, than were unemployed at the end of 1982, which was the highest unemployment rate since the Great Depression. The figures at the end of 1982 are 1.317 million unemployed, and according to the Minister of Finance (Mr. Lalonde) at the end of 1985 we will have 1.347 million unemployed.
Therefore, where can the Hon. Member draw from the budget the fact that it is designed to reduce unemployment
quickly and to make sure that recovery takes hold permanently?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3418783,ca.proc.d.1983-04-21.1.1.1.47,1983-04-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, as you noted, the Hon. Member for St. John's East (Mr. McGrath) is not the Hon. Member for St. John's West (Mr. Crosbie). And equally, I did not say that the purpose of the budget is merely to reduce unemployment in the short run. There can of course be palliative measures. There are in fact measures intended to reduce unemployment in the short run. I can tell the Hon. Member where he will find in the budget these measures set out in greater detail. Equally in the budget, however, there are measures of the longer-term character, some of which I touched on this morning, intended to render Canada more internationally competitive and to ensure that permanent employment is thereby created and to a degree which will meet the increasing number of workers who are coming on to the job market. In the short run-during the period over the next two years-the estimated number of additional new jobs is some
600,000.	They will in part result from the measures which the Government has designated special recovery measures; but increasingly, as the budget incentives for the private sector take hold, we shall find that the jobs are created by the private sector. This, I am sure the Hon. Member opposite will agree, is the only permanent answer to the unemployment problems facing Canada today.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3418784,ca.proc.d.1983-04-21.1.1.1.48,1983-04-21,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I was quite concerned when I saw the extension in the budget of the Canadian Ownership Special Charge which is put on gasoline in order to acquire these great assets such as British Petroleum and Petro-Canada. I was even more alarmed to discover that the charge extended over the next three years in the budget will total over $3.3 billion, which will be taken from the pockets of consumers at the gas pumps.
I would like to ask the Hon. Member for Etobicoke North (Mr. MacLaren), who has been a former Parliamentary Secretary to a Minister of Energy, if it is possible that the Government is considering using some of this $3.3 billion to get into Canagrex should such a Bill be passed?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3418785,ca.proc.d.1983-04-21.1.1.1.49,1983-04-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, Mr. Speaker, that is not, as I understand it, in any way the intention. It is a suggestion which perhaps does not do justice to the intelligence of the Hon. Member opposite. However, be that as it may, the ownership charge which is to be continued will be recalled by the Hon. Member opposite as financing a greater degree of Canadiani-zation of our petroleum industry. That charge assisted in the acquisition by Petro-Canada of the total assets of Petrofina and more recently the downstream assets of BP in Canada.
I cannot speak for the Government, not being a Minister as the Hon. Member opposite described me, but I speak rather as a Private Member who assumes that the intention to continue that charge should be seen within the broad purpose of increasing Canadian investment in our petroleum industry, whether through the vehicle of Petro-Canada or through additional measures to promote private Canadian investment.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3418786,ca.proc.d.1983-04-21.1.1.1.50,1983-04-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, given the fact that 40 per cent of the 1.5 million people who are unemployed are the unemployed youth, given the fact that 300,000 or 400,000 young people in the next few weeks will have completed their university or high school year and will be looking for work, and given the fact that last summer a very high percentage of the students did not get work, which had a very adverse effect on their continuing education, would the Hon. Member indicate to me if he has any figures on the percentage of university and high school students who will be looking for work and will not find work this summer; and will he indicate why the Government has not taken steps to put them to work rather than forcing them to be unemployed for the rest of the summer?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3418787,ca.proc.d.1983-04-21.1.1.1.51,1983-04-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Summer Canada Program has in fact been greatly expanded. The announcements made by the Minister of Employment and Immigration (Mr. Axworthy) the other day would, I believe, answer in part the question put by the Hon. Member opposite, who evidently is unaware of those initiatives. In addition, with regard to the inability of students to earn the necessary funds by summer employment to assist them in their further education, there is provision in the budget for improvements in the Students Loans Program of the federal Government as well as the continuing grants to universities. There is also provision for increased support for unemployed youth.
Finally, as I mentioned during my statement, there is additional support for training and retraining to supplement that which is already available. As I mentioned, over 250,000 people, half of them young people, will benefit from that program alone during the course of this year.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3418788,ca.proc.d.1983-04-21.1.1.1.52,1983-04-21,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I was impressed with a point in the statement of the Hon. Member for Etobicoke North that we really have to rely on investment in the private sector if we are going to turn our economy around. Does the Hon. Member not feel it might be more advantageous to consider doing away with that $3.5 billion tax at the gas pumps which is there so that the Government can intervene more in the marketplace by the acquisition of private companies? Would it not be better if that $3.5 billion tax which is now in the budget was not there so that the money could be left in the hands of consumers rather than turning it over to the Government? Does the Hon. Member not agree, Mr. Speaker, that that is the way to turn the economy around? We should not give more money to the Government to spend, but rather we should rely on the private sector to turn the economy around.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3418789,ca.proc.d.1983-04-21.1.1.1.53,1983-04-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I suppose that theoretically, if one had the assurance that equivalent funds would in fact be invested by the private sector in such a way as to enhance Canadian participation in the petroleum industry, one could forgo that tax. The problem in the past, however, has been that in an industry dominated by foreign multinational corporations, there has been a limited opportunity to do this. The opportunity for investment by Canadians has gradually grown but not at a sufficient rate for junior Canadian companies to expand substantially and more generally for the Canadian
The Budget-Mr. MacLaren
people, whether through private or public sector vehicles, to take a greater part in their own petroleum industry. I am satisfied that the charge is indeed necessary to do just that, to assist the private Canadian investor, and indeed the Canadian people generally, through the national oil corporation, Petro-Canada, financed in part by the charge, to have a greater opportunity to participate.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3418790,ca.proc.d.1983-04-21.1.1.1.54,1983-04-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to ask the Hon. Member a question which relates to the issue of youth unemployment. The Hon. Member just a few moments ago referred to the Youth Internship Program, or the training program, and the Wage Subsidy Program which totals some $95 millon over the next two years. The fact of the matter is that we have some 500,000 young Canadians who will be leaving school this year, within the next couple of months, looking for their first fulltime job. If you spread that $95 million over just those
500,000,	it works out to something like $190 apiece. How can the Hon. Member say we can really expect much improvement in youth unemployment with that kind of figure?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3418791,ca.proc.d.1983-04-21.1.1.1.55,1983-04-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not recall saying that, Mr. Speaker. If the Hon. Member opposite wants to come to my constituency office on a Saturday morning, he, too, would realize the degree to which youth unemployment is a major problem. I do not belittle that problem. What I do say is that the Government is acting to address that profoundly disturbing social and economic problem partly through short-term and partly through long-term measures.
The Hon. Member refers to one of several short-term initiatives which the Government has taken to reduce youth unemployment. There will be youth unemployment this summer. It will continue at a high level. The Government does not have the capability-how could we-of guaranteeing every youth a job this summer. What we are attempting to do is alleviate some of the worst difficulties involved, to help channel young people into the more promising areas of the economy, to assist with training in both the short and longer term.
There are specific measures into which I could go in some detail, but I believe that the Hon. Member opposite recognizes at least some. He has mentioned one. They can bring real relief to youth unemployment; but over the longer run the only real answer is the restoration of a dynamic private sector economy, both in Canada and abroad, so as to provide jobs for all those who seek them.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3418792,ca.proc.d.1983-04-21.1.1.1.56,1983-04-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am pleased to stand up and speak on this budget. When I hear the speech of the Hon. Member for Etobicoke North (Mr. MacLaren) I was reminded of Little Red Ridinghood. If the wolf were at the door I think the Liberals would give Little Red Ridinghood a grant if she cried out, or a tax credit over four years. Worse still, after much consultation with the wolf community, the Government would give the wolf a grant so it could be more efficient.


The Budget-Mr. MacLaren
We are in a terrible work crisis in Canada. We have a budget which literally does nothing. It certainly does not keep the wolf from the door. It is a Conservative budget.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3418793,ca.proc.d.1983-04-21.1.1.1.57,1983-04-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3418794,ca.proc.d.1983-04-21.1.1.1.58,1983-04-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I should tell the Hon. Member before he leaves that it is a Conservative budget because it is a stand-pat budget. It does not really do anything. It basically favours big business and that is it. Forget small business, the consumer, youth, women, the poor and students. Forget them. It helps only a certain group in society.
My friends to my right say that it is not a Conservative budget. A few minutes ago the Premier of Ontario, Bill Davis, said how much he thought this was a good budget. He liked it. He is a Liberal, I am told by one of my colleagues. We do not know that, but we do know that 1983 opened with a plea from the Catholic Bishops that the Government give priority to the real victims of the recession, the unemployed, the welfare poor, the working poor and so on. The Bishops called for primary emphasis to be given to fighting unemployment, which then stood at 1.5 million. Instead, this budget we have today predicts-this is not socialist rhetoric or made-up figures, the figures are from the budget papers themselves-an unemployment rate of 1,495,000 Canadians unemployed this year with no real hope of finding a job and no alternative income except welfare. That is what this budget is about, Mr. Speaker.
I want to deal with some myths of this budget. One of them is that this is a recovery budget. We have heard the Government side say this is a recovery budget. Some recovery budget! The budget says-not my rhetoric or what we say, but the budget itself-that fewer people will be working than in 1982. In other words, fewer people will be working in 1983 than were working in 1982. There will be .6 per cent decline. The budget also says that 12.4 per cent will be unemployed. Then there will be a slight decline after that to 11.4 per cent.
Now, what disturbs me about this is not only the high level of unemployment-some recovery when you are going to have 12 per cent unemployment-but we are beginning to accept, if you notice, a high level of unemployment as a permanent level, something we are going to live with. Well, we cannot live with that. Not only will it kill our young people, it will literally create a generation of zombies out there. Not only that, it will bankrupt the Treasury, the UIC and our welfare system. The UI program cannot live with that, it was not created for that. The Provinces will go bankrupt because of welfare. We cannot live with this high level of unemployment and we should not accept it.
What does the budget say? We are on the way to recovery. I just did a tour of southwestern Ontario; Niagara Falls, St. Catharines, Welland, Thorold, Hamilton, Windsor and so on. I have looked for this recovery. I went back to my riding at Easter, my colleagues went to their ridings. Have you seen this recovery, Mr. Speaker? Can you find it? I have looked for it everywhere, and I am looking under chairs now for this recovery. Where is it? It is supposed to be around the corner,
say the Liberals. There is a recovery for a few bankers and a few people who play the stock market. Old so-called economists like the Hon. Member for Ottawa Centre (Mr. Evans) find a recovery, but let me tell the Member who is yelling at me that for the average person in this country there is no recovery now.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3418795,ca.proc.d.1983-04-21.1.1.1.59,1983-04-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Nonsense.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3418796,ca.proc.d.1983-04-21.1.1.1.60,1983-04-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The major premise of this budget is that we will just wait and see and we will go on with the American recovery. That is what the budget papers say; we are going to wait for Ronald Reagan. We have not seen any recovery yet.
The budget's second myth is that we are going to have job creation. If you look at it, the budget gives $4.8 billion for job creation, but that is over four years. The Minister neglected to emphasize that in his speech. It will be over four years. New job creation money for next year will amount only to $440 million. We are paying out something over $12 billion a year in Unemployment Insurance and we have no real job creation measures in this budget.
There is a third myth in this budget. In fact, the Minister has very little room to manoeuvre because he has this large deficit to deal with. Well, Mr. Speaker, if we could put people back to work through federal and provincial programs, we could generate more revenue and get people off Unemployment Insurance and welfare. That would cause the deficit to go down. There is no danger of interest rates going up because there is lots of money out there. Businesses are not borrowing money to expand. That is the fact of the matter. It has been said by the Governor of the Bank of Canada and by Dominion Securities in Toronto that businesses are not going out to borrow. So I am saying there is nothing to stop the Minister of Finance (Mr. Lalonde) from bringing in a massive stimulative budget, and he could have done that had he accepted that unemployment was the major problem in the country.
There is a fourth myth, which I want to deal with after one o'clock, about how ordinary people are not going to pay as much in taxes. In fact they are going to pay a lot more in taxes, but I will deal with that after lunch.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3418797,ca.proc.d.1983-04-21.1.1.1.61,1983-04-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3418798,ca.proc.d.1983-04-21.1.1.1.62.1,1983-04-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3418799,ca.proc.d.1983-04-21.1.2,1983-04-21,,,,subtopic,GOVERNMENT ORDERS,RESIGNATION OF MR. MARK ROSE,,,,,,
3418800,ca.proc.d.1983-04-21.1.2.1,1983-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,RESIGNATION OF MR. MARK ROSE,,"I have the honour to inform the House that I have received a communication notifying me that a


vacancy has occurred in the representation, namely, Mark Rose, Esquire, Member for the electoral district of Mission-Port Moody, by resignation. Accordingly, I have addressed my warrant to the Chief Electoral Officer for the issue of a writ of election for the said electoral district.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418801,ca.proc.d.1983-04-21.2,1983-04-21,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3418802,ca.proc.d.1983-04-21.2.1,1983-04-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL PHYSICAL ACTIVITY WEEK,,,,,,
3418803,ca.proc.d.1983-04-21.2.1.1.1,1983-04-21,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,STATEMENTS PURSUANT TO S.O. 21,NATIONAL PHYSICAL ACTIVITY WEEK,TRIBUTE TO CO-OPERATIVE EFFORT,"Madam Speaker, the week of May 15 to 23, 1983, is National Physical Activity Week.
Over 15,000 schools and more than 1,000 communities have decided to take part. In total, close to ten million Canadians are expected to run, swim, walk, cycle, or generally participate in this celebration of physical fitness.
It gives me particular pleasure to state that National Physical Activity Week stands as a shining example of a monumental co-operative effort. As the lead organization, Fitness Canada has worked diligently over the past two years with both provincial and municipal Governments, with leaders of Canada's prominent health and Fitness organizations and our national voluntary organizations to create what is to be an annual event.
National Physical Activity Week will allow Canadians time to express our pride as Canadians in the nation's growing awareness of the benefits of physical activity.

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3418804,ca.proc.d.1983-04-21.3,1983-04-21,,,,topic,THE BUDGET,,,,,,,
3418805,ca.proc.d.1983-04-21.3.1,1983-04-21,,,,subtopic,THE BUDGET,CONDEMNATION OF PROVISIONS,,,,,,
3418806,ca.proc.d.1983-04-21.3.1.1,1983-04-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,THE BUDGET,CONDEMNATION OF PROVISIONS,,"Madam Speaker, the budget announced on Tuesday night was a cruel hoax on the unemployed. With two million Canadians out of work, the Minister of Finance (Mr. Lalonde) promised jobs to 600,000 over two years, with nothing for the other 1.5 million. A few of the thousands of young people looking for jobs are promised consultation and training, not jobs, with the Minister destroying their hopes by saying ""youth unemployment rates are expected to remain high"".
The budget stated nothing about extending UIC payments to the thousands of unemployed whose UIC benefits have run out. The Government is content to let the unemployed suffer on welfare because welfare is cheaper, but there is one exception. The Minister of Finance looks after his own job. Yes, $200 million is provided to ensure that the Minister of Finance keeps his job in spite of the leak of information which benefited the wealthy, and for which any responsible Minister would resign. It is treated as a joke by the Minister and the Prime
Minister (Mr. Trudeau). The Minister blunders, and then the people of Canada are punished and must pay interest on $200 million for years to come.
Yes, the Minister looks after himself. He has no credibility, no accountability, no integrity, no honour. He charges his blunder to the people, and the Minister laughingly, and the Prime Minister arrogantly, continue to live high on the hog while the rank and file of the people just pay and pay.
How much longer can Canadians stand this Government which thrives on trickery and lies?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3418807,ca.proc.d.1983-04-21.4,1983-04-21,,,,topic,NATIONAL FILM BOARD,,,,,,,
3418808,ca.proc.d.1983-04-21.4.1,1983-04-21,,,,subtopic,NATIONAL FILM BOARD,THREATENED REMOVAL OF LIBRARY FROM SASKATOON TO REGINA,,,,,,
3418809,ca.proc.d.1983-04-21.4.1.1,1983-04-21,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,NATIONAL FILM BOARD,THREATENED REMOVAL OF LIBRARY FROM SASKATOON TO REGINA,,"Madam Speaker, today I have good news and bad news. The good news is that the St. Louis Blues will be moving to Saskatoon. The bad news is that there is a threat that the National Film Library in Saskatoon will be moving out to Regina. At this particular time I would like to protest to the Minister of Communications (Mr. Fox), in the loudest form possible, that this should not take place. The National Film Board has an office in Saskatoon, as in many other cities, Hamilton being an example where the same threat is being made.
In Saskatoon the two school districts, the University of Saskatchewan, the public libraries, and, in particular, the senior citizens, have been using this facility over the years. A senior citizens' home which I know has just bought a new 16-millimetre projector to use the films.
People in Saskatoon are mad about this. People in northern Saskatchewan are mad about this. Regina cannot handle this kind of a job. The Province is too big to have films distributed from that place alone.
Therefore, I would suggest that the savings which would seem to result because of this facility being moved would not compensate for the loss, and I ask that the facility stay in Saskatoon. The harm done would be too great to make up for the small amount of money which would be saved. I again ask the Minister of Communications to reconsider the whole problem and allow the National Film Board to keep its office in Saskatoon.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3418810,ca.proc.d.1983-04-21.5,1983-04-21,,,,topic,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,,,,,,,
3418811,ca.proc.d.1983-04-21.5.1,1983-04-21,,,,subtopic,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,TRAINING OF PAKISTANI NURSES,,,,,,
3418812,ca.proc.d.1983-04-21.5.1.1,1983-04-21,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,TRAINING OF PAKISTANI NURSES,,"Madam Speaker, CIDA, the Canadian International Development Agency, is currently negotiating


joint ventures with international groups in order to promote economic development and social welfare in underdeveloped countries. One such venture focuses on the need for upgrading training for nurses in Pakistan. This project by CIDA is being carried out in conjunction with the Aga Khan Foundation. The project is an extremely useful one and is a departure from what has been the general practice in Canada's development assistance.
Instead of having the teaching staff from Canada sent to developing nations, the University of Karachi is planning to send some 50 nurse-tutors to Canada to upgrade their qualifications and teaching skills, utilizing the excellent facilities at McMaster University in Hamilton. The details of this trendsetting program are in the process of being worked out, and a contract will soon be signed.
My concern is based on past experience involving medical personnel who have come to this country for training. Quite often these skilled people decide to remain in industrialized, developed countries instead of returning to their homelands where their skills are desperately needed. I hope that an understanding will be reached and enforced for such programs for foreign graduates, to ensure that these skilled professionals return to their countries of origin so that they will be able to help their fellow countrymen, rather than remain in the more developed nations.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3418813,ca.proc.d.1983-04-21.6,1983-04-21,,,,topic,NATIONAL PARKS,,,,,,,
3418814,ca.proc.d.1983-04-21.6.1,1983-04-21,,,,subtopic,NATIONAL PARKS,HIRING OF LIFEGUARDS IN PRINCE EDWARD ISLAND,,,,,,
3418815,ca.proc.d.1983-04-21.6.1.1,1983-04-21,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,NATIONAL PARKS,HIRING OF LIFEGUARDS IN PRINCE EDWARD ISLAND,,"Madam Speaker, I would like to address a serious problem concerning the hiring practices for lifeguards in Prince Edward Island's National Park by Parks Canada Officials.
The 1983 competition for surfguards at the National Park resulted in a situation where many previously employed, trained and qualified surfguards from P.E.I. scored poorly in a ratings interview by two Parks Canada employees. Eight qualified, experienced applicants from P.E.I. were not offered positions. These applicants were previously employed with the P.E.I. Parks System and had from two to seven years' experience.
In the past, at the end of the season, each lifeguard would be appraised and, on the appraisal, the supervisor would add comments whether or not this person would be recommended for employment again. In the past, these appraisals have been used as a factor in rehiring.
A number of questions require answers. Why were these appraisal sheets, used in previous years, not used this year? Why would these qualified people, with their past experience, suddenly receive such a poor rating, in an interview? Why would people from outside the Province be hired when qualified people are available on the Island?
The P.E.I. National Park Surfguard Service has the best reputation in Canada and a perfect record of never having had a drowning within a supervised area since its inception in 1949. This record is thanks to our qualified, experienced lifeguards.
Why has the method of hiring changed at the P.E.I. National Park when the system has proven to work so well?
I would suggest that the Minister take a serious interest in this matter and take immediate steps to rectify this situation.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3418816,ca.proc.d.1983-04-21.7,1983-04-21,,,,topic,THE BUDGET,,,,,,,
3418817,ca.proc.d.1983-04-21.7.1,1983-04-21,,,,subtopic,THE BUDGET,ALLEGED LEAK OF VOLUNTARY SECTOR PROVISIONS,,,,,,
