basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3419540,ca.proc.d.1983-04-25.6.1.1.13,1983-04-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise on a point of order. The Hon. Member has either misinterpreted or misunderstood what I said.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3419541,ca.proc.d.1983-04-25.6.1.1.14,1983-04-25,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. Regretably, that is not a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3419542,ca.proc.d.1983-04-25.6.1.1.15,1983-04-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is sad that someone who has been in the House so long still has not learned what is a point of order.
We have to look at what the railroads are making or losing in the transporting of grain. In the last crop year, the railroads lost over $200 million transporting grain. The Hon. Member would like to throw in coal transportation and sulphur transportation on which the railroads are making money. It is only natural that the railroads will invest in and give priority to the shipping of coal and sulphur and forget all about grain.
Our concern is that in five or ten years, when exports increase and people want our grain, we may not have a railroad transportation system to get that grain to market. All the NDP look at is price competitiveness, saying that our producers have to be price-competitive in the world market. I suggest that to be competitive you have to be price-competitive, delivery-competitive and quality-competitive. You have to get the grain to market in a good, dry condition, on time and at a competitive price.
The Budget-Mr. Blaikie
I am pleasantly amazed, and I congratulate the grain producers in Saskatchewan and the other western Provinces on the high degree of efficiency they have achieved. Grain producers in Canada are probably the most efficient grain producers in the world. By increasing this efficiency, and with the world price of grain going up, we hope, the farmers will get an even greater return on their investment. I agree that the cost of fertilizer, chemicals and equipment is going up. It only makes sense that the cost of grain should go up accordingly. Will the NDP Members tell us how we are to dictate the price of grain to the world? Do they want to nationalize not only Canada but the whole world, which I guess they would want to do if they were in power?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3419543,ca.proc.d.1983-04-25.6.1.1.16,1983-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Liberal budget of April 19, 1983 is really only the latest stage in the progressive and now almost completed capitulation of the Liberal Party to the neo-Conservative view that the only solution to our various problems is to put overselves at the mercy of the combined effect, for good or ill, of thousands of unconnected and unintegrated small and large private sector business decisions, decisions which are all made in the selfinterest of the individual or corporation involved, but which the Government hopes will combine in some mysterious way to lead us out of the economic wilderness in which we find ourselves. This unabashed rehabilitation of laissez-faire rhetoric by the Liberal Party demonstrates once again, and all too tragically, that he who pays the piper calls the tune.
The corporate bagmen of the Liberal Party have clearly made their wishes known to the Minister of Finance (Mr. Lalonde). What they have told him is to mind his own business, reduce corporate taxes, provide more tax breaks for business, increase taxes for middle-income working Canadians to pay for these reductions and breaks and let the corporate sector find its own way out of the mess that it has got us all into, while the poor and the unemployed will simply have to wait it out as best they can. Above all, the bagmen have instructed the Minister of Finance not to ask, let alone answer, any fundamental questions about the structure of the Canadian or global economy, the values they embody or the human dimension of the bloodless statistical world in which the oneeyed Government and corporate economists massage their stunted intellect and shrivelled souls with the deceptive brilliance of their latest graph or mathematical illusion.
The Minister of Finance has been a good little boy, Mr. Speaker. And all thinking Canadians are that much more full of shame at what has become of us as a nation, a nation that watches in agony as a Government, long since bereft of courage or integrity, lives on its knees and degrades the whole notion of an independent Canadian nation through its subservience to American economic policy and its subservience to American foreign policy. This budget and the budget papers which accompany it are cowardly documents which completely

April 25, 1983
The Budget-Mr. Blaikie
avoid facing up to known economic and political realities, realities which have to be faced if we are ever to solve our admittedly great economic problems.
It is some of these realities that I would like to deal with today, Mr. Speaker. I will not pretend to have all of the answers, but I am absolutely convinced that unless we ask the right questions, we will not have a chance of finding helpful answers. This is what I believe this budget has failed to do, and failed utterly.
The Canadian people were, in my view, ready to hear how difficult the problems are and what lies at the root of them and how complicated some of these problems are. They were ready for the truth, and they are still ready. They were ready for bread but the Liberals gave them a stone, that same stone that the Conservatives have been polishing for years and that the Conservatives will give the Canadian people if, in their understandable desperation, Canadians opt for the Conservatives in the next election because they, historically and numerically, have the best chance of forming a new Government.
So what are these realities, Mr. Speaker, that this Liberal-Conservative budget has not faced up to? First there is absolutely no acknowledgement anywhere in this budget, in the economic outlook or in any of the accompanying papers, of the special role multinational corporations play in the Canadian economy and indeed in the global economy and how Government can or cannot protect the common good when it conflicts with the global profit strategies of these giants. There is no analysis whatsoever of the effects of the behaviour of these institutions, which are often larger in power and assets than many of the nation states of the world. In this sense, the budget is comparable to trying to describe and understand what is going on on a football field by studiously pretending that the largest and the key players are not even on the field. This omission alone is enough to disqualify the budget as a credible piece of economic and political analysis.
Second, and related to the omission of the multinationals, there is no evidence in the budget that there was ever anything known as the North-South dialogue or that there is a need for Canada as a country to try to articulate what kind of new, just and sustainable international economic order it wishes to work for, and to foreshadow in its short and long-term economic planning. But then a Government which has abdicated its role in the market-place can neither plan nor work for a new and more just international economic order because both planning and working to that end are contrary to the spirit of letting the private sector make the key decisions. The Prime Minister (Mr. Trudeau), known at one time for the quality of his North-South rhetoric at least, has added another layer of terrifying emptiness to the countenance which must confront him in the mirror every morning as Canada's answer to ""the Picture of Dorian Gray"".
Third, there is no attempt in this budget or any of the analyses which accompany it to face up to the real economic crisis of the welfare state, a crisis which is not, incidentally, caused by too many average Canadians looking for a free lunch from the welfare state. The real crisis is that for too
long, the corporate sector in this country has been having a free economic lunch at the expense of the social and environmental future of this country and its present and future citizens. The bill for this free lunch is now coming due.
Yet those on the right wing of the political spectrum who do so much talking about user-pay theories when it comes to medicare, who do so much talking about hard work and responsibility, are themselves unwilling to face up to their obligations as those who have used up certain human and environmental resources in this country. Indeed, they are even less able to hear arguments about responsibility and obligation as over the years the ideology of competition and self-interest and rugged individualism have eroded our moral capital, to use an analogy that I hope some of my right wing colleagues would understand.
Those who appeal to the common good or to ethical concepts, as did the churches or the Bishops in their recent statement, are ridiculed as idealistic and naive and out of their element. We have come a long way, Mr. Speaker, only to stand at the edge of the abyss with the Liberals whistling while they saunter into the darkness and the Tories urging us to jump headlong into the darkness in the name of renewed social Darwinism and the world view of Amway.
Where is the cry for the need to enshrine the responsibilities and obligations of property and not just the rights of property? Whatever happened to the language of responsibility? The corporate sector in this country, and indeed around the world, has been successful to the extent that it has because it has been parasitic upon the natural strengths of the human community and the planet Earth, taking for granted certain social factors like families and certain environmental factors like clean air and water. But this can only go on for so long.
As the environment is fouled and as human communities and families break down thanks to the untrammelled virtues of the maximization of profits and the reduction of human beings to disposable commodities, the social and environmental costs begin to come due. And the Government cannot be expected to address all of these costs if the very people who have had the free lunch for years, that is the corporate sector, are going to rebel in the name of profit against a tax regime and an economic model which would require them to pay their just share of the cost incurred by their economic activities and to be accountable in other ways for the impact of their actions. Indeed, most of the so-called free enterprises are, more than ever, standing at the door of the public Treasury looking for various handouts.
This is what is happening, Mr. Speaker, and what the Liberals have failed to do in this budget is to challenge Canadians to face up to this reality and to decide whether they want finally to stand up and work for an economic future that takes all of this into account and ends all of the hidden free lunches.
Instead, what have the Liberals done? They have conceded without a fight. They have conceded without even honestly asking the Canadian people what they would prefer and
April 25, 1983

engaging them in conversation about what the consequences of various decisions might be.
Do Canadians want a Government which will continue to fall for the corporate sector's false argument that productivity is declining because something is wrong with Canadian workers and Canadian society, or do they want a Government that is prepared to fund the maintenance and the expansion of the role Government must play in addressing the social and environmental costs of our economic system and in working toward an economy in which these costs will not be incurred in the first place?
Most economists and all Liberals and Conservatives talk alike about the decline in productivity. From their limited point of view, it may look as though productivity is declining. However, as Hazel Henderson, U.S. lecturer, futurist and author of ""The Politics of the Solar Age, Alternatives to Economics"" says, productivity appears to be declining, and I quote:
-only because they have over-stated it for decades, and swept the real costs under the rug.
Mr. Speaker, why is it always labour productivity that is under scrutiny and not the productivity of our entire economic way of life? That is where the productivity crisis is. Energy use is a good example. Is it any wonder that there is declining productivity and profitability in Canadian oil and gas when the economic model we have operated under for years has called for and succeeded in accomplishing the rapid sale and depletion of easily accessible reserves?
We have a crisis all right but it is not a crisis of productivity as such; it is a crisis of our failure to husband wisely, easily accessible resources, which resulted in our being increasingly dependent now on expensive, hard to get at and socially and environmentally destructive oil extraction in the North and in the sea.
It is in analyses like this, Mr. Speaker, that I believe we are getting to the heart of the profitability crisis in the western economic system. It is not that Governments are spending too much, as the Conservatives and the Liberals seem to believe; it is that Governments have not had the mandate to collect, to spend and do what was necessary to keep up with the social and environmental costs of our economic values and our way of life. Nor have many had the ideological capacity, inclination, or insight to do so.
The solution is not to get Government out of the marketplace but, through Government at all levels and through other forms of co-operative and community action, make the marketplace finally become a place where all the costs of any particular economic activity are taken into account and where social and environmental sustainability are equal to other considerations.
Yet when Governments try to do that from time to time, their citizens suffer great consequences. We have to face up to this as well, which brings me back to my first two claims about the way in which the budget avoids reality in pretending that there are no multinational corporations and in ignoring the
The Budget-Mr. Blaikie
need for a new international economic order. At present countries which try to achieve social, economic and environmental justice are likely to be boycotted by the multinationals economically and branded as suspect by the Americans politically, if not actively persecuted.
The multinationals can and do use their almost lethal global mobility to invest elsewhere when their profit margins are threatened. The Americans actively prevent that global dialogue, which is crucial, by filling the councils of the world with their deadly innocent rhetoric about free enterprise and the communist conspiracy. The only country allowed to defend itself economically, even if it violates the principles of free enterprise, is the United States. Somehow that is all right.
The three issues that I have raised are all related. We cannot, in Canada hope to build a socially and environmentally sound future unless we find a way to control our own economic destiny and make it significantly less vulnerable to decisions taken outside our border in the board rooms of foreign multinationals. We cannot hope to do this apart from a new and just international economic order in which the power of the multinationals will either be dissipated or made accountable to the planetary common good and in which they will be unable to play nation off against nation. We have to work on all fronts simultaneously.
There is a new social and economic order taking shape, both domestically and internationally, within the deteriorating shell of the system we have known for decades. New things are happening, technologically speaking and in the international division of labour, resources and wealth. This can be the greatest opportunity that humankind has ever had if we take advantage of our present dilemma to evaluate honestly, objectively and ethically, the problems that we have as a human community.
We must resolve to co-operate in building a world in which new technologies will serve real human needs, not narrowly commercial priorities, in which Third World development means real human development and not exporting raw capitalism to countries without the political culture to stand up to it, and the de-industrialization of countries like Canada, in which all economic development is designed and judged according to the needs of present and future generations for a liveable environment, and in which countries like Canada do not have to give up all they have accomplished in social policy, like medicare, for example, in order to remain competitive- competitive being the word for responding to the present blackmail.
This is the challenge from which the Liberals, with the advice and consent of the Progressive Conservative Party of Canada, have walked away by not acting now to stimulate debate on these crucial matters. Canadians are to remain spectators to a game which involves their very survival.
As I said before, a new world order is taking shape within the existing one-a new economic world order. It will not conform to the theories of Keynesians, Marxists, monetarists or supply-side economists or, for that matter, to the traditional

April 25, 1983
The Budget-Mr. Blaikie
expectations of any political tradition. All of us in the near future will have to re-examine our assumptions.
What I have argued today is that the prevailing political views, that of the neo-conservative, Liberal and Progressive Conservatives, does not have the conceptual capacity or the political room to understand and then show us the way out. They are in retreat from the pressures we are experiencing. They are trying to go back instead of going through to the other side of the problems we are experiencing.
Nevertheless it is still an open future. As free human beings and as a free human community it seems to me that we cannot believe or act otherwise. Therefore, let us not hand over our future to the global corporate and technocratic planning elite and its political vassals, the Liberals and the Conservatives.
As democratic socialists we believe that we have something special and crucial to offer in the debate about what kind of shape the new order ought to take and what we can do as a country and as individuals to help it become that new opportunity for justice and survival that I spoke of earlier.
Democratic socialists by their very name have always held to the basic insights that the present economic crisis is revealing to more and more people who look at it closely; that is, first, that our economic system must be made accountable to the common good in all its dimensions and that this can only be done through increasing democratic control of the economy in various ways.
Second, the so-called economic realities are really social realities and cannot be understood in narrow economic terms. That is why we call ourselves democratic socialists.
We want to see a world in which people as individuals and as comunities have more control in co-operation with all our fellow inhabitants on the planet over the economic decisions which affect the social, environmental and political quality of their respective futures. This can only be done through activist Governments, democratically mandated to seek this kind of world. It is this kind of mandate which I and my NDP colleagues are seeking from the Canadian people. The failure of this budget to face reality only makes our task more urgent.
The ideological battle lines are drawn and are becoming more clear every day as Liberals and Conservatives fall into line behind each other. I invite our opponents to justify their stances at this conceptual level and try to refute what I have to say. In the final analysis I still believe it will be in the serious exchange of ideas and not in partisan exchange of competitive number crunching that Canadians may yet come to see the need for, and have a desire to find, ways to have real economic and human growth that is more than just the last destructive fling of so-called free enterprise. That is a fling which could fatally damage the long-term health of the economy and society and the planet earth.
But that kind of debate is not in the interests of either the Liberals or the Conservatives, and also we will likely continue to see their relationship continue as it has, the goal of which can only be described as the perfection of the superficial and the elevation of parliamentary confrontation to the be all and
end all of politics in this country, at the expense of the Canadian people and ultimately of the global community, as a country which has the political and economic resource to be an example to the world, Canada, shirks its responsibility and backslides into the pit.
It is this same lack of will to face up to the need for fundamental change that explains why the Government will continue to spend $12 billion per year on unemployment rather than spending an equivalent sum on meaningful work instead of cosmetic, short-term, revolving door job-creation programs.
As difficult as the burden of $12 billion is on the federal Treasury, it is preferred by the Liberals to facing the retaliation of the international and domestic investment community which would regard the spending of money to actually give people meaningful work as a threat to its dominance of the economic order.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3419544,ca.proc.d.1983-04-25.6.1.1.17,1983-04-25,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, there is a distortion or two in the Hon. Member's speech which 1 believe deserves correcting, and perhaps we can put some of these items into a little better perspective. The Hon. Member, for example, went on about how discussions of productivity are often anti-labour. I would like to quote to him from the budget and then get an expansion on that bias of his and some additional comments. I will quote from page 24666 of Hansard. The Minister of Finance (Mr. Lalonde) said:
Many people are under the impression that productivity gains cause unemployment.
Then he continues further on:
We should recognize, for example, that the concerns of the labour movement for working conditions, the quality and safety of the work place, the involvement of workers in what they are doing, and the possibilities for self-development offered to them, are entirely legitimate and can, if properly addressed, improve our productivity performance.
A little further on he says:
There will always be tensions between labour, business and Government. But that should not prevent labour, business and Government from co-operating to improve the productivity and competitiveness of the Canadian economy. This is the key to higher wages and better profits.
That is precisely the opposite of the implication raised by the Hon. Member, and I believe the Hon. Member might appreciate the opportunity to stand up and admit in the House, first, that labour has a legitimate voice on productivity issues and, second, to recognize that the Government is listening to that voice.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3419545,ca.proc.d.1983-04-25.6.1.1.18,1983-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I appreciate the opportunity, not to admit that what I said was wrong but rather to elaborate on why the Hon. Member, in speaking for the Government, completely missed the point. In fact, he has reinforced what I had to say. He can only think of productivity in terms of labour-management relations. The whole statement from the budget which he quoted ignores completely the other matter of productivity, which I rightly condemn the Government for not bringing into the analysis, and that is the productivity of our
April 25, 1983

traditional investment models, the productivity of the way we organize our whole economy. What I am saying is there is no fundamental critique of the way in which productivity has been lessened over the years by the way we do things in general. The Member, when he rose to quote to me a paragraph from the budget which only refers to labour management relations, reinforces the point I made. It does not go against my point at all. The Hon. Member should take a course in logic and spare us all these non sequiturs.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3419546,ca.proc.d.1983-04-25.6.1.1.19,1983-04-25,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have heard the Hon. Member talk a great deal about productivity. Could he define it for us in precise and concise terms, please?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3419547,ca.proc.d.1983-04-25.6.1.1.20,1983-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I know enough about the Hon. Member for Ottawa Centre (Mr. Evans) to know that he knows what is meant when people speak about productivity. The point which I have been trying to make is that we have too narrow a view of what we mean when we talk about productivity. That is precisely the point. For me to give a traditional definition of what productivity means would seem to be pointless. I would hope that he would have something more important to ask me.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3419548,ca.proc.d.1983-04-25.6.1.1.21,1983-04-25,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would not want the Hon. Member to give me a traditional view of productivity. I would like him to define in precise and concise terms precisely what he means by ""productivity"".

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3419549,ca.proc.d.1983-04-25.6.1.1.22,1983-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let me put it this way, Mr. Speaker: You cannot call something productive which over time eats up the social and environmental resources of a country or a planet, for that matter. I am saying that only those things which are sustainable socially and environmentally can be called productive. Those are the kinds of things which ought to be taken into consideration when one is talking about productivity, and we have not done that to date. We have talked about profits, how many widgets we can get out in an hour, how the new technologies will improve delivery times, and what we can get out of a factory in a certain time compared to what we used to be able to do. I am saying that is not all we should be thinking about when we talk about productivity. We need to look at the big picture both domestically and internationally. If the Hon. Member does not understand that point then we are in serious trouble, indeed. Of course, we are in serious trouble because it is people like him who man the back benches of the Government.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3419550,ca.proc.d.1983-04-25.6.1.1.23,1983-04-25,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I agree with the Hon. Member that there are a great many things which have to be included within the concept of productivity. However, in light of the fact that he spent a great deal of his speech dealing with the concept of productivity and how it was wrongly defined traditionally, I still would like to have him define what he means by productivity and not beat around the bush, as he just did, in trying to answer my question.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3419551,ca.proc.d.1983-04-25.6.1.1.24,1983-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am not trying to beat around the bush. Perhaps it is just a habit of mind I have that I do not easily come up with examples. I will give you an example,
The Budget-Mr. Blaikie
however. I was on a tour a while ago in northwestern Ontario. Tell me what is productive about cutting down millions and millions of acres of forest and not re-seeding the trees, thereby putting the Canadian forestry workers in a position where they now have to go farther and farther afield for products upon which we are dependent for our balance of trade and that sort of thing, not to mention the need for wood domestically. What has been so grandly productive about that way of managing our forests in this country? There is nothing productive about it at all. What was so productive about the mercury poisoning of the English-Wabigoon river system? What is so productive about what our economy has done to the inner cities of our country? I could go on for hours, Mr. Speaker, about cancers in the workplace, long-term health problems, etc. The list is endless. If the Hon. Member does not know what I am talking about, then he has a very serious problem. We all do.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3419552,ca.proc.d.1983-04-25.6.1.1.25,1983-04-25,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I believe the Hon. Member is beginning to give us some useful and concrete examples, and I would like to follow up a little further on the question asked by the Hon. Member for Ottawa Centre (Mr. Evans). It would help the House considerably, I believe, if we could distinguish between the vague dogmatism of the Hon. Member and the much more specific and useful concrete examples which he has put forward. Could he try and bridge the gap between his examples and his dogmatism by answering the question put by the Hon. Member for Ottawa Centre and tell us how he defines productivity.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3419553,ca.proc.d.1983-04-25.6.1.1.26,1983-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member is making my point again. I asked why do we not talk about something at the level of ideas, for a change. I know that is really hard for Liberals. I know they have to have examples, little pictures and story books to help them along. There is nothing wrong with what I had to say, Mr. Speaker, and I was not being vaguely dogmatic. Indeed, I hinted that we all had to re-examine our basic economic assumptions. However, that is something which the Liberals are unwilling to do. They are unwilling to think. They want to rise and be cute and tell me that if I do not have a long list of examples there is something wrong with my arguments. I challenge any one of them-because neither one of them has done this yet-to get up and address the argument I have made head on. They have not done that, Mr. Speaker.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3419554,ca.proc.d.1983-04-25.6.1.1.27,1983-04-25,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would say to the Hon. Member, with respect to a definition of productivity, it seems to me one cannot talk about ideas when one is refusing to define the concepts in terms of the word he is using. The Hon. Member refuses to define what he means by productivity. I would define it as being the amount of output, the amount of Gross National Product, not in just narrow terms of dollars but in terms of quality of life, in broad terms, which all of us can share among ourselves. If that is going up, then productivity is obviously increasing, the standard of living is increasing. Productivity is all about increasing the well-being of Canadians. That is my definition. Now I have not been able to extract a definition of exactly what it is the Hon. Member is talking

April 25, 1983
The Budget-Mr. Taylor
about, but if he is going to talk about ideas, it seems to me that he must define what it is that his ideas are referring to.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3419555,ca.proc.d.1983-04-25.6.1.1.28,1983-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Precisely, Mr. Speaker. For too long we have measured productivity in terms of the Gross National Product. When you talk about GNP, traffic accidents in which young people are killed are equal to anything else in term of generating economic activities. All things are equal when you add them up into the GNP. Precisely what I am saying is that for too long our way of measuring productivity, or well-being, to use the Hon. Member's phrase, has been too narrowly construed in terms of money, in terms of input and output, and the very kind of depersonalized and dehumanized concepts which the Member just used when he started talking about the input and output and the GNP. That is exactly what I am talking about. We have been prisoners of that. I said we have to get down and talk about what we mean about productivity, and the Hon. Member is not willing to do that.
I do not make any apologies for not having a whole new plan in order to be able to criticize what we have regarded as productivity to date. If we wait to get into that kind of debate until someone has an answer which is beyond criticism, we will be stuck for years within the conceptual prison you guys have foisted on this country for the last three decades.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3419556,ca.proc.d.1983-04-25.6.1.1.29,1983-04-25,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I do not know whether the discussion we just heard was a private one between the Liberals and the NDP, but I would like to tell you what I as an ordinary, common, every-day rank and filer mean by productivity. I was raised in the coal mines. There was a miner who actually loaded the cars, and he tried to load 12 or 13 cars a day. You get paid so much per car. In the Newcastle Mine there was a competition on to see who could increase productivity by loading 14, 15 or 16 cars. Believe it or not, one man there loaded 20 cars in one day. He did this on his hands and knees in these low mine shafts. Weil, that is increasing productivity. If another fellow was quite lazy and loaded only eight, that is the opposite of productivity.
A few years ago I was in the elevator of the Calgary Inn. I said to this fellow there with me, ""Are you from Alberta?"" He said, ""No, I am from Newfoundland."" 1 said, ""How do you like Alberta?"" He said, ""I don't like it at all."" I was rather shocked. I asked why. He said, ""I am going back to Newfoundland. I am a bricklayer. I am used to laying as many bricks as I can per day and my boss is on my back because he tells me I am laying too many bricks. I am not going to work in conditions like that. I want to earn the money, I want to produce as much as I can."" That is increasing productivity, men with that attitude. If they say, ""I am going to do as little as I can, work to rule"", that is not increasing productivity. That is what the man on the street understands by productivity. Unless we as Canadians, together, increase productivity, we lower the standard of those who do not work, the senior citizens, the crippled and the aged. They are the ones who are going to depend on productivity growing. That will happen if
each individual does his part. That is what makes the country great. Well, Mr. Speaker, I think it is a really worthwhile topic, but I did not stand up to talk about productivity.
I want to make an announcement, Mr. Speaker. Today, there was a baby bom to Mr. and Mrs. Albert Cooper. He was six and a half pounds in weight, born at 11.30 this morning, and we are happy to say that the mother and baby are doing well and the father is enthusiastically excited.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
