basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3416300,ca.proc.d.1983-04-11.11.21.1.1,1983-04-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR REVIEW,"Madam Speaker, my question is directed to the Prime Minister. He indicated earlier that he thought that people should be more optimistic about the future of the country. I agree that the future for Canada is,
in fact, great. I am always disappointed when things do not happen.
The Minister of Finance said some time ago that structural unemployment in the future would be higher than we have been accustomed to in the past. Does the Prime Minister think that it might be appropriate to review the current income maintenance programs such as unemployment insurance and the various welfare schemes that are available, and take into account that there will be significantly larger numbers of Canadians who will be seeking employment and unable to find it, but whose needs for a stable and reasonable income will be maintained, and to bring forward some proposals which concern revamping the income maintenance programs in this country as they exist today?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3416301,ca.proc.d.1983-04-11.11.21.1.2,1983-04-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR REVIEW,"Madam Speaker, the Hon. Member raises a subject for which I have expressed concern, and I know it concerns other Ministers.
We are faced with a rather contradictory situation since some Provinces seem to be determined, at least one of them, to reduce the social benefits and social net which is available to all Canadians.
There is the problem of an aging population which is being addressed by the Government, particularly in the publication of our paper on retirement benefits. However, I think the Hon. Member correctly links the subject to the problem of structural adjustment. I want to tell him that it is a subject of concern to the Government. It is one that I addressed in my television talks last September and to which I referred again in my speech to the Liberal Convention in November, and one which the budget is very carefully examining.
Perhaps the Hon. Member's points could be expressed during the budget debate when he sees what importance we have given to the need for structural adjustment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416302,ca.proc.d.1983-04-11.11.21.1.3,1983-04-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR REVIEW,"Madam Speaker, I think that the child who is crying in the gallery is crying for his or her future.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3416303,ca.proc.d.1983-04-11.11.22,1983-04-11,,,,subtopic,ORAL QUESTION PERIOD,AGE OF RETIREMENT,,,,,,
3416304,ca.proc.d.1983-04-11.11.22.1,1983-04-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,AGE OF RETIREMENT,,"While reviewing the problems of employment and income maintenance, which the Prime Minister has said he is already doing, has he considered that the technological change that is occurring simultaneously with the increase in structural unemployment will undoubtedly impact the greatest on younger people?
Has he considered the possibility of shorter work weeks, and earlier retirement with a more adequate level of pension, as a means of ensuring that individuals and their families will not only be able to find employment in their younger years but will also be able to find a sufficient source of income in their older years to allow them to retire and maintain an adequate level of income and standard of living?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3416305,ca.proc.d.1983-04-11.11.22.2,1983-04-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGE OF RETIREMENT,,"Madam Speaker, the Hon. Member asks if I have considered that. I believe I have done the same type of reading on the subject
April 11, 1983

that the Hon. Member has been doing recently. He will note that there are other ways of tackling this problem. One is to forbid overtime work to the workers, and it is not certain that we would get easy co-operation from the unions in that regard. I know that the Hon. Member would help persuade them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416306,ca.proc.d.1983-04-11.11.22.3,1983-04-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,AGE OF RETIREMENT,,"Unions do not schedule overtime.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3416307,ca.proc.d.1983-04-11.11.22.4,1983-04-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGE OF RETIREMENT,,"There are many avenues open to us, including some used by some countries of lowering retirement age, and increasing retirement age by other countries in order to be able to finance more easily the funds necessary for the retirement of the increased size of that segment of our population.
We are all concerned with that problem. We are all reading about it. I think it is a bit premature for me to announce any policy change. However, I repeat that we would be happy to hear from the Hon. Member during the budget debate-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416308,ca.proc.d.1983-04-11.11.22.5,1983-04-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,AGE OF RETIREMENT,,"Will you stay and listen?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3416309,ca.proc.d.1983-04-11.11.22.6,1983-04-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGE OF RETIREMENT,,"Well, I may not stay and listen if the Hon. Member tells me that he will beat his breast. But it does not mean that his ideas will not make their way into the minds of Canadians who are always attentive to the Hon. Member's thoughts on this subject.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416310,ca.proc.d.1983-04-11.11.23,1983-04-11,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3416311,ca.proc.d.1983-04-11.11.23.1.1,1983-04-11,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,HOUSING,PLIGHT OF HOME OWNERS WITH HIGH INTEREST RATE MORTGAGES,"Madam Speaker, my question is directed to the Minister of Finance. Several weeks ago the Minister of Finance suggested that he was prepared to undertake to see that Canadians who are locked into high mortgage rates would be treated in a fair and equitable fashion. CMHC has suggested that perhaps 715,000 Canadians are locked into interest rates above 17 per cent.
In the meantime a representative of one of the major lending institutions has suggested that Canadians are ""SOL"", simply out of luck, because there is no way they can be accommodated. Does the Minister have any specific program or plan of action to deal with this problem?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3416312,ca.proc.d.1983-04-11.11.23.1.2,1983-04-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,PLIGHT OF HOME OWNERS WITH HIGH INTEREST RATE MORTGAGES,"Madam Speaker, I have indicated that, according to the figures I have seen, most of these high rates of mortgages related to rather short terms like one year. Many of them are being renewed now at much lower rates.
In addition, there are obviously standard rules about penalties which are understandable if someone wants to get out of a
Petitions
contract into which one entered voluntarily at a particular time. It is important that those penalties not be excessive, however. I have indicated what has been the general or standard practice in that regard which I found to be reasonable.
At the same time, however, there are obviously Financial institutions which are in a situation where they are getting their funds in the form of, for instance, guaranteed income certificates that they have issued and for which some people are receiving 16, 17 and 18 per cent interest rates for five years. The same institution cannot issue a mortgage at 13 per cent and pay 17 per cent on guaranteed income certificates. As a matter of fact, this can happen in the same family. I was shown a case where a father had invested in trust company five-year certificates at 18 per cent, and his son had borrowed at 19 per cent. Now the son wants to have his mortgage at 13 per cent but the father does not want to give away the guaranteed income certificates at 18 per cent. There is a problem of balancing between the cost of money and the cost it takes to borrow that money.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3416313,ca.proc.d.1983-04-11.11.24,1983-04-11,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3416314,ca.proc.d.1983-04-11.11.24.1.1,1983-04-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. TAYLOR-CALL FOR REINSTATEMENT OF CAPITAL PUNISHMENT,"I have the honour to inform the House that the petition presented by the Hon. Member for Bow River (Mr. Taylor) on March 30, 1983, meets the requirements of the Standing Order as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416315,ca.proc.d.1983-04-11.12,1983-04-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3416316,ca.proc.d.1983-04-11.12.1,1983-04-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3416317,ca.proc.d.1983-04-11.12.1.1.1,1983-04-11,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,PETITION,MR. YURKO-LOUIS DAVID RIEL,"Madam Speaker, I rise to present a petition to the House by Joseph Ignace Riel, grandnephew of Louis David Riel. The petitioner humbly prays that this honourable House may be pleased to pass an Act for the purpose of granting Louis David Riel a posthumous pardon. Based on British parliamentary practice, a pardon can be granted by a decree by Order in Council, a Government Bill to which royal consent has been signified, a Private Member's Bill to which royal consent has been signified, or a private Bill to which royal consent has been signified.

April 11, 1983
Order Paper Questions

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3416318,ca.proc.d.1983-04-11.12.2,1983-04-11,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3416319,ca.proc.d.1983-04-11.12.2.1.1,1983-04-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,DESIGNATION OF ORDER OF THE DAY,"Madam Speaker, pursuant to Standing Orders 64(2) and 64(3), I request that an order of the day be designated to allow the presentation of a budget speech on Tuesday, April 19, 1983.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3416320,ca.proc.d.1983-04-11.12.3,1983-04-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,,,,,
3416321,ca.proc.d.1983-04-11.12.3.1.1,1983-04-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3416322,ca.proc.d.1983-04-11.12.3.2,1983-04-11,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTION ON THE ORDER PAPER,,"Madam Speaker, the following question will be answered today: No. 4,707.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416323,ca.proc.d.1983-04-11.12.4,1983-04-11,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD-ADVERTISING EXPENDITURES,,,,,,
3416324,ca.proc.d.1983-04-11.12.4.1,1983-04-11,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD-ADVERTISING EXPENDITURES,,"What amount did the Government spend during the calendar year 1982 on advertisements either signed by, or quoting, the Minister of State (Canadian Wheat Board)?

",Progressive Conservative,,Mr. Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3416325,ca.proc.d.1983-04-11.12.4.2,1983-04-11,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD-ADVERTISING EXPENDITURES,,"The amount was $11,496.60.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3416326,ca.proc.d.1983-04-11.12.5,1983-04-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
3416327,ca.proc.d.1983-04-11.12.5.1,1983-04-11,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,"Madam Speaker, if question No. 4,619 could be made an order for return, this return would be tabled immediately.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416328,ca.proc.d.1983-04-11.12.5.2,1983-04-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,"The question enumerated by the Parliamentary Secretary have been answered. Is it the pleasure of the House that question No. 4,619 be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416329,ca.proc.d.1983-04-11.12.5.3,1983-04-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,"Agreed.

",,,Some Hon. Members:,
3416330,ca.proc.d.1983-04-11.12.6,1983-04-11,,,,subtopic,ROUTINE PROCEEDINGS,OFFICE OF NATIVE CLAIMS,,,,,,
3416331,ca.proc.d.1983-04-11.12.6.1,1983-04-11,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,,,ROUTINE PROCEEDINGS,OFFICE OF NATIVE CLAIMS,,"Since the inception of the Office of Native Claims, for each negotiator named by the Office for all claims accepted for negotiation, what was his/her (a) name (b) salary (c) staff allotment (d) duration as a negotiator for the Government?
Return tabled.

",New Democratic Party,,Mr. Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3416332,ca.proc.d.1983-04-11.12.6.2,1983-04-11,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,OFFICE OF NATIVE CLAIMS,,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3416333,ca.proc.d.1983-04-11.12.6.3,1983-04-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICE OF NATIVE CLAIMS,,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416334,ca.proc.d.1983-04-11.12.6.4,1983-04-11,intervention,,,,ROUTINE PROCEEDINGS,OFFICE OF NATIVE CLAIMS,,"Agreed.

",,,Some Hon. Members:,
3416335,ca.proc.d.1983-04-11.13,1983-04-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3416336,ca.proc.d.1983-04-11.13.1,1983-04-11,,,,subtopic,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,,,,,,
3416337,ca.proc.d.1983-04-11.13.1.1.1.1,1983-04-11,,,,stagedirection,,,,"The House resumed consideration of Bill C-136, Small Business Investment Grants Act, as reported (without amendment) from the Standing Committee on Finance, Trade and Economic Affairs; and Motions Nos. 1 and 2 (Mr. Orlikow) (p. 24327).",,,,
3416338,ca.proc.d.1983-04-11.13.1.1.2,1983-04-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,MEASURE TO ESTABLISH,"Madam Speaker, I have just a few additional comments that I would like to place on the record regarding Bill C-136. Prior to the luncheon break, the point I was making was that small business, at least in my riding, refers to everyone conducting a business. That includes commercial enterprises and farmers.
An announcement was made today about the number of unemployed in Canada. There is no doubt in the minds of most Canadians that the best way to create employment is through the private sector. One reason I suggest we have lost as much employment and therefore have such a high rate of unemployment is that, as studies show, when businesses are asked whether they cut back-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3416339,ca.proc.d.1983-04-11.13.1.1.3,1983-04-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,MEASURE TO ESTABLISH,"Order. I regret to interrupt the Hon. Member but the time allotted to individual speakers at this stage is ten minutes and his time has expired. He may continue with unanimous consent of the House. Is there unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3416340,ca.proc.d.1983-04-11.13.1.1.4,1983-04-11,intervention,,,,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3416341,ca.proc.d.1983-04-11.13.1.1.5,1983-04-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I will not misuse the time the House has give to me. The point I want to make is that when small businesses were asked whether or not they have cut back on employment or have reduced employment, up to 51 per cent said that in fact they had.
In order to create employment we have got to get back confidence in that business community or sector. I say to the Government that its upcoming budget has to address that question; it cannot be done through grants. It should create a climate of confidence and give small businesses a tax regime which allows them to make a profit. They will create the jobs.
April 11, 1983

That is how we will restore the economy rather than through this program, which in fact time has already passed by in terms of its effectiveness.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3416342,ca.proc.d.1983-04-11.13.1.1.6,1983-04-11,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, if the actions of the Government ever equalled its rhetoric, we would probably make some progress in the House. This Bill was introduced for first reading on October 28, 1982. It had second reading debate on Monday, November 8, 1982, and there were four speakers. Here we are on April 11, 1983, continuing report stage debate.
What has happened in the intervening five months? In November, 1982 there were 961 bankruptcies, in December there were 764, in January, 1983 there were 828, and in February, 1983 there were 978. We do not have the March figures available yet, but the projected figure is 1,028 bankruptcies in that month. If we total that up, there were approximately 4,560 bankruptcies in the five months since this Bill which was supposed to help the small business sector in some way was introduced. It is deplorable that a small six-clause Bill which is three or four pages long, with not too much in it, has had to wait so long. It is an indication of the disarray in which the Government is at the present time.
When I look at the Bill I wonder just how realistic it is today. Its purpose is to give a grant in the form of an interest abatement to certain small businesses, an abatement up to 4 per cent to reduce the interest rate paid on the acquisition of assets down to 12 per cent. Thank God bank rates have dropped in that five-month period. So the value of the Bill is somewhat questionable today.
When we look at the restraint measures which the small business community has taken, they are really staggering. Eighty-two per cent of the small businesses surveyed recently have taken restraint measures, 51 per cent have reduced the number of employees they previously employed, 30 per cent of those still employed are working with reduced hours, and 66 per cent of the companies have either reduced or postponed wage increases. Most say that in comparison with what they have done, the six and five program put in place by the Government is too generous. Their action has been one of survival.
What they need now is something to assist the equity crisis they face. They have responded to the downturn in the economy by reducing their staff, cutting inventories and cancelling capital programs. That is the classical way that a small business has to react to this sort of thing.
Now they are faced with a tremendous lack of equity funds. If you talk to most small businessmen who have managed to survive, they will tell you that their earned surplus account, which is the accumulated profits that they retained in their business over the last few years, has disappeared because they needed the funds for operating. Many of them are operating today on the good graces of their bank manager. If tomorrow
Small Business Investment Grants Act
he is a little nervous about them, they could join the ranks of those either in receivership or bankruptcy.
Aside from the difficulties of the recession and the fact that they have had to cut back their staff and inventories and cancel capital programs, they are faced with a movement in the economy. While there is not too much reduction in the number of unemployed, they see a little bit of blue sky down the road. Those I have talked to do not want to analyze where that blue sky is coming from because a cloud might cast its shadow and it will disappear. However, they feel there may be some light at the end of the tunnel.
When they look around, they feel that if they do make a profit they will be faced with a small business dividend distribution tax of 12 per cent. If they apply to buy capital assets, they still have the capital cost allowance that was included in Bill C-139. That has a disastrous effect on their cash flow. If they try to retain their employees by giving them deferred profit-sharing, that will be wiped out for new plans. They still face a great deal of difficulty in trying to operate their business.
We need an equity program. For too long the small business community has had to rely on the banks. I am not decrying the banks; they have shareholders and they have rules and regulations they have to live by. The fact is that ever since the capital gains tax was introduced, the alternate sources of equity financing for small businesses have disappeared. They have dried up. Consequently, the only place the small-businessman can get term funds today in order to operate his business is pretty well from the banks. That is one change that has to be made.
When the Minister brings down his budget on April 19, I hope he will recognize that fact. I hope he will include in the budget a provision that will allow the small business sector to acquire equity funds from other sources.
The Minister might be wise to look at what the Province of Ontario has done with the small business investment corporations. It gives a 30 per cent tax credit to people wishing to invest in small business as a small business investment corporation. There could be something along that line. A dozen different proposals have been put forward by various small business associations, such as the Canadian Federation of Independent Business. They put forward a number of suggestions for equity planning that will get the small-businessmen out of the banks and into another type of investment funding.
To some extent the small-businessman today is being held hostage. He has to go to his bank. The banks are faced with bankruptcy statistics. They become nervous and do not want to put their shareholders and their operations in jeopardy any more than they are at present. They become nervous and tend to keep a business on a month to month basis. The bank manager says that they will take another look at it next month or the month after. You cannot plan a business on a month to month basis. You need time, projections and many other things.
24354

April 11, 1983
Small Business Investment Grants Act
In the past the banks have traditionally supplied short-term funds. They financed the accounts receivable, giving shortterm financing where required. In the normal course of events they were not long-term lenders or suppliers of equity funding for the small business community. That is the area we must move in.
Looking at this Bill, I would venture to say that it could have passed in one day or a day and a half had the Government put any priority on it. Five months after its introduction, we are still dealing with it today and probably will be tomorrow. It will pass and go to the Senate where it will pass in one day because they are told it is a priority Bill. It laid around for five months. Another 4,000 to 5,000 bankruptcies have been recorded by Statistics Canada in that five-month period.
I hope that some of the high-blown rhetoric the Minister used when he introduced this Bill in the first instance and some of the press releases surrounding it will translate into action. We could then go forward with other legislation which would address the problems I have mentioned.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
