basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1872827,ca.proc.d.1956-08-06.7.1.3,1956-08-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"Mr. Speaker, since the end of the war in 1945 Canada has been selling a substantial quantity of wheat under long term contracts and agreements with other nations. The policy of participating in the international wheat agreement has been supported, advocated and promoted over the years by the farm organizations representing the grain producers. I think the farm organizations in Canada are an outstanding example of a widespread organization that advocates a responsible policy, an organization that has assisted in a very important and material way in formulating national policies for the disposal of the products with which they are concerned. If there is one single reason more than any other why we are today considering an international wheat agreement it is perhaps because the farm organizations of Canada have consis^ntly supported an international wheat agreement. Whether or not the Minister of Trade and Commerce was right in February, when he suggested that unless some two-thirds of the world's wheat going into international trade were covered by a wheat agreement Canada should not be interested, only time will tell. The fact we have an agreement today covering a much smaller part of the world's trade in wheat being presented to this house for approval is mainly because the farm organizations have said they wanted an international wheat agreement, even though such international agreement might cover a relatively small part of the wheat going into international trade.
If one looks over the quantities of wheat that will be covered by this agreement and compares it to the other international wheat agreements in which we have participated in the past, one is almost forced to the conclusion that this agreement is not enough; that Canada will have to do some new thinking as to its wheat policy in the future; that governments throughout the world are going to have to bring forward some alternative to the policy now being followed. The reason is quite obvious. It is the fact that each successive wheat agreement that is signed covers a smaller and smaller part of international trade. The first international wheat agreement after the war covered 595 million bushels, and that was rather an effective agreement. The next agreement, the one just ended July 31 of this year, covered a much smaller quantity, 394 million bushels. The agreement today, if all listed countries had ratified, would cover an even smaller quantity, 302 million bushels. In his statement to the house the Minister of Trade and Commerce pointed out that there are 12 of these nations that have not yet signed the

agreement and the 302 million bushels is based on the assumption that they would. So we have an agreement that may cover less than 250 million bushels of wheat.
Of that quantity Canada's share is much less than 102 million bushels because our quantity is reduced in proportion. I am not certain, in view of our experience in the past, that we are likely to sell or export even that smaller quantity under this agreement. I have the figures here for the sales of Canadian wheat under the international wheat agreement through July 13, 1956, a couple of weeks before the end of the agreement. I do not suppose anything very material happened in the last two weeks. The figures show that for 1955-56, that is to that date, out of a total guaranteed export quantity for Canada of 153 million bushels, we had then exported something less than 75 million bushels.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872828,ca.proc.d.1956-08-06.7.1.4,1956-08-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"The final figure was exactly 75.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1872829,ca.proc.d.1956-08-06.7.1.5,1956-08-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"The minister says the final figure was exactly 75, so that means in the past year under the international wheat agreement, which said that Canada was guaranteed sales of 153 million bushels, we exported slightly less than 50 per cent of that quantity.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872830,ca.proc.d.1956-08-06.7.1.6,1956-08-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"I would point out to my friend that his expression ""guaranteed Canada sales"", is his and not mine.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1872831,ca.proc.d.1956-08-06.7.1.7,1956-08-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"I want to point out to the minister that that expression is the expression of the international wheat agreement wheat council in their regular publication, and I agree with the minister that when they say, ""guaranteed quantities (export countries)"", that name should certainly be changed based on experience.
The agreement we have today is perhaps important in that it indicates there is still a substantial number of importing countries that are prepared to sign an agreement. It is perhaps well to remember that the agreement was brought about after a long period of very difficult negotiations. I think as it now stands it should be a clear indication to this government, and a clear indication to our farm organizations and to the world, we are going to have to adopt new and different measures in the future if we are to have stability in the marketing of grain in the international markets of the world. As the hon. member for Prince Albert pointed out in his own statement and in the statement of others, this is a guaranteed floor price of $1.50 per bushel. I want to point out that even as a guaranteed floor price it is not nearly as
International Wheat Agreement significant as one might hope. It is a guaranteed floor price for a relatively small quantity of wheat related to the international markets of the world.
If the Canadian government passed on any such reductions to the wheat producers so that all the Canadian wheat producers would get for their grain was $1.50 per bushel, basis No. 1 northern Fort William, less all the cost of storage, administration and so on, it would spell a price to our producers in this country of about $1.20 net. This could do nothing but bring great financial hardship to the whole economy of the three prairie provinces. This agreement is of value, but it will not do the job of providing stability. One of the main stumbling blocks has been the attitude of the United Kingdom. As the greatest purchaser of wheat in the world her absence from the agreement has made the agreement much less effective. From what I have read, and I have done considerable reading as to the negotiations, I have come to the conclusion that Great Britain did not just stand out of the agreement and say, ""You people go ahead and negotiate an agreement."" She took an active role, and has indeed for a number of years, in opposition to this type of agreement. She has not merely, and this is very serious, stayed out of the agreement, but she has hoped that, by so doing, it would result in no agreement at all being signed.
I think when we are talking about commonwealth relations and commonwealth problems, people in high places in the United Kingdom should review their attitude towards the international wheat agreement because if there is going to be some give and take in international policy this is the place where the United Kingdom can give a real lead to the world. I do not think the role of the Canadian government is completely without blame. It is one thing to sign an international wheat agreement; it is one thing to sign contracts for the sale of wheat as we have done with a great many countries, but another thing is necessary and that is to see that the potential importing nations have the currency with which to buy our grain. Trade is a twoway street; we have heard that said many times. So far as the Canadian government is concerned in relation to the wheat trade, just as in relation to many other matters, they seem to think that trade is a matter of exporting Canadian goods without paying very much attention to the question of importing goods from potential customers.
One of the best things the government has done in recent months is to sign contracts with iron curtain countries for the sale of substantial quantities of Canadian wheat. That has been a good move. But, if such contract sales are to be repeated in the future,

International Wheat Agreement if they are to be extended, then the government will have to consider making contract agreements for the purchase of goods produced in the countries that buy our wheat. If we say to the U.S.S.R., to Poland, to Czechoslovakia, and to the other countries that have purchased our wheat, we will sell you wheat, we will give you a good price but we will do little or nothing to buy the goods that you produce and wish to sell us, then the agreements that have recently been signed may indeed be the last.
We in this group have always advocated that the principle involved in an international agreement should be extended. We have never felt content with even the best international wheat agreement that the world has yet produced. We have said that the best type of agreement should be one within the United Nations itself, should be one to establish an international food pool to take care of surplus foods that are produced in certain countries so that those surpluses may be moved to the deficit countries.
While the Canadian government's attitude in relation to signing an international wheat agreement has generally been commendable, its attitude toward an international food pool, toward an international clearing house, has been indeed a bad one. The Canadian government, a government perhaps that should be more interested than any government in the world in establishing international control of food surpluses, has opposed on every occasion every United Nations move to establish an international world food pool, or an international commodity clearing house.
If we are to have stability in the sale of our grain in the future, the Canadian government's attitude toward a food pool must be changed. Somebody may say, well, of course, the falling off in the quantities under the international wheat agreement just shows that state trading, state management of exports to the world, cannot operate. I do not agree with that at all. If governments of the world were not taking some measure of control over the export and sale of grain we would have had a collapse in the market for wheat long ago. And if the grain officials of the United Kingdom, together with the Canadian Pacific Railway Company of this country, had had their way, we would have had the grain exchange opened for the sale of wheat in this country which, I am sure, a certain collapse in the price of wheat to perhaps less than $1 a bushel, and that, together with the Canadian Pacific Railway attack on the Crowsnest pass rates, if it had been successful, would have brought economic ruin to 200,000 wheat producers on the


prairies. We are glad that the United Kingdom has not been successful yet-neither has anyone else-in getting the futures market, the speculative market, re-opened in Canada for dealing in wheat, and we are also pleased that nothing has as yet been done to change the rates covered by the Crowsnest pass agreement.
One of the most satisfying influences in the wheat picture in the world today has been our own Canadian wheat board. The Canadian wheat board has had to operate within government policy. They have not been able, because of government policy, to compete with the type of policies that have been adopted in the United States; and yet, circumscribed as the Canadian wheat board has been, they have done, in my opinion, an excellent job on behalf of the wheat producers in the assembling, the storing, the marketing' and the handling of grain. >
Some say that a government body cannot be efficient. I will tell you how efficient the Canadian wheat board is. The Canadian wheat board is so efficient in its administration that it has been able to function on behalf of the wheat producers of western Canada at a cost of five-eighths of one cent per bushel per year. Perhaps that has been the best investment the Canadian wheat producers have yet made in so far as the return they have obtained on their investment is concerned. The wheat board, within Canada, has been able to transfer from the international wheat agreement, and from other wheat agreements, certain stability to the Canadian wheat producer.
I was interested in a statement made the other day by the deputy minister of trade and commerce, Mitchell Sharp, when I asked him in the agricultural committee whether he felt the fact that we have a central selling agency in Canada for wheat made it possible for Canada to sign contract sales with the iron curtain countries. His answer, if my memory serves me correctly, was that certainly the fact that we had the Canadian wheat board made it much easier for the government to undertake such policies in the sale of grain.
We can talk about markets, and markets are necessary. One problem that has yet to be overcome, outside of the fields of markets in this country, is to deal with the question of a fair price-cost relationship for the wheat producer. Some may think that the Canadian sales of wheat in the last year have gone up to the point where everything is well for the wheat producers and the marketing of grain. There has been a substantial increase in exports of Canadian wheat, from some 251 million bushels a year

ago to about 310 million bushels in the crop year just ended; but this has been brought about, I feel, not so much from action by this government as by our participation in a generally expanding world market for the sale of wheat. Our sales have gone up. So have the sales in the United States. The United States sales will increase from some 274 million bushels a year ago to an estimated 330 million bushels in the crop year just ended. Our sales have gone up a substantial amount, but the sales of the United States have gone up by an almost identical amount.
If we are to be consistent in our policies for the marketing of Canadian wheat, I suggest that the whole question of stability should not, and must not, be confined to the sale of wheat on the international wheat markets.	We must take the concept of
stability right back to the local marketing point. I want to say that within the policy that has been followed within Canada in the last year the concept of stability, as far as quotas at local marketing points are concerned, has been thrown out the window, and in the last year we have had introduced the very rankest kind of inequality in the marketing of grain.	The crop year that
ended on July 31 saw approximately 50 per cent of the marketing points in this country at the relatively low quota figure of five or six bushels per acre. Within the marketing of grain in Canada there has been great discrimination, and without reason. No justifiable reason has yet been given for that discrimination. It is true that grain must be called out where the grades and types are available; but no one can tell me that the types and grades of grain available for market are confined by nature to marketing points along the C.N.R. and the off-grades of grain are confined by nature along the C P R. The fact is that the C.P.R. company has made a mess of supplying and allocating box cars. Because of its failure to comply with the requests of the transport controller it has cost grain producers living along side its lines tens of thousands of dollars. It is probably correct to say that the average producer living alongside a Canadian Pacific Railway point in western Canada had a quota of from five hundred to one thousand bushels less than a wheat producer living alongside a Canadian' National Railways point. Certainly that figure is correct concerning farmers with farms of average or above average size.
I make a plea to the minister. The type of stability we consider when we are talking about an international wheat agreement must be extended so that stability is provided to the wheat producer in the marketing of his grain.
International Wheat Agreement
The second great need for stability is to stabilize the purchasing power of a bushel of wheat. Our economy is prosperous and people say at the moment our economy is booming. While the economy is booming, the wheat producer is afraid that unless something is done about his plight he may go broke. The price of grain has steadily been declining. The purchasing power of a bushel of wheat today is reported by experts to be less than it has been at any time in Canadian history with the exception of a two-year period in the early thirties. Therefore we need parity prices and the wheat producer says that as a first step in the realization of this we should have parity prices at least on the grain that is marketed in Canada. That is not adequate and it is not a complete parity concept but it would be a first step in that direction.
The next thing that is needed if we are to stabilize the grain economy is something that has been referred to so frequently in this house during this session that even I am convinced any statement on it would be out of order; but I want to say to the minister the issue dealt with this session for-such a long period of weeks is just as important now as it was at that time a few months ago. The whole question of providing advance payments to producers for grain stored on the farm must be dealt with by the government and this problem must be solved if the wheat producer is to share in the general prosperity of this nation.
We suggest further an extension of contracts for the sale of wheat to countries other than iron curtain countries wherever that may be feasible. We also suggest we should be prepared to sign reciprocal trade agreements for goods purchased in countries which buy our grain. The government should be prepared to accept local currency wherever it is possible and grant by that means the credit that may be necessary to make sales of wheat possible.
In spite of the fact that this type of policy has been condemned and pooh-poohed in this house in recent weeks, I repeat that there is a substantial place in the international market for the provision of free wheat to needy nations to overcome hunger and to help overcome serious malnutrition.
Finally we suggest to the government that it should change its policy from one of opposition to an international food pool to one of support for this measure under the United Nations as the best method to deal with the problem of food surpluses in the world.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872832,ca.proc.d.1956-08-06.7.1.8,1956-08-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"Mr. Speaker, the hour is almosl one o'clock. I do not want to ask for any

International Wheat Agreement special consideration; however, I do not like getting started and then stopping when one o'clock comes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1872833,ca.proc.d.1956-08-06.7.1.9,1956-08-06,unmatched,,,,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"Is it agreed that I call it one o'clock?

",,,@Acting Speaker,
1872834,ca.proc.d.1956-08-06.7.1.10,1956-08-06,intervention,,,,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"Agreed.
At one o'clock the house took recess.

",,,Some hon. Members:,
1872835,ca.proc.d.1956-08-06.7.1.11.1,1956-08-06,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1872836,ca.proc.d.1956-08-06.7.1.12,1956-08-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"Mr. Speaker, there has been a general agreement among the parties in the house that each would put up only one speaker to deal with the agreement now before us. Because of that fact I am sure we all welcome the opportunity of getting the measure passed and approved by this parliament, not because we feel it is of less importance than other things by any means but there are good reasons I think why we should not get into a long protracted debate on agriculture at this time although I must say that that subject is of such importance as to warrant almost continuous consideration until the great problems now facing the farmers of Canada are much nearer to effective solution than they are at the present time.
I am sure that if it were not for the general agreement among the parties there would be quite a number of other hon. members who would like to speak. I can mention a few in my own group who would ordinarily take part in this debate. The hon. member for Lethbridge (Mr. Blackmore) has indicated that he would have liked to say something; the hon. member for Acadia (Mr. Quelch) would certainly be taking part; as would the hon. member for Battle River-Camrose (Mr. Smith), just to name a few, and others. I am sure the same would be true of the other parties. However, the agreement has been made and we are going to stay by it.
The international wheat agreement which we are now considering will provide only a minimum of stability of wheat prices in this country, and for that matter in the world. Year by year the international contract has become less a factor in helping to stabilize farm income. However, little as it may mean, little as the stability that it provides today may be, we do welcome it at least as one means of helping to prevent complete chaos in the world wheat markets which I am sure would have developed before now if it had not been for the international wheat arrangement.

As other speakers have indicated, we are disappointed that the United Kingdom has not seen fit to become a party to the agreement. Some are inclined to blame Great Britain for remaining outside the agreement and perhaps carrying on year by year in the hope that she will be able to buy her supplies at a lower price. When one is inclined to be critical of Great Britain I think he should realize that since the war Great Britain has been fighting an almost impossible battle for her economic life. Because of that fact we should not be too critical of her.
I am quite certain that if our attitude toward buying British-when I speak of ""our attitude"" I am speaking of the Canadian attitude-since the war had been somewhat different, Great Britain's attitude toward becoming a party to the international wheat agreement might have been different. In fact I am inclined to believe she would have joined in the agreement. If Canada had shown more inclination to transfer some of her purchases to the United Kingdom I think it would have encouraged Great Britain to feel somewhat obligated to become a party to the agreement, but we did not.
Our Canadian people have got into the habit of buying from the United States and as a consequence we have built up a large trade imbalance with that country and we have left unpurchased from the United Kingdom many of the things which Canadians would gladly have bought if they had known about them or if the pattern of thinking and economic action had been somewhat different. So let us not be too critical of Great Britain. But as I say, we are disappointed that she is not a party to the agreement.
At the same time we welcome the fact that Argentina has seen fit to become a party. As one of the great wheat suppliers of the world, the fact that she along with other great exporting nations are parties to this agreement will, it seems, go far toward stabilizing the market for wheat, at least within the realm of the international wheat agreement.
I am disappointed of course that there are twelve nations still remaining outside the wheat agreement. Those are twelve importing nations and their imports would have made a difference to Canada's possible quota. I do not intend to go into this aspect of the matter as enough has been said already by the two speakers who preceded me to indicate that Canada's so-called guaranteed quota under the agreement will not be realized unless those twelve nations do come in. That in itself is a somewhat serious and disappointing factor. However, there is nothing we can do at the moment to force them to come

in, and we would not force them to come in even if we could. But, every encouragement should be given those nations to become parties, and if there is anything Canada can do in that regard we ought to do it.
Since the agreement we are considering provides only a bare minimum of stability for wheat prices, this government and this country must take steps to provide a greater measure of stability if that is possible, and I think it is. I think the farmers of the country have a right to their share of the national income, which they are not getting today. There is a wide disparity between what could be considered their fair share and what they are actually getting in relation to the farm population of Canada and the proportion of the total population which that represents.
We feel that where the farmers are not masters of their own destinies, where they have to bear the major weight of government policy in respect to tariffs and that sort of thing, then there is a responsibility upon the government to see to it that conditions are laid down under which our farmers can receive their fair share of the national income. Until they do, industry cannot make the progress it ought to make in this country. It must be remembered that there is a definite relationship between the buying power of the farmers and the wellbeing of industrial workers. As a matter of fact I think studies in the past have shown that as long as there is a fair balance between farm cash income, on the one hand, and industrial wages and salaries, on the other, there will be buoyancy in our whole economy, a minimum of unemployment and a maximum of well-being on the part of the people. Just let those two things get out of balance, by reason of a decline in farm cash income, let us say, and almost at once there is a dislocation of our whole economy and the first to feel that are the industrial workers. Unemployment then becomes a problem in the country.
From the economic point of view, neglecting entirely humanitarian aspects, it seems to me that the government is bound to take whatever action it possibly can take to see to it that there is a stabilization of farm income. One of the most important factors in that is stabilized wheat prices.
There are those in eastern Canada who are apt to say, ""The farmer can turn to the production of something else; if he is not satisfied with wheat prices let him convert to another form of farming."" I would draw your attention to the fact that a great portion of western Canada is peculiarly adapted to the production of one crop, and that is grain.
International Wheat Agreement There are large areas in the country which would require a tremendous effort to turn to the production of anything else, and then there is no guarantee that that would be successful. Climatic conditions and soil both contribute to the success of the one crop.
If we can specialize in certain areas of our country in the production of grain to feed the people, not only of our country but of the world, that is the kind of thing we ought to do. Western Canada is best able to produce grain crops and it would be difficult to convert to other forms of agricultural production. Markets might be just as difficult to stabilize if a greater production of other commodities was encouraged. So I say that the government does have a responsibility to make a continuing and intensive study of this whole matter with the idea of introducing every possible means of stabilizing farm cash income. As I said, one of the major factors in doing so would be to stabilize the price of wheat.
That is one aspect of it. There is another aspect, which is this. During the war and for some years after the war, the farmers of western Canada did accept a lower price for their wheat and other grains than could have been expected if they had been free to market anywhere in the world and take what they could get. I do not think there is any question about that. It has been variously calculated that the farmers lost from $300 million to $500 million under the ceiling prices that were imposed upon them. They accepted those ceilings, but they accepted them on condition that the government would keep its promise, and the promise given by this government was that if the farmers would accept a lower price for their products during the war, the government would stand behind them after the war in stabilizing prices over a long period. I say that it was a definite promise; there is no question about that. One could cite the speech of the prime minister of Canada of the day, Mr. Mackenzie King, who made that promise in unequivocal terms. I say that the farmers have looked in vain for the fulfilment of that promise. They are justified in expecting that the government will see to it that everything is done to stabilize their prices.
What are some of the means by which they can stabilize grain prices? I think it has already been put before the house in different forms and at different times, but let me repeat briefly that I think there is a great virtue in the two-price system. Those of us who do not support it are missing one of the best bets so far as the stabilization of farm income is concerned.

International Wheat Agreement The two-price system can best de described by simply saying that it includes an internal price based upon parity and an external price based upon the best you can get by negotiation and what you can get under contracts such as the international wheat agreement or bilateral contracts such as have been made with Russia and other countries.
With regard to the question of internal parity, every bushel of wheat that is supplied by the farmers to the bakers and the other consumers of Canada ought in fairness to carry with it a parity price. There is no argument whatsoever that can change my mind about that point. A parity price means to me a price that bears a fair relationship to the price the farmers have to pay. There are those who say that that would necessitate perhaps government subsidies. What if it did? The government subsidizes industry in practically every form through the tariffs; it subsidizes labour through labour codes, unemployment insurance and other things. It seems to me that the forgotten man of this country is the farmer, who has to sell for what he can get and pay the cost of freight both ways, on what he sells and on what he buys.
I say that there is no real, valid argument against establishing a parity price for all of the farmers' wheat that is consumed in Canada. There are those, of course, who claim that if we should establish parity prices, and an internal parity price for wheat, we would be forcing the Canadian people to pay a higher price for bread. Let me examine that for just one moment. I doubt it very much. The price of wheat has a relatively small influence on the price of bread. Investigations made during recent months show that since 1945 and 1946 the price of bread has more than doubled in its average across Canada. The 24-ounce loaf now sells for an average of something like 21-2 cents in the major cities of Canada. That is something more than twice what it cost in 1946. At the same time, the farmer, since 1946, has received very little more for his wheat, and the bakers admit that what little increase there has been in the price of wheat is not reflected at all in the price of bread.
The major factors affecting the price of bread are the price of labour in the bakeries and in the mills, in the concerns that make up the paper and all the other things that go into the packaging and marketing of bread; the cost of marketing and the cost of transportation. Those are the things that affect the price of bread. If the farmers of Canada were to be guaranteed a parity price for their wheat internally, it would affect
IMr. Low.]

the price of bread very little, if any. Even if it did, I am satisfied that every Canadian citizen would be glad to take care of that small increase in the price of bread as a means of ensuring that the farm cash income is kept at an economic level, a level that will guarantee the farmer a fair return for his labour and a return on the investment he has in this country.
So I do not hesitate for one moment to agree with those who claim that the best way to start guaranteeing stabilization of price is to establish an internal parity price system for the farmer. It would be easy if the farmer had complete control of his own product and could keep it under his control and sell it under his own agencies. Then he could set his own price and perhaps could achieve his objective without government help. But the government of Canada has undertaken to market the farmers' wheat under the Canadian wheat board and, having done so, it seems to me it has a certain amount of responsibility to see to it that something is done to stabilize wheat prices for the farmer.
The second feature, as I said, of the two-price system is the best external price we can get by negotiation and contract. That is what we have been doing, of course. We have been accepting what we can best get in the external market. The international wheat agreement and contracts between nations do add somewhat to our ability to stabilize prices even externally, but there is one thing that we must do, and that is to give credit to the Canadian wheat board for whatever stability there has been in external marketing. I think it has done a good job and the farmers of western Canada appreciate the wheat board. They would not want to go back to the old open market system of marketing, with the dealing in futures and gambling that went on over the years. The farmer was the victim, and the farmers do not want to go back to it, generally speaking. There may be some who would like to see a change, but they are in the minority. So far as we in this corner of the house are concerned, we certainly go along with the farmers when they say, ""Let us keep the wheat board and give it every support.""
As I have said, the wheat board has contributed to whatever stability we have been able to achieve externally in the marketing of our wheat, so long as it has kept itself free from the imposition of government policy to the contrary. There have been times when that has happened, and the wheat board's work was made ineffective. As long as the government allows the wheat board to conduct its own affairs as it considers best, I am sure that it will continue to get along well as it

has in the past. We stand by that two-price system and we feel that it would not be any great task to adopt it as a policy, and particularly to see to it that the internal price structure, so far as farm products are concerned, is based on parity.
Another important thing that would contribute, I think, to the stabilization of wheat prices would be a realistic trade policy in which we would recognize this very important principle: Nations of the world which may want to buy our wheat can only do so if they can get Canadian dollars or Canadian credits with which to make the purchase. That is basic and fundamental. It is simple. Consequently, if we expect Britain, India or any other country to buy Canadian wheat we have got to be prepared to buy goods in those countries and supply them with the dollars with which they can make their purchases here. We have failed in that respect in the past, and somehow or other we have got into the frame of mind where we look upon American dollars as the only criterion.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1872837,ca.proc.d.1956-08-06.7.1.13,1956-08-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"The almighty American dollar.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1872838,ca.proc.d.1956-08-06.7.1.14,1956-08-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"The hon. member for Kamloops has just interjected ""the almighty American dollar"" and I think you can perhaps very easily call it that. I think that is perfectly true. It seems to me, Mr. Speaker, that we have let the tide carry us. We have not started swimming against it as yet, and in government policy particularly we have been too inclined to be rushed off our feet by that American dollar and the hope that we will be able to keep in well with the powers that be in the United States.
I think we must revise our whole trade policy. It must be based on the two-way street idea. We must be prepared to purchase more in the United Kingdom than we are purchasing. Everything should be done, it seems to me, to encourage the Canadian people to get into that frame of mind where they are prepared to call for things British. Britons produce quantities of excellent goods that Canadians would buy if they knew about them and if their minds and desires were directed in that channel. It has been calculated, Mr. Speaker, that if we were to divert between 7 per cent and 10 per cent of the trade we now carry on with the United States into European channels, more particularly British channels, we could balance our trade all the way around. That should be the objective, and I think that is what we should aim for.
One of the things, of course, that Great Britain would want to know is whether, if they bought Canadian wheat, if they should purchase the 120 million or 130 million
67509-449J
International Wheat Agreement bushels which they annually buy from the west, we would in very deed buy British. There is one way they could be sure that we would buy part of it and that is for them to say that they will be prepared to pay pounds sterling for at least a portion of the wheat and agricultural products they buy from us if we are prepared to accept those pounds sterling and use them for purchases in their country when and if we want to buy them, and that under such a condition they will go ahead. I am satisfied that Great Eritain would find that to her advantage and sc would we.
A few years ago we put forward the idea-of accepting sterling at least in part for settlement of our trade balance with Britain and it was turned down in this house. However, I am very glad to see that the hon. member for Assiniboia (Mr. Argue) and others have changed their minds.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1872839,ca.proc.d.1956-08-06.7.1.15,1956-08-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"We have not. We have
favoured that for years. You just had a lot of funny money in that resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872840,ca.proc.d.1956-08-06.7.1.16,1956-08-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INTERNATIONAL WHEAT AGREEMENT,"APPROVAL OF AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON ON MAY 14, 1956",,"I think you had better read the record. There was absolutely nothing about funny money in the resolution. My hon. friends have changed their minds but they do not like to admit it. They try to deny it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
