basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1875061,ca.proc.d.1956-08-09.9.47,1956-08-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF TRANSPORT,,,"When the minister was speaking on March 16 in opening the discussion of the estimates of his department he made a statement on page 2212 of Hansard to this effect. In referring to new vessel construction, he said that all new vessels will, if large enough be provided with helicopter decks that can be used as bases for helicopter operations in the event of emergency. A little before that, on the same page, he mentioned that amongst the vessels to be completed this year was a marine agency vessel for Victoria. I should like to ask the minister whether this marine agency vessel for Victoria will be equipped with an emergency helicopter deck?
While I am on my feet-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1875062,ca.proc.d.1956-08-09.9.48,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Perhaps I can answer that one before the hon. member gets another one off his chest. Mr. Chairman, with regard to the Victoria agency vessel, the plans of the vessel were too far advanced to make changes in order to permit helicopter operations from that particular vessel. In the case of the agency vessel which was to be built for the Prince Rupert agency, it is the intention to provide for helicopter accommodation.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875063,ca.proc.d.1956-08-09.9.49,1956-08-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneii:,,DEPARTMENT OF TRANSPORT,,,"My only further question in the same connection is this. In view of the fact that it is not going to be possible to have helicopter accommodation for that vessel, are

any special plans being developed for carrying rescue equipment on that vessel?
The minister may recall that when speaking earlier in the session I pointed out that so far as my observation went departmental vessels on the coast did not carry such rescue equipment. I am wondering whether this vessel is being designed and equipped so that it may be more adequately prepared to deal with emergencies at sea than are some of the older vessels?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1875064,ca.proc.d.1956-08-09.9.50,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, the anwser to the hon. gentleman's question is that neither of the vessels to which I refer, the Victoria agency vessel nor the Prince Rupert agency vessel, will have special rescue or salvage equipment. I am not sure whether I said it last night but I would like to confirm this evening that we are giving consideration to the possibility of designing a vessel which would be suitable for agency purposes and which would also be more suitable than the present agency vessels for operations of that kind.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875065,ca.proc.d.1956-08-09.9.51.1,1956-08-09,,,,stagedirection,,,,"Item agreed to.
Aids to navigation-
443.	Administration, operation and maintenance, $4,948,613.",,,,
1875066,ca.proc.d.1956-08-09.9.52,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, in the particulars of this item on page 549 I find that there was a vote of $355,000 odd for lighthouse keepers' assistants. That is an increase of about $60,000 over last year. Could the minister tell us the reason for that increase and could he also tell the committee in what way these assistant lighthouse keepers are chosen?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875067,ca.proc.d.1956-08-09.9.53,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, my note with regard to the lightkeepers' assistants which represents an item of $355,621, or an increase of $57,131, is explained by the fact that in 1951 the department assumed the sole responsibility for the payment of assistants to light-keepers, classes 1 to 5. A further amendment in 1952 revised the rates as follows. Where one assistant only is employed payment may not exceed $1,800 per annum. Where two assistants are authorized payment may not exceed $1,800 per annum for the first assistant and $1,620 per annum for the second assistant, except at Prince Rupert and Victoria where the rate has been set at $2,100 per annum for both assistants.
When you take the details of the requirement-perhaps I might spare the committee the details-you arrive at an over-all requirement of $459,960 less an anticipated short fall in expenditure-our experience in previous years is that not all lights require a full year's employment for assistants-in the amount of $104,339, so that the net requirement is $355,621.

With regard to the other question, Mr. Chairman, I think in a general way that we endeavour when there are vacancies in lights or positions in the more settled and attractive points to provide opportunities for advancement to those who are at the remote stations so that there is some prospect for people in remote stations to move back to conditions that are probably more agreeable and certainly more attractive than being in some remote place where conditions are perhaps somewhat lonely and desolate. I think that covers the situation in a general way and if the hon. gentleman has any further questions I will certainly try to answer them.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875068,ca.proc.d.1956-08-09.9.54,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"What I was wondering is this. These assistant lighthouse keepers apparently are not considered as civil servants because earlier in the item there are shown quite large numbers of lightkeepers of different classes. There are no lightkeepers' assistants in that list and they are shown in the supplementary list. I take it from this that they are not engaged as regular employees of the department; at least, they cannot become permanent civil servants. Is that correct? If so, why is there not some permanence to this position of assistant lighthouse keeper?
The minister has pointed out that a lighthouse keeper who is serving at a remote point would be given the opportunity to take a position at a less remote and more agreeable centre and I think that is a very wise policy. Does the same policy apply to the assistant lighthouse keepers? That is, do they get any advantage at all or are they merely hired as temporary employees?
I have heard that they are hired by the lighthouse keeper; in other words, that the man keeping a light hires his own assistant. I did run across one case in which that appeared to have been done. There may be good reasons for a policy of that kind, but perhaps the minister would explain what is the actual policy followed by the department with regard to these assistant lighthouse keepers.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875069,ca.proc.d.1956-08-09.9.55,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I might say that it is somewhat like choosing a wife. One chooses a wife with compatibility as one of the qualifications. The same thing applies to the selection of lighthouse keepers' assistants.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875070,ca.proc.d.1956-08-09.9.56,1956-08-09,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Well, compatibility is a factor.

",,,An hon. Member:,
1875071,ca.proc.d.1956-08-09.9.57,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"My hon. friend would realize, of course, how undesirable it would be if the assistant of the lighthouse keeper was incompatible with the keeper himself and, as my deputy minister has just pointed out, these men have to board together. I am sure the hon. member will realize that whatever
Supply-Transport
merits there might be in making this a civil service appointment the difficulty posed by incompatibility is not one that can be covered by the usual tests.
As the hon. gentleman has indicated the appointment is in effect made by the light-keeper. He chooses the man who is to be his assistant, and while I admit there is not the permanency of a civil service appointment we are trying to see what we can do to keep these men in permanent employment although it is not always possible.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875072,ca.proc.d.1956-08-09.9.58,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Suppose, for example, that the lightkeeper and his assistant fall out? That happened in the case to which I referred. I suppose the poor assistant lightkeeper just gets kicked off the island. In the case I am referring to the assistant was taken to the boat and told to go. Is there not some way in which the assistant whose only fault is that the lighthouse keeper does not like him can be given a chance to get work at another lighthouse, or is he just out of luck?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875073,ca.proc.d.1956-08-09.9.59,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We are trying in a few places to provide separate accommodation so the compatability of the two may not be put to too severe a test. I take it that there are instances where the only solution is to put the assistant in a boat and say goodbye to him.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875074,ca.proc.d.1956-08-09.9.60,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Has any attempt been made by the department to work out a scheme whereby the department would assume some responsibility for these men? It seems to me that where a man is hired and is working at a lighthouse he must be a pretty reliable sort of man. Should there not be some provision made in the case of a lighthouse keeper and his assistant falling out whereby the assistant would have an opportunity to take a job with the department in some other locality?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875075,ca.proc.d.1956-08-09.9.61,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I understand that when incidents like that occur the marine agency do endeavour to find other employment for the assistant. I should like to say to the hon. gentleman that I agree with much of what he has said as to the desirability of assuring as much permanence as is possible to these assistants. I understand that the departmental officials have a plan under consideration by which something can be done to improve the position of these assistants.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875076,ca.proc.d.1956-08-09.9.62,1956-08-09,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. Robinson (Bruce):,,DEPARTMENT OF TRANSPORT,,,"There is one problem in Kincardine which has not been solved yet to my satisfaction. An occasion arose whereby it was necessary to appoint a lighthouse keeper and I understand that arrangements were made to transfer a man from another lighthouse to Kincardine. Answers which were made to questions I put on the

Supply-Transport
order paper lead me to believe that these transfers are not always above board. As of yet no appointment has been made to Kincardine and I wonder if the minister can give me any information as to just what is the situation at the present time.
There are several veterans in Kincardine, some of whom are receiving pensions, and any of these men could handle this situation. I think that would be better than to bring in somebody from outside who would have only a part-time job and have to look for another one in the off-season. Does the minister expect to make this appointment shortly?

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1875077,ca.proc.d.1956-08-09.9.63,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marlei:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I understand that the hon. member would like to see some local person appointed to this position whereas these appointments are made by the civil service commission after a promotional competition. I will admit that a promotional competition may not always produce the best results and certainly may not always satisfy the hon. gentleman, but it seems to me that it is the fairest method we can adopt where you have a lighthouse in a settled community which would offer attractions to others to come in from a remote point and undertake a period of service. I think we must recognize that that system has merit, even though it may not always be acceptable to the local member.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875078,ca.proc.d.1956-08-09.9.64,1956-08-09,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. Robinson (Bruce):,,DEPARTMENT OF TRANSPORT,,,"The answers to my questions brought out the fact that new appointments have been made by the civil service commission to locations where any person who wanted to be a lighthouse keeper would be willing to stay there for the rest of his life. I am just wondering if that is always followed out all through the service. I am inclined to think probably it is not. If I am wrong I should like to be shown where I am wrong.

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1875079,ca.proc.d.1956-08-09.9.65.1,1956-08-09,,,,stagedirection,,,,"Item agreed to.
444.	Construction or acquisition of buildings, works, land and equipment, $1,816,560.",,,,
1875080,ca.proc.d.1956-08-09.9.66,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"This item is exactly the same as the vote last year right down to the dollar. The details on page 550 indicate that the actual expenditures for the last fiscal year were $200,000 lower. Why should that $200,000 extra be asked for this year?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875081,ca.proc.d.1956-08-09.9.67,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The reason the vote is identical with that of last year is that the expenditures which are being provided for amount to $1,897,230 and it is estimated that there will be a short fall of approximately $80,670. So we actually arrive at the amount of the vote last year. I think it is expected to fully expend the amount of this vote, and it might be noted that there is a supplementary item, No. 708, for the same purpose.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875082,ca.proc.d.1956-08-09.9.68,1956-08-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,DEPARTMENT OF TRANSPORT,,,"I should like to refer to a situation which has been in existence at some time at a place called Bright's Grove not far from Sarnia. For the information of hon. members who may not know this area, Bright's Grove is quite a popular summer resort for people from the United States and southern Ontario, and there are a great many pleasure boats and small craft in the area. Lake Huron can get exceedingly rough at times and when small boats are caught in a storm in this area the only place they can run to is Perch creek at Bright's Grove. However, there are no marker buoys or harbour works of any kind at this point. I should like to quote briefly from the Sarnia Observer of Tuesday, July 3, as follows:
Perch creek at Bright's Grove which has been under discussion for many years as a haven for pleasure craft saved many lives during Sunday's storm.
Pleasure craft caught on the lake sought shelter of the creek and managed to make the entrance but with extreme difficulty.
Many narrow escapes were reported by boat operators. Joseph Partridge of 10 Cedar crescent, Sarnia who in company with his wife and two sons was making the return trip from Blue Point was caught in the storm. He knew the area well but with no buoy or marker he overshot the Perch creek opening and had to take shelter behind a groyne.
Apparently this area has become increasingly important as a refuge in case of storms on lake Huron and apparently there is not even a marker at the entrance. The minister might pass on this information to the department to be looked into.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1875083,ca.proc.d.1956-08-09.9.69,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I shall be glad to do that.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875084,ca.proc.d.1956-08-09.9.70.1,1956-08-09,,,,stagedirection,,,,"Item agreed to.
445.	Nautical services-administration, operation and maintenance, including grants and contributions as detailed in the estimates; rewards for saving life from vessels in distress; subsidies to salvage companies, and the payment of expenses, including excepted expenses, incurred in respect of Canadian distressed seamen as defined in section 306 of the Canada Shipping Act, $542,330.",,,,
1875085,ca.proc.d.1956-08-09.9.71,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"In the details on page 551 we find the sum of $2,000 for vocational training of merchant seamen. Is that small amount the remainder to help the merchant seamen who lost their jobs when the Canadian ships were sold or transferred to British or foreign registry, or what is the purpose of that vote?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875086,ca.proc.d.1956-08-09.9.72,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"According to my notes, this particular amount of $2,000 is expected to be the completion of a commitment that was undertaken in September 1949, as the hon. gentleman said, for the training of Canadian merchant seamen. It is really rehabilitation, and perhaps ""vocational training"" is a rather broad expression. There are, of course, other items included in that.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875087,ca.proc.d.1956-08-09.9.73,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"How much was spent last year, and how many men are now being helped?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875088,ca.proc.d.1956-08-09.9.74,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"In 1954-55 the actual expenditure was $2,385. The forecast expenditure for 1955-56 was $1,500, and my understanding is that we expect to spend $2,000 in the current year. Unfortunately I have not the information as to the number of persons concerned.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875089,ca.proc.d.1956-08-09.9.75,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"There have been further ships going off Canadian registry during the past year. Are the men from those ships eligible for assistance of this kind?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875090,ca.proc.d.1956-08-09.9.76,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"As a matter of fact, I know the hon. gentleman is interested in the ships on Canadian registry, but I understand there is no change in the situation which is reflected in this particular item. Perhaps I might suggest that this question of ships be dealt with when we get to the estimates of the maritime commission.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875091,ca.proc.d.1956-08-09.9.77,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"I notice that this vote includes $150,000 by way of subsidies for salvage companies in Quebec and British Columbia. Can the minister tell us to what companies that money is paid, and in what amounts?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875092,ca.proc.d.1956-08-09.9.78,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The situation is that there is in the contemplated expenditures of the current year an amount of $75,000 for Foundation Maritime Limited, the object being to ensure that sufficiently efficient plants are maintained to render prompt and effective aid to vessels in distress on the St. Lawrence river and on the east coast. Formerly there was a similar expenditure to Pacific Salvage Limited in Vancouver, but that contract expired last month and has not been renewed.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875093,ca.proc.d.1956-08-09.9.79,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Then all this money is to be paid on the east coast?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875094,ca.proc.d.1956-08-09.9.80,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"My deputy points out that
part of the money will not be used, in view of the fact that we are not renewing the west coast contracts to which I just referred.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875095,ca.proc.d.1956-08-09.9.81,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Why should there be a subsidy in the St. Lawrence and not on the west' coast?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875096,ca.proc.d.1956-08-09.9.82,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Formerly it was designed to encourage the creation of facilities on the west coast. Now there are facilities-not only this one company but other companies-and consequently it was not achieving the purposes for which it was originally intended. In the case of the east coast, I do not think the contract has yet expired. The situation on the two coasts is very different. On the west coast, as the hon. gentleman knows, there are a number of organizations and a
Supply-Transport	*
number of facilities of a kind to provide salvage, whereas on the east coast we are not nearly so fortunately placed, and in fact there is nothing apart from this Foundation Maritime organization.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875097,ca.proc.d.1956-08-09.9.83,1956-08-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF TRANSPORT,,,"I notice in the details of the estimates on page 551 that last year provision was made for a chief registrar of shipping. Apparently that position has been abolished, for there is no such item this year. Can the minister explain why that change has been made?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1875098,ca.proc.d.1956-08-09.9.84,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"My understanding is that the same duties are now being performed by another employee included in the vote. It is merely a rearrangement of duties. That explains why there is no specific detail for the chief registrar of shipping.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875099,ca.proc.d.1956-08-09.9.85,1956-08-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF TRANSPORT,,,"I wanted to ask the minister why the small grant made last year for the Port Alberni seamen's institute has been discontinued this year. Has he any information about that?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1875100,ca.proc.d.1956-08-09.9.86,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I should like to tell the hon. gentleman that the amount to which he referred was $200. I am told that there is an annual review of these grants, and a few of them have been dropped because it was thought that the purpose for which they were made was not being served.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875101,ca.proc.d.1956-08-09.9.87,1956-08-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF TRANSPORT,,,"I have not had recent correspondence on this subject, but it has always been my impression that the seamen's institute in Port Alberni has done good work for many years, and I hope that it does not mean that that work is falling down.
A little further down in the details there is an item for subsidies for salvage companies.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1875102,ca.proc.d.1956-08-09.9.88,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That is the one we just discussed.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875103,ca.proc.d.1956-08-09.9.89,1956-08-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF TRANSPORT,,,"I could not quite follow the question. Do I understand that no subsidy is being paid to a salvage company in British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1875104,ca.proc.d.1956-08-09.9.90,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The hon. member is correct.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875105,ca.proc.d.1956-08-09.9.91,1956-08-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF TRANSPORT,,,"Even though it is listed in the estimates?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1875106,ca.proc.d.1956-08-09.9.92,1956-08-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The reason is that at the time the estimates were prepared the contract was still in force and no decision had then been taken as to whether or not the contract would be renewed. Since the preparation of the estimates, the matter has been given further consideration, and it was decided not to renew the contract.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875107,ca.proc.d.1956-08-09.9.93.1,1956-08-09,,,,stagedirection,,,,Item agreed to.,,,,
