basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1872651,ca.proc.d.1956-08-04.8.146,1956-08-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"It being one o'clock-

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1872652,ca.proc.d.1956-08-04.8.147,1956-08-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF AGRICULTURE,,,"Before we do that, may I say I think it is obvious that we are getting behind in our plans for prorogation. We have accommodated my hon. friend, I think, twice in this debate. I wonder whether the committee would agree to sit on until we complete it; otherwise we shall not even reach our understanding.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1872653,ca.proc.d.1956-08-04.8.148,1956-08-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"I am quite anxious to cooperate, but I think we should remember the staff are under a tremendous strain. We can duck out, but we should think about the Hansard staff and the protective staff. They have a very tough job these days and they should get their regular luncheon period.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1872654,ca.proc.d.1956-08-04.8.149,1956-08-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF AGRICULTURE,,,"I think we can abridge it by half an hour at least.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1872655,ca.proc.d.1956-08-04.8.150,1956-08-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"Could we give the staff an hour and a half from the time we finish until we meet again?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1872656,ca.proc.d.1956-08-04.8.151,1956-08-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF AGRICULTURE,,,"I think an hour would be sufficient, surely, if we could go to half past one and meet again at half past two.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1872657,ca.proc.d.1956-08-04.8.152,1956-08-04,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I object to any changes being made in the procedure of this house. We have been sitting here from eleven o'clock in the morning to eleven o'clock at night.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1872658,ca.proc.d.1956-08-04.8.153,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"You asked for it a little while ago.

Supply-Agriculture

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872659,ca.proc.d.1956-08-04.8.154,1956-08-04,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,DEPARTMENT OF AGRICULTURE,,,"That is what you wanted. There is no unanimous consent, sir.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1872660,ca.proc.d.1956-08-04.8.155,1956-08-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"It being after one o'clock I do leave the chair.
At one o'clock the committee took recess.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1872661,ca.proc.d.1956-08-04.8.156.1,1956-08-04,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1872662,ca.proc.d.1956-08-04.8.157,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, at one o'clock I had been saying that the Prime Minister of this country has told us time and time again that as far as he is concerned building the South Saskatchewan river dam is not in the national interest. The people of Saskatchewan resent that attitude very much because they feel they are entitled along with the other provinces in Canada to a share in the beneficial public works that are inaugurated in this nation. They resent it, too, because they believe the South Saskatchewan river project is one that is very definitely in the national interest because it is important to a large geographic area and because a large irrigation project such as the South Saskatchewan dam would mean the irrigation of some 500,000 acres of land. This would assist in stabilizing agriculture in western Canada, would save the provincial government undertaking fodder and seed measures from time to time and would go a long way toward stabilizing the whole economy of that region and subsequently the economy of the nation.
In spite of the fact that the Minister of Agriculture knows full well it is the Prime Minister and others of his colleagues in the cabinet who are standing in the way of the South Saskatchewan river project the minister does not hesitate to make public statements that are misleading, and not in accordance with the facts. As a matter of fact the Minister of Agriculture has attempted to transfer to the government of Saskatchewan the blame for no progress being made on the South Saskatchewan river dam. He went out in his recent Saskatchewan election campaign and not only attempted to blame the Saskatchewan government for the delay of the federal government but he came rather close to using political blackmail when he said that as long as the provincial treasurer of Saskatchewan, Mr. C. M. Fines, occupied that post, as far as he, the Minister of Agriculture, was concerned, there would be no development of the South Saskatchewan river project.
The Minister of Agriculture made other statements as reported in the Regina Leader-Post of June 12 under the heading ""Gardiner Blames Fines for Delay"", and said that the

federal government was prepared to pay 75 per cent of the cost and the province had refused to pay the other 25 per cent.
In case it might be said that I am not quoting from the press report correctly I shall quote the article. The first paragraph reads as follows:
Estevan (staff)-Speaking in support of Jim Cinnamon, Liberal candidate for the Souris-Estevan constituency, agriculture minister James G. Gardiner, at the Canadian Legion hall Monday, blamed provincial treasurer, C. M. Fines for the delay in building the South Saskatchewan river dam. Mr. Gardiner said the dam was a provincial matter-
Listen to this.
-and except for the matter of costs and size of the project, was no different from the proposed dam for Long Creek. He said the federal government had agreed to pay 75 per cent of the cost and that would leave $20 million for the provincial government to find.
As soon as the premier of the province of Saskatchewan saw this report in the Regina Leader-Post he immediately sent the following wire to the Prime Minister under date of June 14, 1956:
Right Hon. L. S. St. Laurent,
Prime Minister of Canada,
Ottawa.
Rt. Hon. James G. Gardiner has stated publicly at Estevan June 11 that federal government prepared to pay 75 per cent of the cost of South Saskatchewan river project. Saskatchewan government prepared to accept this offer if it is made with full authority of federal cabinet. Please confirm.
T. C. Douglas.
Of course, the answer was that the Minister of Agriculture was not speaking for the federal government when he said they were prepared to begin the project if the Saskatchewan government would produce $20 million.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872663,ca.proc.d.1956-08-04.8.158,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Who made that reply?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872664,ca.proc.d.1956-08-04.8.159,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"The Prime Minister made the reply that he was not prepared to start the South Saskatchewan river dam.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872665,ca.proc.d.1956-08-04.8.160,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I mean what was the reply to the telegram that was sent by the premier to the Prime Minister?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872666,ca.proc.d.1956-08-04.8.161,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"The Prime Minister made the reply-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872667,ca.proc.d.1956-08-04.8.162,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Certainly he made a reply and he did not say what you are saying.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872668,ca.proc.d.1956-08-04.8.163,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"He made the reply that there would be no start made on the South Saskatchewan river project.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872669,ca.proc.d.1956-08-04.8.164,1956-08-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF AGRICULTURE,,,"Read it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1872670,ca.proc.d.1956-08-04.8.165,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Read the telegram.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872671,ca.proc.d.1956-08-04.8.166,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"1 will read the telegram and after that I will read the statement the Prime Minister made in the house a few days ago.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872672,ca.proc.d.1956-08-04.8.167,1956-08-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF AGRICULTURE,,,"Ah, that is different.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1872673,ca.proc.d.1956-08-04.8.168,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"The telegram sent by the Prime Minister under date of June 18 reads as follows:
Ottawa, June 18, 1956
Honourable T. C. Douglas,
Premier of Saskatchewan,
Regina, Saskatchewan.
Re your telegram of South Saskatchewan project I understand Mr. Gardiner's speech to which you refer contained no statement of any federal offer but was mainly recapitulation of portion of his letter to you of January 10, 1955 concerning costs attributable to power and statement that provincial government had never proposed to pay fully and promptly for these power costs. I do not believe this is the time to try to work out arrangements by telegram on this important project.
Louis St. Laurent.
Well, the Prime Minister was a little shifty in that telegram, too, but of course the Saskatchewan election had not yet taken place. After the election was over, however, the Prime Minister spelled out exactly what he had in mind in writing that telegram when he replied to a question of mine on July 16 last. As a matter of fact I merely repeated to the Prime Minister the same question I put to the Minister of Agriculture, who was the acting Prime Minister at that time, a few days after the Saskatchewan election. The question reads as follows:
Has the federal government now decided that the building of the South Saskatchewan dam would be in the national interest? Has the government made any offer to Saskatchewan as to the terms on which it would agree to proceed with such construction?
The Prime Minister replied as follows:
Mr. Speaker, the answer to the two questions is a negative one. No decision has yet been made that the government would take the responsibility of recommending that project as one that is in the national interest.
The Prime Minister has shut the door on the South Saskatchewan river project but the Minister of Agriculture does not hesitate to go out to Saskatchewan-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872674,ca.proc.d.1956-08-04.8.169,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The Prime Minister said the government has taken no decision.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872675,ca.proc.d.1956-08-04.8.170,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"This is the question:
Has the federal government now decided that the building of the South Saskatchewan dam would be in the national interest?
The Minister of Agriculture knowing that no decision had been made to build the project-as a matter of fact knowing that decision after decision had been made not to build the project-said in Saskatchewan,
Supply-Agriculture
according to the Regina Leader-Post, that the federal government had agreed to pay 75 per cent of the cost and this would leave $20 million for the provincial government to find.
I would like to learn from the Minister of Agriculture whether or not the government at this time has decided to proceed with this very valuable and important work?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872676,ca.proc.d.1956-08-04.8.171,1956-08-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1872677,ca.proc.d.1956-08-04.8.172,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"No. I have asked the Minister of Agriculture whether the government-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872678,ca.proc.d.1956-08-04.8.173,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"When you get all through I will answer all that you are saying; go ahead.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872679,ca.proc.d.1956-08-04.8.174,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"We would like to hear from the Minister of Agriculture an explanation for the kind of antics in which he was engaging a few weeks ago.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872680,ca.proc.d.1956-08-04.8.175,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Are you all finished?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872681,ca.proc.d.1956-08-04.8.176,1956-08-04,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF AGRICULTURE,,,"If the
minister needs to be smoked out perhaps a few more blasts at him will accomplish that fact. I confirm what the hon. member for Assiniboia has said. The minister took the opportunity to go down to my constituency during the election-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1872682,ca.proc.d.1956-08-04.8.177,1956-08-04,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF AGRICULTURE,,,"No, he wouldn't do that!

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1872683,ca.proc.d.1956-08-04.8.178,1956-08-04,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF AGRICULTURE,,,"-and
once more he held out a carrot for the people of my province before the election. Of course, as hon. members of this house know full well, he was not successful in his attempt because we had the good fortune to elect the C.C.F. candidate, a young man who is a student of economics, and he is now sitting in the legislature there.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1872684,ca.proc.d.1956-08-04.8.179,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We won by 300 votes in your constituency and that is what is worrying you.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872685,ca.proc.d.1956-08-04.8.180,1956-08-04,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF AGRICULTURE,,,"That is all right. It is pretty understandable why the Liberals in this house are particularly touchy on this question because it has been their practice during provincial elections and sometimes during federal elections to go out and try to convince the people of Saskatchewan that this government intends to do something about this very valuable project. That has been the history of this matter before every election. The minister in particular has indicated that he was in favour of this very valuable project in order that the people of Saskatchewan might assume that the federal government had some intention of going ahead with the construction. In spite of the fact that for years the provincial government has in my opinion upped their agreement in

Supply-Agriculture
respect to the cost of this project the federal government still reneges and refuses to take any action in the matter.
I agree with the hon. member for Assini-boia that the time has come for the federal government to really take definite action. I do not think it is satisfactory for the Prime Minister to be the only one needing to be convinced. I believe the people of the province have the right to ask the Prime Minister to make up his mind. I know full well that when the St. Lawrence seaway project was mooted in this house I was astounded with the rapidity and agility with which the government undertook the project. I supported it because I thought it was in the interests of Canada, but I do not think politics should be played with this matter or that there should be discrimination against the people of Saskatchewan just because they happen to have a government which the Liberal government here in Ottawa does not favour. As I indicated this morning in respect to flood damage -I think this is almost a comparable situation-in that case this government has given only a mere pittance of $60,000 in connection with another disaster in the province. Now in connection with this particular matter they will not come up and give a single dollar.
I might say further that it astounded some of us when the St. Lawrence seaway project was broached in this house that no argument was offered that the rich province of Ontario was going to be subsidized to the extent of $30 million annually in the way of power. That will be the result of that project. We were not unhappy about it and we went right along with it, but in this case where it has been proved by surveys which have been made to be a worth-while project we think there should be action by the federal government.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1872686,ca.proc.d.1956-08-04.8.181,1956-08-04,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Carried.

",,,An hon. Member:,
1872687,ca.proc.d.1956-08-04.8.182,1956-08-04,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF AGRICULTURE,,,"Let me
say to hon. members that I have sat here for some weeks without rising from my seat. If the hon. member would like to go home, let him buy his ticket and leave. We have some important things to discuss and I intend to discuss this matter.
On May 17, 1955, there was a motion before this house for the construction of the South Saskatchewan river project. I recall that on that occasion every Liberal member from Saskatchewan voted against the immediate construction of that project. The Minister of Agriculture sees fit to go out and criticize the provincial government for not being ready to do this or that, as he did on the occasion I indicated this morning. But he was completely wrong in respect to

flood assistance and the same with this project. The Saskatchewan government has been ready at all times to undertake this on any fair basis that the federal government will agree to. On May 17, 1955 when this motion was before the house every last Liberal member from the western provinces voted against it. The hon. member for Rosthern, the hon. member for Qu'Appelle and the hon. member for Swift Current-Maple Creek all voted against it, as did the Minister of Agriculture. The only reason the minister could give for having voted against it was that it was a vote of non-confidence in 'he government.
If we had more help from western Liberal members on this matter we might get somewhere. I know it has been the usual thing for the Minister of Agriculture to say in the west, ""Send us a few more Liberals if you want to get something done on the prairie provinces."" They have half a dozen more of them here now but I do not see any more support for this worth-while project.
I do want to point out that we feel there has been an injustice done in respect to this worth-while project. The 1953 survey -I might note that that was an election year-carried on by the federal government was an intensive survey. A report was made to this government. There again the only person who needed convincing was the Prime Minister. I suggest that the time has come when this government should take some action and not leave this matter dangling in the air. I shall be interested to hear the comments which the minister will make when I sit down. I say once again that when he spoke at Estevan in my constituency he led the people to believe that the government had changed its mind and something would be done on this project.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1872688,ca.proc.d.1956-08-04.8.183,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I cannot let these remarks go by without making an answer although I hesitate to take up the time necessary to give a full answer. I think I shall read from the same paper from which my hon. friend quoted a few minutes ago in order to place that answer on Hansard. I quote from the Regina Leader-Post of June 18, 1956, as follows:
Mr. Gardiner said he had made the statement often that the South Saskatchewan river project was definitely a provincial responsibility no different from the situation at Estevan where the provincial government contemplated a dam and reservoir.
""When it undertakes construction of the program at Estevan, which it should, the provincial government admits that responsibility. It is understandable, however, that because of the greater cost of the S.S.R. dam, the province should seek financial support from Ottawa,"" he said.
""This possible support has been discussed at meetings between the province and me, usually

under the chairmanship of Premier Douglas, always after a full discussion with my colleagues in council.
""The provincial government agreed that if the federal government would undertake to construct the dam, which it was estimated would cost $80 million, the former would pay 25 per cent of the cost,"" he said.
This would relieve the federal government of any charge that it was paying for power for the province provided the province also paid for the penstocks as part of the power plant. (Penstocks are the pipes in the dam carrying water to the turbines.)
However, Mr. Gardiner said, his government had stated that agreement on these points did not commit it to an expenditure of 75 per cent of the cost of the dam and reservoir.
""Prime Minister St. Laurent has always maintained he is not yet convinced the dam is sufficiently in the national interest to justify federal investment of $60 million. The provincial government has not considered it sufficiently in the interests of the people of Saskatchewan to offer to pay more than 25 per cent"", he said.
""Mr. Fines has from the beginning questioned whether it would be in the provincial interest to pay even 25 per cent of the costs. In 1950 he questioned whether the province should pay any part of it. Eventually in 1954 and 1955 he went along with proposal it might pay 25 per cent provided the dam was built with federal money and the province was allowed to pay its share with earnings from power after the dam was completed.""
Mr. Gardiner said he refused to accept Mr. Fines proposal because it would not be acceptable to the federal government and it would be indirectly subsidizing power development. He offered an alternative: that the provincial government pay its 25 per cent as the work progressed by assigning $2 million each year for ten years from the revenues it was entitled to under the tax rental agreement with Ottawa.
""Mr. Fines took the position he would not be able to finance the province under those conditions,"" Mr. Gardiner said.
""I asked him then if he could pay half and give provincial treasury bills payable over 20 years for the balance.""
This was the only proposal he ever made without first consulting the government, Mr. Gardiner said, and Mr. Fines stated he could not agree to it.
""I was very pleased he had turned it down when I returned to Ottawa and found it would not have been acceptable there either,"" he said.
At this point, Mr. Gardiner said, he arranged meetings between committees of the two governments and was present at them on the invitation of the Prime Minister. Both Mr. Douglas and Mr. Fines never made any suggestion they were prepared to make any change in their attitude toward paying for the penstocks, he said
""I still contend it will be necessary either that Mr. Fines change his mind or we get a new provincial treasurer if we are to get consideration of an early decision on the dam.""
That is the statement that was made. My hon. friend says that the Prime Minister has definitely said, ""We are not going to build the dam."" The Prime Minister has never said any such thing. Each time that the questions have been asked in this house, they have been to the effect ""Is the government now prepared to proceed?"" and the Prime Minister has said no to that question,
Supply-Agriculture
but he has never said no to the possibility of the South Saskatchewan dam project being carried out if terms satisfactory to both governments can be arrived at at some time.
As has been stated by my hon. friend, no one questions the fact that I have always advocated the dam. I still advocate it and I am going to continue to advocate it, no matter what position either he or anyone else takes on it. I think it is in the interests of Saskatchewan if it is not in the national interest, and I am still open to conviction on that point, but whether it is in the interests of all Canada or not I know it is in the interests of Saskatchewan and I want to say that if I were head of the government of Saskatchewan today I would build the dam. I should like to know why the government of the province of Saskatchewan is not prepared to come right out and say, ""We will spend even more than 25 per cent; we want the dam built"", and try to convince the rest of Canada that they are so much interested in building it that the rest of Canada should help to the greatest extent possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
