basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1873485,ca.proc.d.1956-08-07.6.1.96,1956-08-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"You would not be allowed to under the Criminal Code.
Amendment (Mr. Fulton) negatived: Yeas, 27; nays, 58.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1873486,ca.proc.d.1956-08-07.6.1.97.1,1956-08-07,,,,stagedirection,,,,"Clause agreed to.
On clause 8-Use of reserves for schools, etc.",,,,
1873487,ca.proc.d.1956-08-07.6.1.98,1956-08-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Mr. Chairman, I just want to point out that in our efforts to retain ""governor in council"" in the act we are prepared to admit that this is a case where the change from ""governor in council"" to ""the minister"" is justified, because this is obviously administration and does not involve decisions affecting the allocation of funds or lands as

between Indians or bands. Therefore without compromising our position on the whole matter of principle we are prepared to say that this is a justifiable change.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1873488,ca.proc.d.1956-08-07.6.1.99,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I thank the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873489,ca.proc.d.1956-08-07.6.1.100.1,1956-08-07,,,,stagedirection,,,,"Clause agreed to.
Clauses 9 to 15 inclusive agreed to.
On clause 16-Minister may direct expenditure.",,,,
1873490,ca.proc.d.1956-08-07.6.1.101,1956-08-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"With respect to subclause 2 we feel that the change from ""governor in council"" to ""minister"" is not justified for the reasons which have already been fully discussed, and I therefore move:
That section 16 be amended by deleting clause 2 thereof.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1873491,ca.proc.d.1956-08-07.6.1.102,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Mr. Chairman, I have to oppose this amendment for the same reason, sir. I feel that the governor in council would take the same view of noxious weeds as I do.
Amendment (Mr. Fulton) negatived: Yeas, 24; nays, 60.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873492,ca.proc.d.1956-08-07.6.1.103.1,1956-08-07,,,,stagedirection,,,,"Clause agreed to.
On clause 23-Coming into force of this section.",,,,
1873493,ca.proc.d.1956-08-07.6.1.104,1956-08-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"This is the clause which deals with the new provisions with regard to liquor, and the minister said he would leave his extended remarks until we came to this clause. I think it would be helpful if we could have an outline by the minister as to how this new legislation will affect the position.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1873494,ca.proc.d.1956-08-07.6.1.105,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Mr. Chairman, I shall try to give this outline in completely non-technical language and as clearly as I can. I hope hon. members will grant me their indulgence if I am not letter perfect, because it is a complicated matter.
Under the present law it is competent for a provincial authority to pass an order in council to make it possible for the Indians in that province to be exempted from the provisions of the Indian Act and to he permitted to enter places where intoxicating beverages are sold legally and consume them on those premises, but nowhere else. It is now proposed to extend that.
First, the province may extend the provisions to apply to the whole or any part of the provincial liquor law. That is to say, conceivably they could make it possible- I am not familiar with the laws of all the provinces-for Indians to buy liquor in liquor stores, carry it off and consume it elsewhere in public places. If there are other ways of consuming it I am not aware of them.
Indian Act
Then if desired the provincial authorities may divide the province. That is to say, they might not want to bring in these provisions in regard to the northern part of a province because of the difficulty of enforcing the law. In other words, we are trying to make this just as flexible as possible and ease whatever problems there may be for the provincial authorities in administering the law. There is also the provision that in any province where this is done, if the Indians so desire and express that desire through the council of the band a referendum shall be held on the reserve to determine whether or not the Indians shall be allowed to bring liquor on the reserve. That is one way of approaching this problem.
We understand that there are certain provinces which have indicated that they really do not wish to be put in the position of having to take the initiative in this matter, which they consider to be a federal matter and none of their concern. They do not want to be put in the position of having to do anything about it, and we cannot force them to do anything about it. But we feel that to be fair to the Indians we ought to have a provision where the initiative could be taken by the council band.
As I recall the procedure it would work something like this. The council would indicate that they wished to be brought under the provincial laws. A referendum would be held, and if it turned out that that was the view of the band the attorney general of the province would be advised. If he offered no objection within a stated period it would then be for the governor in council or the minister-I think it is the governor in council but I am not sure without looking at the bill-to bring that regime into effect. I would anticipate that that would be almost automatic. It was felt that in a case like that there ought to be a proclamation so that everybody would know the law. I am explaining the two clauses together.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873495,ca.proc.d.1956-08-07.6.1.106,1956-08-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Would the referendum require only a majority vote?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1873496,ca.proc.d.1956-08-07.6.1.107,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873497,ca.proc.d.1956-08-07.6.1.108,1956-08-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"In many cases where a local option vote is taken it requires a 70 per cent maj ority.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1873498,ca.proc.d.1956-08-07.6.1.109,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"The government felt that we should follow the British North America Act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873499,ca.proc.d.1956-08-07.6.1.110,1956-08-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Who would be permitted to vote in the referendum?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1873500,ca.proc.d.1956-08-07.6.1.111,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Qualified electors of the band.

Indian Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873501,ca.proc.d.1956-08-07.6.1.112,1956-08-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"A straight majority would be sufficient even though the provincial law required something more?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1873502,ca.proc.d.1956-08-07.6.1.113,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"This has nothing to do with provincial law; this is a referendum taken on the reserve.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873503,ca.proc.d.1956-08-07.6.1.114,1956-08-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"It would then be left up to the province to do as they wished with regard to the passing of their own order in council?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1873504,ca.proc.d.1956-08-07.6.1.115,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"In the case of this second regime where the band takes the initiative the province does not need to do anything. All we are giving the province in that case is the right of veto after a referendum has been taken. If it is felt that this would create disorder and trouble in the community, the province may decide that they do not want it done. If that were so we would not proceed, but otherwise if the provincial government does nothing then it would be entirely a federal matter.
At one o'clock the committee took recess.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873505,ca.proc.d.1956-08-07.6.1.116.1,1956-08-07,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1873506,ca.proc.d.1956-08-07.6.1.117,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I find on looking at clause 23, section 96A, that I was wrong in the sequence of events I described in outlining what would happen under the second alternative. First there would be a resolution from the council of the band, and that resolution would be transmitted to the attorney general of the province. A referendum would only be held 60 days later if there had been no objection. I think the order that is suggested is much more sensible, because there is no point in having a referendum and then having the provincial government object.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873507,ca.proc.d.1956-08-07.6.1.118,1956-08-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"What the minister said at one o'clock and what he has said just now seems to make it clear that there is a situation here under which the responsibility for deciding whether or not Indians are to have liquor is clearly placed on the province. Under the proposed section 95 (1) it is made clear that Indians will be permitted to be in lawful possession of liquor within a province if that province so decides, and also that for this federal law to be effective the province has to ask the dominion government to issue a proclamation, which the dominion government will then issue. In other words, instead of this government saying we are going to permit Indians to enjoy the right of access to liquor, they are saying the province will decide whether Indians shall have this right,

if it be a right, and then if they request us to give it to the Indians of a certain province we will get it. This seems to me to be the wrong approach.
I indicated earlier on second reading that our view is that the government here should decide whether the Indians of Canada are to be allowed access to liquor, and if they so decide then they should discuss with the provinces the rules and regulations under which that will be done. This seems to me to reverse the process. The other alternative, that is the alternative of whether or not Indians will be allowed liquor on the reserves, is one in which perhaps the dominion is accepting its proper responsibility. However, this situation creates other difficulties. I would like to ask the minister how he envisages these being dealt with. It is provided that if a reserve requests a referendum to decide whether or not they should have the right to have liquor on the reserve, then providing the provincial government does not object, that referendum may be held. What I want to ask is this. There is a situation, for instance, in my own area where there are two or three reserves that would be served, if they had the referendum and it was carried and there was no provincial objection, from the one liquor store.
What happens if one reserve carries the referendum in the affirmative and the other defeats it? You have one reserve saying yes, we will have liquor, and the other saying no. Those Indians then go into a liquor store to buy liquor. How is the manager of that liquor store to know whether this is an Indian who is entitled to take liquor back to a reserve? How do the law enforcement officers deal with that situation?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1873508,ca.proc.d.1956-08-07.6.1.119,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I would be glad to try to answer that question. The hon. gentleman comes from British Columbia. I think it is not unreasonable to assume, in view of the past actions of the government of British Columbia-and in any case let us assume that they would take the first alternative-the province would ask us to bring the whole liquor law of British Columbia into effect for the Indians under proposed section 95. If that were done, then the only referendum that would be taken on the reserve would be as to whether liquor could be brought on to the reserve. The Indians who lived on that reserve would be enabled to buy liquor anywhere they liked in British Columbia, and the only possible prohibition upon them would be the taking of it on to the reserve; that is in the first alternative.
Now, let us suppose there is a province like Saskatchewan which has never taken

advantage of the present law-I am just taking Saskatchewan because they have never acted under the present law-and suppose they did not act under the new law, then in that province it is a referendum of a different character which would be taken on the reserve. What the Indians would ask for on that reserve is to have the laws of the province applied to the Indians of that reserve unreservedly, and the attorney general needs to do nothing in that case if he wants the thing to go forward. There is no provincial action of any kind required. If he objected we would not hold the referendum. In other words it is within the power of the province to keep the whole province dry, so far as Indians are concerned, if they want to do so. That is the present state of affairs.
I think I said earlier that the present situation is that Nova Scotia, Ontario, Manitoba, British Columbia and the Yukon have provisions enabling Indians to drink in public places, and those provisions have been brought into force by the action of the provincial government. I would expect that in most of those jurisdictions the whole of the provincial law would be brought into operation, and the only kind of action that would then be likely to be taken under this act would be to keep a particular reserve dry insofar as bringing liquor on to the reserve is concerned. This would not mean that Indians living on those reserves could not go to a liquor store and buy liquor and consume it some other place where it was legal, just as they can go into beverage rooms and buy a glass of beer and drink it there.
I do not know whether I have made it clear, but there are two distinct kinds of referendums envisaged. One is what I might call a referendum where a province is wet to make the reserve dry, and the other is in a dry province where the purpose is to bring that reserve under provincial liquor law.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873509,ca.proc.d.1956-08-07.6.1.120,1956-08-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"If an Indian goes to buy liquor in the province of Ontario, his name and address is in his permit book.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1873510,ca.proc.d.1956-08-07.6.1.121,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Yes, I think we can work out the details of administration all right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873511,ca.proc.d.1956-08-07.6.1.122,1956-08-07,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"What has been the result of making liquor available to the Indians in those provinces that have done so?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1873512,ca.proc.d.1956-08-07.6.1.123,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"The result has been somewhat mixed, sir, as one would expect. I am told that the general experience in each province-I do not know about Manitoba because the experience is so very recent I have not heard anything about it-was that for the first week or so after access was given to these places a certain number of Indians abused the privilege. When the matter was
Indian Act
drawn to the attention of the law enforcement authorities, the situation was very quickly changed. Of course, there are a certain number of these people, just as there are a certain number of other people, who spend a lot of time in beverage rooms.
In that context I may say that there is no one in the Indian affairs branch from the minister up or down, whichever way you would like to put it, who wants to see Indians do any more drinking. I would far rather see them use their money for other purposes than spending it on alcoholic beverages. But we do know, and it is our experience in the administration of the Indian affairs branch, that Indians do get liquor to drink. We do know that in the places where they cannot get it legally a good many of them get it illegally, and I think there are a great many more inducements offered to them to buy illegally than any provincial government would offer them to buy liquor legally.
In addition, there is in my mind no doubt that this is another badge of discrimination and that in the minds particularly of a lot of younger Indians it is a way in which we are saying they are an inferior people. There are a lot of them who do not really want to drink at all. The hon. member for Nanaimo and I know a very distinguished clergyman, himself an Indian, who I am sure has never had a drink in his life but who is very strongly in favour of removing this badge of discrimination. I say we are not going, as I might put it, the whole hog. We are trying to effect a compromise here which will meet the varying conditions in different parts of the country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873513,ca.proc.d.1956-08-07.6.1.124,1956-08-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Is it the opinion of the officials of the department, medical and otherwise, that the Indian is affected more by the use of alcohol than the white man?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1873514,ca.proc.d.1956-08-07.6.1.125,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I have no medical officers in my department to give me an opinion but it certainly is not the opinion of any of the qualified administrative officers to whom I have ever talked. I do not think there is the slightest physiological evidence of that. I do think it is probably true that people who live in a rather primitive way, no matter whether they are Indians or otherwise, and who perhaps have never had a drink until they became adult, when they first encountered liquor, are rather more apt, other things being equal, to drink too much than other people who are perhaps more used to it, but of course that does not always follow.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873515,ca.proc.d.1956-08-07.6.1.126,1956-08-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I believe that in the evidence presented to the Indian affairs committee the opinion was expressed that the Indians, being an ancient people and not having had access to liquor, were affected far more than

Indian Act
the white man who, unfortunately, has used it for generations. I believe the recommendation to the department was that the Indians should be protected against this white man's evil. As a matter of fact the Indians asked for protection in all the treaties that were signed-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1873516,ca.proc.d.1956-08-07.6.1.127,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I should like to say a word on that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873517,ca.proc.d.1956-08-07.6.1.128,1956-08-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"-with the Queen's representative at the time. I refer to treaty No. 2, the Northwest Territories treaty. Under that treaty the Queen's representative promised at the time of the signing of the treaty that the Indians would be protected, whether on reserves or off reserves, against the evil influence of liquor. At that time the representatives of the Queen signed the treaty in good faith saying that they would protect them. Does the department give any consideration to that treaty? Do they believe that the treaty has any legal status and that they have an obligation to live up to its terms?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1873518,ca.proc.d.1956-08-07.6.1.129,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Quite, sir. I do not think the hon. gentleman can have read the treaty very recently. I read all the treaties very carefully to see just what the provisions were and to see if this legislation would transgress them in any way. I think it is quite obvious when one reads the treaties that the purpose of the treaties was to prevent the Indians from being besotted with liquor and having their property taken away from them while in that condition, as I am afraid happened rather often in the earlier years of the contact of the Europeans with the Indians on this continent.
The hon. gentleman says that the Indians have until recently been protected from liquor. I might remind the hon. gentleman that Columbus discovered America in 1492, and I am sure he had some brandy with him. From that day to this there have always been a few people who have been willing to engage in the liquor trade and to use it in order to take advantage of their Indian neighbours.
We do not think that will be done by the provincial liquor commission in any province. We think that is done-in fact, we are sure it is done-by a certain number of illicit traders at the present time, and we feel that this proposed regime will be conducive to the integration of the Indians into our society. After all the years of protection afforded by the prohibition in the old act up to 1951, and with the limited experience we have had since 1951 with the new regime, we feel that the new regime is better than the old one.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873519,ca.proc.d.1956-08-07.6.1.130,1956-08-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"In reply to the minister's charge that I have not read the act very recently, I suggest that I have read it since he has.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1873520,ca.proc.d.1956-08-07.6.1.131,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"The treaty, I said.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873521,ca.proc.d.1956-08-07.6.1.132,1956-08-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"The treaty. Does the minister know anything about the treaty of August 21, 1871?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1873522,ca.proc.d.1956-08-07.6.1.133,1956-08-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I have read them all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
