basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1877075,ca.proc.d.1956-08-13.9.98,1956-08-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,SALE BY TENDER,,,"Is the minister not going to say anything in connection with the price for this property? Would he tell us if this firm is the same firm that was involved in the other transaction?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1877076,ca.proc.d.1956-08-13.9.99,1956-08-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SALE BY TENDER,,,"For the reasons I have already stated and with all deference to my hon. friend, I do not think it is desirable to ask that we, on the eve of what may be an action in the exchequer court to determine the value of the additional property we are attempting to secure, should have to commit ourselves to the submission of any of these valuations. I am quite prepared to defend this whole transaction expressly upon the point of value when this matter is completed, but until it is completed I do not think we should be asked to do it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1877077,ca.proc.d.1956-08-13.9.100,1956-08-13,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Stanton:,,SALE BY TENDER,,,"Mr. Chairman, about ten days ago I filed a motion for the production of papers. I was wondering if the minister could tell me when I could expect that request to be complied with.

Supply-Fisheries

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1877078,ca.proc.d.1956-08-13.9.101,1956-08-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SALE BY TENDER,,,"Would my hon. friend remind me as to what papers he wanted in that connection?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1877079,ca.proc.d.1956-08-13.9.102,1956-08-13,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Stanton:,,SALE BY TENDER,,,"I wanted copies of all papers, correspondence and so on with regard to the purchase of land.

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1877080,ca.proc.d.1956-08-13.9.103,1956-08-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SALE BY TENDER,,,"Yes. It will be just a matter of days; the matter is in hand.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1877081,ca.proc.d.1956-08-13.9.104.1,1956-08-13,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OF FISHERIES Field services-
Protection branch-
140. Operation and maintenance, $3,288,650.",,,,
1877082,ca.proc.d.1956-08-13.9.105,1956-08-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,SALE BY TENDER,,,"Mr. Chairman, when we last had the estimates of the Department of Fisheries under discussion on June 8, I was in the midst of addressing a question to the minister in respect to the retirement of patrolmen who are hired by the department on a seasonal basis. I had made some mention of a few reports I received of some of the earlier activities of the patrolmen before they were taken over by the department, and the minister questioned whether these activities were a recommendation for the job. I suggested that perhaps the experience they had might have prepared them to render more efficient service to the department.
The concern I have about this matter is that it has been represented to me in some cases at least that the compulsory retirement of some of these patrolmen at the age of 65 would have a bad effect upon the efficiency of the department because of the difficulty of replacing them with people with adequate experience. I was about to point out that my observation is that in many cases older fishermen who feel they no longer want to engage in full-time fishing activities are willing to enter into this work with the department.
I did ask a question related to this matter, of the Secretary of State when the estimates of the civil service commission were before the committee, in an attempt to determine whether compulsory retirement is a matter of decision within the Department of Fisheries or whether it is a matter of the implementation of a broad government policy through the civil service commission, and the Secretary of State indicated to me that it is a matter lying within the decision of the Department of Fisheries. That being the case I hope the minister will give it some consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877083,ca.proc.d.1956-08-13.9.106,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SALE BY TENDER,,,"Mr. Chairman, the matter of retirement at 65 years of age is of course the .general practice in government service, but there is always the possibility of extensions. These patrolmen on the west coast are

seasonal employees, and the type of work they do is rather rugged, being mostly in isolated inlets and coastal areas. Another important consideration is physical vigour. It is quite true that when most men reach 65 years of age they simply cannot undertake the type of work that can be done by younger men. We do keep men on over 65 years of age if they are in good physical shape and if we cannot get suitable men of younger age. We do not want our Department of Fisheries staffed entirely with old men. It has been said by the opposition that the cabinet is old, but we certainly do not want to have the Department of Fisheries patrolmen made up of men over 65 years of age. Where there is a good case we do extend employment beyond the age of 65 years.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877084,ca.proc.d.1956-08-13.9.107,1956-08-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,SALE BY TENDER,,,"I am glad to hear the minister say that. Actually when I raised the matter some time ago what was worrying me was that this was being done because of some directive passed in Ottawa, and was more or less beyond the power of the minister to control.
There is another related matter I should like to bring up. I have been impressed generally with the fine morale of the people in the Department of Fisheries, and I would not like to see anything done which would cause a lowering of that morale. I have had some problems brought to my attention which have arisen in the minds of some of the patrolmen in relation to the implementation of the five-day week. The reaction I get from some quarters is that some of the patrolmen would be quite willing to work more or less around the clock during the season in which they are engaged, particularly in territories where the application of the five-day week might be difficult to carry out. I need not explain to the minister that I am in favour of the five-day week, but some of these men feel that it is to their disadvantage to maintain inspection over the week ends.
I think we realize that patrolmen, particularly when working in isolated inlets along the coast of British Columbia, are hard to replace over the week end. I am wondering whether the minister has had this particular problem in view. Here again I am wondering whether there is freedom of action within the department to adjust the situation to the realities that exist, or whether this is carried out under some directive of the civil service commission.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877085,ca.proc.d.1956-08-13.9.108,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SALE BY TENDER,,,"The application of the five-day week to the protection officers and the crews of our protection boats has worked out quite satisfactorily by the use of relief

crews. The problem raised by the hon. member for Comox-Alberni is one affecting his riding, your riding, Mr. Chairman, and my own riding. In all these ridings there are patrolmen operating in isolated inlets where it is sometimes difficult to relieve them.
These men are hired on a seasonal basis. It is quite true that they are very busy at times, but there are also slack periods when the fishing season is closed during week ends generally in British Columbia. We have found generally that the value of conservation is so well thought of that we do not have much of a problem in carrying out patrols during closed seasons.
We have worked out a system of compensatory leave which is granted at the end of the fishing season to make up for the extra time worked. Some of these patrolmen are hired with their boats. We pay a charter fee for the boat as well as a salary to the man. These men want compensatory leave for their boats as well, and that is just a little beyond my power to grasp at the moment. We have not yet agreed to pay charter rates for compensatory leave for the boats after the end of the season.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877086,ca.proc.d.1956-08-13.9.109,1956-08-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,SALE BY TENDER,,,"I heard something of what the minister is talking about and I shall not pursue the matter, because I do not claim to know more about the department than does the minister. There is one other matter I should like to mention. The minister referred to the increasing appreciation of the value of conservation on the part of commercial fishermen in British Columbia, and I agree with what he has said. But there is increasing concern over the depredations of the fisheries by sports fishermen, particularly by yachts and cruisers which come north from United States ports. I think most people in British Columbia recognize the value of the tourist fishing industry, but it has been brought to my attention that in many cases these large sports vessels, which I understand are allowed by regulations to come into our waters, take advantage of our latitude in this matter. Some of our United States friends have made the statement to Canadians that they thought we were suckers for allowing them to get away with what they do.
As an example, it was brought to my attention that a United States boat took 99 spawn-ers in Muchalat arm at the mouth of the Gold river. That boat travelled by sea, I suppose from a Puget sound port, directly to the fishing grounds and returned the same way and did not spend a dollar of tourist money in British Columbia during the few days fishing.
Supply-Fisheries
This is a problem to which we should give attention. I understand that some additional restrictions have been put into force as to the number of fish that can be caught, which I believe is a move in the right direction. This is a problem which we expect the Department of Fisheries to keep very well in hand.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877087,ca.proc.d.1956-08-13.9.110,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SALE BY TENDER,,,"There is the happiest of relationships between the sports fishermen and the commercial salmon industry in British Columbia. The sports fishermen caught somewhere between 200,000 and 250,000, a quite considerable number of fish. The commercial fishermen are very glad to have such a large active group as the sports fishermen to help them in their efforts against the encroachment of power into these fine fishing streams.
My hon. friend referred to the yachts and cruisers which come up and go back without spending one dollar. This is something which is aggravating to the ordinary sports fisherman in British Columbia, but I would be most hesitant to introduce a licence fee for sports fishing in British Columbia, because that is about the only area in Canada where a Canadian citizen can fish without having to pay even a $1 licence fee. Since there is no licence fee for Canadians it would be rather difficult to impose a licence fee on United States fishermen.
I know that in various provinces across the country there is a considerable difference in the sports fishing licence fee for Canadian residents and for foreigners. However, that matter is under study right now. We hope to come up with some new policy during next winter but, as the hon. member has pointed out, we have taken the first steps already in restricting the catch in the most famous of the fishing areas, Rivers inlet and Phillips arm. The question is under continuous review.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877088,ca.proc.d.1956-08-13.9.111.1,1956-08-13,,,,stagedirection,,,,"Item agreed to.
141. Construction or acquisition of buildings, works, land and equipment, $285,950.",,,,
1877089,ca.proc.d.1956-08-13.9.112,1956-08-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,SALE BY TENDER,,,"I do not want to be the only member jumping up here, but there is one point I should like to mention to the minister on this item. As I understand it, this item has to do with the provision, among other things, of accommodation for some of the fisheries officers. I make this suggestion for his consideration. Where housing accommodation is being provided for officers of the department I suggest that consideration might be given to including the provision of one or two basic items such as kitchen stoves and the heating system. It has come to my attention that in different communities they have

Supply-Fisheries
different types of fuel and the type most easily available should be used. Sometimes a man is moved to another area. In such a case he may make arrangements with the incoming man to take over that equipment, but in some cases that is not feasible because the man coming in may have his own.
It seems to me that it would be a reasonable arrangement if we were to provide the necessary money to equip the houses with the basic items which would go along with the house, and which are heavy and difficult to move. I know that the place I rented in Ottawa last winter was equipped with a range and a refrigerator, and when landlords are willing to do that sort of thing it does not seem to me unreasonable for us to make provision of that sort in isolated places.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877090,ca.proc.d.1956-08-13.9.113,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SALE BY TENDER,,,"We do not do that at the present time in these fisheries officers homes which we build in isolated areas where there is no other housing accommodation. We do pay the removal expenses on the furniture of our officers when they are moved. Most of our officers in these places have a fairly long tenure there, and once they get in one of these nice homes they are very reluctant to move. We do pay the removal expenses on their furniture if they are posted away from one of these government houses.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877091,ca.proc.d.1956-08-13.9.114.1,1956-08-13,,,,stagedirection,,,,"Item agreed to.
Fisheries research board of Canada-
149. Headquarters administration, $135,070.",,,,
1877092,ca.proc.d.1956-08-13.9.115,1956-08-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SALE BY TENDER,,,"This is the first item on the fisheries research board, and there are two matters I wish to draw to the minister's attention in connection with the board. I am sure we all appreciate the studies and work which have been done by the board. Some most interesting research work has been carried on, and I believe the expenditure is one which is thoroughly justified.
I spoke to the minister this morning, and I should like to ask him now concerning one report issued by the research board; then there is another one I wish to ask him about later. First of all I should like to refer to the one dealing with the green crab. If anyone wants to read a thriller or a detective story or crime mystery novel on the Hitchcock style I think he should read this little booklet on the predations of the green crab. In short, apparently this is a new infestation which has been working up the Atlantic coast. Many years ago it was found in southern waters, and apparently due to the slight change of temperature and the fact that our waters have become warmer during the last few years this crab has been moving up our coast. Five years ago it was off the

coast of Maine and now it is at my own back door. It is moving altogether too fast to suit me, because it is in Minas basin and I can throw a stick out and hit them in the water.
Apparently it is an infestation which is going to cause very serious damage, particularly to the clam fishery. In this booklet, which I presume all members have received, there is an illustration of a little wooden trap with wire mesh siding. The trap is 24 inches long, 18 inches wide and 12 inches high. Yet two of these traps set out for a period of 20 days caught 14,965 crabs; just 35 short of
15,000	in 20 days. The only reason they did not catch more is that the officers in charge could not empty them fast enough. Every time they went out the traps were completely filled again.
According to the report, what is left of the clam fishery, limited as it is by infestations, restrictions and so on, will be completely destroyed by the green crab unless the department or the research board evolve some method of dealing with them. Apparently when this report was published a few weeks or a few months ago they had no hope of being able to do that because there was no way in which they could be controlled without the use of poison which would remove many other species as well. Since it is a matter of substantial importance to the clam fishermen, and since it also illustrates the very useful work which the board is doing, perhaps the minister could give us a word or two on it at this time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1877093,ca.proc.d.1956-08-13.9.116,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SALE BY TENDER,,,"I must thank the hon. member first of all for his very well justified praise of the fisheries research board of Canada. It is one of the very top flight research boards in the world, one reason being, of course, that we are one of those nations which have a national department of fisheries and national control over fisheries. They have done splendid work in many fields.
When I was in Russia last summer I saw how large their fishery establishment was. They have a larger fishery than we have, but I am sure that the quality of their work is no better than here at home. That is why I am so keen to have two of the top Russian scientists here this fall to visit our research stations.
As far as the green crab is concerned, that is something new to Canada. As the hon. member for Digby-Annapolis-Kings has said, that particular publication of the fisheries research board reads more like a mystery thriller than their usual publications with their very long words and obscure phrases. I think it was in 1951 that the

green crab was first noticed in the bay of Fundy. It has moved up from Chesapeake bay, up the Maine coast-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877094,ca.proc.d.1956-08-13.9.117,1956-08-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SALE BY TENDER,,,"In 1954 it was only as far as Passamaquoddy.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1877095,ca.proc.d.1956-08-13.9.118,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SALE BY TENDER,,,"That is even later than I
thought. The scientists relate its appearance to the general warming of the waters of the north Atlantic. It is found all over the world in warmer waters, and I understand that nowhere in the world has any satisfactory way been found to check it. It is impossible to poison the sea. We find it very difficult even to poison lakes to kill coarse fish or lampreys but it is impossible, of course to poison the sea.
The main method of attack is to try to discover some other animal which will kill them or some disease or virus with which we can affect them. The particular damage this crab does is to shellfish. Although it is only a small crab, it has very powerful claws and can crush small clams, oysters and mussels. One shellfish which it does not attack is the barnacle, and that is one where we would welcome some parasite in order to destroy it.
Our scientists are working on the problem. They are trying to find some other animal which will kill this crab or some disease which will wipe it out. One ray of hope comes from another branch of fisheries science, oceanography, because the indications now are that the waters are beginning to get a little colder. There may be one of those long cyclical retreats, in which case the crab will retire down the coast.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877096,ca.proc.d.1956-08-13.9.119,1956-08-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SALE BY TENDER,,,"There is one other publica-cation I want to draw to the minister's attention, particularly in view of the discussion we had a year ago when I suggested that the fishing regulations which had closed all the rivers along the Northumberland strait should perhaps be relaxed by the department. At that time the minister appealed to my spirit of conservation. He suggested that we were all very interested in preserving the salmon fisheries, that these restrictions were necessary, and that at the moment at least he could not consider any relaxation of them.
I should like to draw the minister's attention to another very interesting report which has been prepared by the research board. He will find it on page 13, No. 139, progress reports of the Atlantic coast stations, for November, 1955. This deals specifically with the problem of salmon fishing on the eastern coast. It points out that there we have had, ever since 1874, records of catches taken. Records are prepared showing the catches from year to year, the parent run from year
Supply-Fisheries
to year and the fact that there we have a six-year term between the parent spawning and the offspring return. Having compared all the records of the catches since 1874 the board now comes up with this summary, and here I am quoting from page 14 of the progress report:
It can plainly be seen that no relationship whatsoever is evident between the sizes of catches from parents and their offspring. This conclusion has been tested mathematically and shown to be a safe one.
I suggest that if that deduction is correct -and I am sure it is one that the minister would not question, coming as it does from his officials-I think the time has come for him to reconsider these regulations, because what they were dealing with were regulations relating to sports fishing in the rivers, not to fishing in the sea. It is said here that in the rivers in the years in which the biggest catches have been taken they have the biggest return, whereas as to years in which there was a very small catch, six years later there may have been none return. At least that is the summary. I simply am bringing the matter to the minister's attention now, not in the regular manner. I wish he would read that report, then apply it to the discussion we had a year ago, and see whether he could not consider some relaxation of these regulations.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1877097,ca.proc.d.1956-08-13.9.120,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SALE BY TENDER,,,"I have not only read that report but I have read much else on the Atlantic salmon, because I think it is the thorniest problem which the department has to face. It is a very valuable resource, both commercially and especially as far as sports and tourist attractions are concerned. There is no doubt that over recent years, on the whole the catch of Atlantic salmon has declined.
We have gone into the main reasons previously. One is the great increase in the number of fishermen and the opening up of these streams right to the headwaters with roads in New Brunswick, Nova Scotia and Newfoundland; the five-day week which gives everybody a couple of days instead of just an afternoon or evening to fish; and holidays with pay. The second factor is the increasing industrialization in New Brunswick. At times we hear from the hon. member for Restigouche-Madawaska about how far behind New Brunswick has fallen, but we see the other side of the story. This industrial use of water for industry, for hydroelectric dams; the pollution of water because of industry; this spruce budworm spraying, which is another effect of industrialization, all these things take their toll of Atlantic salmon.

Supply-Fisheries
In the report which the hon. member mentioned I think he has taken that remark a little bit out of context. There is no direct and immediate relationship between the number of fish removed from a stream on the Atlantic coast and the returning catch. The Atlantic salmon spends three years in a stream. Much more important than the actual catch are other factors such as the presence of food in the stream, the type of winter, the availability of spawning beds because of variations of high water and low water, depending on the climate. But it is certainly a factor, and one which we can control.
I am quite heartened by the very good work which has been done by the Atlantic salmon co-ordinating committee, which is composed of our deputy minister of fisheries and the four deputy ministers concerned with fisheries in the provinces. We have brought in uniform regulations. We have cut down on the fishing season in the hope of restoring the salmon fisheries on the Atlantic -coast. We are sure we can do it. We have good reason for that. Most of our reason is based on the fact that we have done this on a much bigger scale on the west coast. We are certainly getting public appreciation and cooperation.
One of the reasons I think it is important to prosecute this company which for the third time sprayed one of our hatcheries is to draw to their attention the fact that we regard this resource as an extremely valuable one, and to serve notice on them that they must be more careful in the future than they have been in the past.
But I think I can give a fairly progressive report1-not an optimistic one-and say that I believe we have turned the corner in connection with restoring the Atlantic salmon resources for both commercial fishermen and sports fishermen.
I certainly do not intend to get into any argument at this time as to the relative value of the commercial fishery and the sports fishery. Our job is to restore the fish so there will be an adequate catch for both these fisheries.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877098,ca.proc.d.1956-08-13.9.121,1956-08-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SALE BY TENDER,,,"I simply drew the minister's attention to the matter. I am not quarrelling with what he said, but apparently the restriction of catches is not the most effective way in which this objective is to be accomplished. I think the last sentence in the report bears out that statement:
Therefore if we want to increase our salmon stocks we must look for more promising ways than merely placing further restrictions on fishing.
That is, of course, what the minister himself said a few moments ago in dealing with the

problem. I am suggesting that less emphasis should be placed on the restriction of sports fishing and that more emphasis should be placed on increasing the number of fish.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1877099,ca.proc.d.1956-08-13.9.122,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SALE BY TENDER,,,"We are trying to approach the problem from every angle.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877100,ca.proc.d.1956-08-13.9.123,1956-08-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,SALE BY TENDER,,,"I should like to ask one question with reference to this budworm spraying. I am not referring to the unfortunate occurrence to which reference has been made, but I want to ask the minister whether a report is now or will be available with regard to the general effect on salmon growth of budworm spraying. Some conflicting statements have been made. Various pseudo experts have said that it may not affect the salmon, while other officials come along and say it will. Now that we have the cycle of growth nearly complete, I am just wondering whether the minister can say something about the matter.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1877101,ca.proc.d.1956-08-13.9.124,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SALE BY TENDER,,,"I shall be very happy to make a few comments on that matter, Mr. Chairman. About two or three years ago I brought the top scientists of our department to a meeting of the Atlantic salmon association, which is perhaps the major association of the Atlantic salmon fishermen sports, and we discussed the whole problem.
To begin with, the spraying for the spruce budworm is just as essential for the continuance of the salmon fishery as it is for the continuance of the pulp and paper industry in New Brunswick. For this reason. If the spruce budworm is allowed to spread and destroy the forests, then there is no cover for insect life on which the small salmon and trout feed. The rivers are ruined because there is no hold-back of the moisture from rain. Then by this run-off the gravel beds on which they spawn are washed away. We certainly realize that this spraying for spruce budworm must be done. But we should like to see it done in a way which would damage the fishery as little as possible.
As far as the effects of the spraying are concerned, we have quite dramatic evidence after three years' study. On the Miramichi river the actual spraying concentration, as I recall it, was a very light one. But if it is as effective on the spruce budworm on the trees as it is in the streams-not on the salmon, but on the life in the streams on which the salmon feed; the fry, the smolt, and the parr-it will serve the purpose intended. In the first three years of their life in the upper Miramichi the young salmon need insect life for food. The spraying almost completely wiped out the insect life in the stream itself. It has a consequent effect actually on the small salmon. That was shown in the hatcheries where their feed

was not affected. Other places were affected by quite heavy concentrations.
We have no hostility to the spraying. We know it must be done. What we tried to work out, when they showed us their spraying plans, was to keep them if possible away from the fringes of streams and especially to avoid all our hatchery areas. On the whole it has worked out fairly well. We know that in the years ahead, when the six-year return comes, there is going to be very poor fishing in parts of the Miramichi because of that loss. The thing we must do is step up our hatchery program in order to restore the natural balance, because we hope by that time the necessity for spraying will be gone and that insect life in the streams will be back to normal. Then we can build up the streams. Last year we put over 10 million salmon fry into the streams down there. I think we can step up that program in the years ahead provided, of course, the planes do not come across our hatcheries and spray them again.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877102,ca.proc.d.1956-08-13.9.125,1956-08-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,SALE BY TENDER,,,"I should like to join with the hon. member for Digby-Annapolis-Kings and the Minister of Fisheries in expressing appreciation of the work that is being done by the fisheries research board. I have in my hand a little clipping which came to my attention. It is taken from the issue of the Campbell River Courier which reached me this morning. I thought the minister might refer this matter to the fisheries research board for studies. The headline reads ""Blackfish doing Rock and Roll?"" The story states:
A roving blackfish or killer-whale caused plenty of excitement Saturday as it put on acrobatic display in the discovery passage waters off Big Rock.
Mrs. Boyd Wilson, Big Rock store, reported the creature was rearing and tossing in the water and appeared to have some sort of parasite, like a gigantic lamprey, attached and causing the eccentric thrashing about.
Mrs. Walter McClean also saw the creature and said that it was rearing and leaping right out of the water, poising on its strong tail, and then would hit the water with a resounding thud. The ""jitter-bugging and waltzing"" continued until it was abreast of the police station, then course was changed towards the Indian village. It was last seen heading south.
What was the mystery of the monster of the deep?
Perhaps I could send this across to the minister to turn over to the fisheries research board for appropriate study. In a more serious vein, Mr. Chairman, I should like to ask the minister what the situation is in regard to the blackfish as a salmon predator on our coasts. I have had one report given to me that there were 25 salmon found inside one young blackfish which was caught in a seine net. I was wondering how serious a predator the blackfish is.
Supply-Fisheries

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877103,ca.proc.d.1956-08-13.9.126,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SALE BY TENDER,,,"The word ""blackfish"" at home is used rather loosely to describe either a porpoise or a killer whale. I do not think the porpoises are a very great threat to the salmon. If they do get caught in the seines or in the gill nets they do a fair amount of damage. The killer whales are probably the most dangerous fish, and they will even attack great whales or sea lions. Most fishermen watch them pretty carefully and keep away from them. I think people often get more alarmed by the playful thrashing of these porpoises than there is really any need for.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877104,ca.proc.d.1956-08-13.9.127.1,1956-08-13,,,,stagedirection,,,,"Item agreed to.
152. To provide for federal share of administrative expenses of the great lakes fisheries research committee established jointly with the province of Ontario: and to provide for a program designed to eliminate lampreys in the Great Lakes, $485,000.",,,,
