basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1876615,ca.proc.d.1956-08-11.8.10,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"I am glad, Mr. Chairman, the hon. member for Cape Breton South referred to the steps taken by one of our great corporations in this field. I would like to remind the hon. member that the federal government is now doing quite a lot in assisting universities.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876616,ca.proc.d.1956-08-11.8.11,1956-08-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"IX, 1956",,,"I know that.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1876617,ca.proc.d.1956-08-11.8.12,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"The federal grant is assisting in a very important fashion. The other day a friend of mine who is the head of one of the great universities of this country sent me his catalogue and attached to that was a thick book listing the scholarships that were available for that university. I took my pencil and ticked off those scholarships, bursaries and other forms of assistance that came from the federal government and they totalled $208,000 for that one year.
It is true, as hon. members who have spoken have indicated, that this professional field is one that needs and is, I think, receiving a great deal of co-ordination and study. The hon. member for Hamilton West mentioned other things that were happening. My deputy minister has reminded me that since we have discussed this there have been discussions going on under the auspices of the manpower committee of the Canadian Manufacturers Association.
We are planning another meeting with the representatives of the engineering, scientific and professional organizations and employers' organizations this fall under the Minister of Labour.
I think we should try to have a very clear understanding of what is happening over the top of the north pole and our task is to estimate how many professional engineers we need here in Canada for our own specific work and then do everything we can toward that end. There have been estimates made as to the requirements of professional manpower and it is the consensus of people who know most about it that our requirements for engineers are now about 3,000 per year. The graduates this year, that is last spring, numbered 1,700, but enrolments have been increasing over the past few years, so much so that the class of 1959 will probably graduate about 2,850. That will be getting close to closing the gap. One might hope that with further activities in the way of immigration of professional people and from other sources we may be able to bridge it reasonably quickly.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876618,ca.proc.d.1956-08-11.8.13,1956-08-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"IX, 1956",,,"Mr. Chairman, the minister made a sound statement when he said that first of all we must know what the problem is. This is a many-faceted problem and the picture is constantly changing. Before you can solve any problem you must know precisely what it is you are tackling. That is why under this particular item dealing with economic research we have to consider this question. As the minister has said, there is also the executive and professional division of the unemployment insurance commission which is studying the problem.
Just to show how quickly the picture can change, in the current report of the director of the executive and professional division of the unemployment insurance commission it is said that three years ago it was thought that Canadian employers would be looking for at least 2,000 graduates. It will be seen that in three years' time that demand will have increased 50 per cent, and by 1959, when the minister says that we will be graduating possibly 2,900, provided there are no dropouts, and there always are, we will still be falling far short of the mark.
I do not want to labour this point, but all those who have to do with this have shown concern. Obviously the first thing to do is to find out what the problem is and to get the best advice we can on how to meet it. I am not overlooking the need for technicians as well, which is most important. People like the Canadian Manufacturers Association and the professional and engineering societies can tell us what the relative need for technicians will be to assist those working in the professional field. It is my opinion that the first thing we should do is to make some projection into the future to find out what we will have to do.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1876619,ca.proc.d.1956-08-11.8.14,1956-08-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"IX, 1956",,,"Mr. Chairman, 1 am glad the minister is specially interested in this matter because as a former university president I am sure he is quite aware of the problem. When the estimates of the Department of National Defence were before the committee I asked some questions which the minister told me would be more appropriately answered by the Minister of Labour. I should like to refer to two pamphlets, which I am sure all members of parliament have received, by the general manager of the Chemical Institute of Canada. One is entitled ""Science and Mathematics Teaching in our Secondary Schools"" and the other ""Education of Professional Manpower in the U.S.S.R."" In discussing the Canadian problem Dr. Garnet T. Page points out:
Canada faces an unprecedented demand for engineers and scientists, and the demand is likely to continue. This need has created a whole series of problems in education, ranging from the primary and secondary school level, through university undergraduate training to the post-graduate level. All of these problems are of concern to our professional technical societies, and the Chemical Institute of Canada has been studying some of them.
One of these problems-that of what immediate action should be taken to up-grade the level of the teaching of mathematics and science in our secondary schools-is surveyed generally in this article, and a series of suggested measures to ease this problem are put forward, with the objective of having competent and inspiring teachers of mathematics and science in our secondary schools.
Dr. Page then lists a number of constructive suggestions upon which I hope the minister will have some opportunity to comment. In dealing with the education of professional manpower in the U.S.S.R. he gives comparative statistics as between Canada and a number of other countries and points out that the increase in the number of students and teachers in the universities of the U.S.S.R. is a matter of great concern. Mr. J. S. Duncan, president of the Massey-Harris-Ferguson company, has indicated the tremendous interest there is in education in the U.S.S.R. Hon. members who heard him will recall that he visited one plant where 40,000 people were employed and he found that one-quarter of that force or 10,000 persons came back three nights a week from 6.30 until 9.30, some to take up elementary work, some secondary work and some university work. Here we have 10,000 out of 40,000 coming back after a hard day's work, and Mr. Duncan emphasized that it was hard work, because they felt the urge to improve their qualifications.
When the national defence estimates were before us I asked for a report on the conference which had been held some time earlier in the session when various departments of government had looked at this
Supply-Labour
problem. We were able to draw from the Minister of National Defence the information that cadets are trained at a cost of $32,000 each. It seems to me that that presents a problem to Canadians. If we are able to find $32,000 to provide training for a cadet to qualify himself to enter the army, air force or navy, then the Minister of Labour must be prepared to give consideration to the problems which exist in the field of education in order to make it possible for Canada to meet the continuing challenge which is presented to us, particularly by the need of an ample supply of engineers and teachers of mathematics and sciences in our schools, so that we can train a sufficient number of these people.
Can the minister give some report on the question which I posed when the defence estimates were up and when his colleague intimated that he might have something to say later on?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1876620,ca.proc.d.1956-08-11.8.15,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"The documents which my hon. friend has in his hands were on the agenda of the discussions which took place this summer and which will continue. My hon. friend referred to the great growth of scientific training in Russia, and spoke of those there who apparently had felt the urge to improve their qualifications. I am inclined to be a little suspicious of that; I am inclined to think that somebody outside felt the urge that they should improve their qualifications and probably used stronger incentives than we would want to use in Canada or that are available in the federal or provincial fields. I have come to the conclusion this year from observing the wholesome interest in Canada not only on the part of the universities but outside that what is needed here is the creating of an atmosphere in which private industry and the universities together with governments, but governments particularly, will take a leading part in carrying out studies and devising plans that should be put into effect to obtain the results that we all want to see as far as Canada is concerned. I can assure my hon. friend that within the limits of my department nothing will be left undone to carry that out.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876621,ca.proc.d.1956-08-11.8.16,1956-08-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"IX, 1956",,,"I do not wish to extend the argument. Dr. Page certainly does not give the impression that people are being forced to take education. If facilities are available so that those who want to improve their educational standards can take advantage of them I think that there are a great many Canadians who would be prepared to continue their education, even after they leave high school. Mr. Duncan gave the impression that the people who have a better education in Russia are the people who have better

Supply-Labour
clothing, better living facilities and a chance to enjoy higher standards of living. He emphasized that their standard of living is low compared with ours, but there is a feeling that if a citizen can get a better education he can expect to have a higher standard of living.
There are many Canadians who would like to have a higher standard of living and who would be prepared to improve their qualifications if they could feel that at the end of one year's study, two years' study or three years' study they would be able to have a better house, a better car, a higher standard of living. I think the minister must get his other colleagues in the government persuaded that Canada can do something better than we are doing in this general field.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1876622,ca.proc.d.1956-08-11.8.17,1956-08-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,"IX, 1956",,,"On this very matter I wonder whether the minister would tell us if he knows whether there is any cost attached to the post-graduate work that these young people do in Russia. Are the night classes free to them? Does the minister happen to have information on that point?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1876623,ca.proc.d.1956-08-11.8.18,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"No, I have not. My inference is that it is a part, as so many things are, of the great state plan to forward the interests of the country under the direction of the state.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876624,ca.proc.d.1956-08-11.8.19,1956-08-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,"IX, 1956",,,"The contrast between the situation of these Russian boys and girls and the situation confronting our boys and girls is a matter for very serious thought. If I want to send my boy to university just think of the amount of money I have to find to provide him with board and room and the other things he has to have and the amount of money I have to pay to get him into the university, the amount to keep him there, all the fees and so on. Look at the hurdles our boys and girls have to leap in order to get even an elementary education. I would imagine a good deal of thought should be given to that aspect of the question in our general search for a solution.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1876625,ca.proc.d.1956-08-11.8.20.1,1956-08-11,,,,stagedirection,,,,"Item agreed to.
184. Administration of the Canada Fair Employment Practices Act, $10,500.",,,,
1876626,ca.proc.d.1956-08-11.8.21,1956-08-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"IX, 1956",,,"While this is not strictly pertinent to item 184, I should like to ask the minister this question. Now that the equal pay legislation has passed the house and will become effective shortly, I presume, what division of the department will administer it? Will it be put under the fair employment practices division, under the women's division or where will it be administered?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1876627,ca.proc.d.1956-08-11.8.22,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"It will come in a general way under the industrial relations branch but the women's bureau will have certain duties with respect to it under that branch.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876628,ca.proc.d.1956-08-11.8.23,1956-08-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"IX, 1956",,,"That will be under vote 182.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1876629,ca.proc.d.1956-08-11.8.24,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"Under both.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876630,ca.proc.d.1956-08-11.8.25.1,1956-08-11,,,,stagedirection,,,,"Item agreed to.
185. International labour conferences, $67,720.",,,,
1876631,ca.proc.d.1956-08-11.8.26,1956-08-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"IX, 1956",,,,Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1876632,ca.proc.d.1956-08-11.8.27,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"I wonder whether my hon. friend will allow me to reply to that question first?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876633,ca.proc.d.1956-08-11.8.28,1956-08-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"IX, 1956",,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1876634,ca.proc.d.1956-08-11.8.29,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"It is quite a hard one and I do not want to be confronted with another one before answering it.
I know that my hon. friend is devoted to democratic practices not only in his political life but in his attitude toward labour particularly. It is not what the minister thinks in these matters that governs; it is what the organizations think; I refer to the organizations which provide their representatives for these special purposes. When we go to them and ask them if they will please nominate what they consider is their most representative delegate for this particular purpose, I do not think it is for me, as Minister of Labour, to question Mr. ""X"" when they give that name as a nominee or for me to question the Seafarers International Union when I make the same request of them. That is exactly what happened in these cases. The Canadian Labour Congress was asked and the Canadian Labour Congress in turn asked the Seafarers International Union. I have no doubt whatever that the Canadian Manufacturers Association, on the one hand, and the Canadian Labour Congress and their affiliated organization, namely the Seafarers International Union, on the other, felt that these two gentlemen filled the purpose that was needed at this special conference.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876635,ca.proc.d.1956-08-11.8.30,1956-08-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"IX, 1956",,,"Might I say just a word on that point, Mr. Chairman. When the minister's department solicit nominations, as I presume they do, from these bodies, how simple it would be for the department to ask for Canadian citizens. We assume they will be Canadian citizens. We just naturally assume that. I do not think that the Canadian Manufacturers Association on the one hand or the Canadian Labour Congress on the other

Supply-Labour
ever thought about the fact that they were nominating persons who were not Canadian citizens. As the hon. member for Kootenay West has said, there is a difference in the two nominees. But nevertheless, even if they nominate citizens in ignorance of the rules of the ILO and if they nominate individuals who are not citizens of Canada, it would seem to me that it is the duty of the minister's department-and this particular division has a director paid by his department-to say to these organizations: ""This individual, who may be a highly respected person and a well-qualified person in so far as he personally is concerned, is not an acceptable nominee to this department by reason of the fact that he is not a Canadian citizen"".

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1876636,ca.proc.d.1956-08-11.8.31,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"While I have not gone as far as my hon. friend has gone, I should like to point out that during the last several years, in writing for nominations from employer and worker organizations we have pointed out and have stressed the desirability of the person nominated to us being a Canadian citizen, and we will continue to do so.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876637,ca.proc.d.1956-08-11.8.32,1956-08-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"IX, 1956",,,"I was extremely glad to hear the minister say that, Mr. Chairman. I think it is most improper that this country should be represented abroad-either employers or employees-by citizens of other countries. I should like to ask the minister this question. Does he bring to the attention of these organizations this rule in the ILO constitution which says that they must be most representative? I think it takes a great stretch of the imagination to say that the citizens of another country are most representative of Canadians when they go to an international labour congress.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1876638,ca.proc.d.1956-08-11.8.33,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"That rule is well known to those who nominate their representatives.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876639,ca.proc.d.1956-08-11.8.34,1956-08-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"IX, 1956",,,"Can the minister explain why the Department of Labour paid the expenses directly of the delegate of the Canadian Manufacturers Association?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1876640,ca.proc.d.1956-08-11.8.35,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"Yes. Without going into the details of the matter, may I say this. There are some of the activities of the ILO in connection with which the ILO budget takes care of the expenses. Mind you, we contribute to the ILO budget to quite an extent. We assist to that degree. There are also other meetings in connection with which the Department of Labour is called upon to pay the expenses of the delegates, I refer not only to departmental delegates or government delegates but other delegates as well. It just happens that way. There is nothing invidious about it.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876641,ca.proc.d.1956-08-11.8.36,1956-08-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"IX, 1956",,,"Just in conclusion I want to say this. I trust that in future the employers organizations in this country and the trade unions will have sufficient pride in being Canadians to nominate Canadians to represent us at the ILO.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1876642,ca.proc.d.1956-08-11.8.37,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"Thank you very much.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876643,ca.proc.d.1956-08-11.8.38,1956-08-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,"IX, 1956",,,"The matter on which I should like to ask the minister a question does not come under this item. I wonder whether he can tell me under what item I might ask it. We are given to understand that there is a heavy advance in the price of steel. I want to ask the minister whether there is any means whereby he consults -with people like the steel companies in respect of any proposed advance in price in order to make sure that that advance in price is completely justified. Under what item could I ask concerning that matter?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1876644,ca.proc.d.1956-08-11.8.39,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"Mr. Chairman, I am afraid that matter does not come under any item that I can think of in my estimates.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876645,ca.proc.d.1956-08-11.8.40,1956-08-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,"IX, 1956",,,"Could the minister suggest under whose department it would come?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1876646,ca.proc.d.1956-08-11.8.41,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"I would hate to suggest it, Mr. Chairman. Perhaps, as we go along, my hon. friend would give it consideration and we would see where it might fit in. But I am quite sure that I cannot think of any item in my estimates where it would appropriately fit.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876647,ca.proc.d.1956-08-11.8.42.1,1956-08-11,,,,stagedirection,,,,"Item agreed to.
187. To provide for expenses of the women's bureau, $26,958.",,,,
1876648,ca.proc.d.1956-08-11.8.43,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"Mr. Chairman, I am going to pause at this item because the hon. member for Hamilton West and the hon. member for Timiskaming in the corridors and the hon. member for Hamilton West in the house have put forward the point of view that there should not be any delay in the promulgation of the bill which is now awaiting royal assent. I think this would be the most appropriate place to make a statement on the matter. I can state that as soon as royal assent is given-which I hope will be before too many days-

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876649,ca.proc.d.1956-08-11.8.44,1956-08-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"IX, 1956",,,"I certainly do.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1876650,ca.proc.d.1956-08-11.8.45,1956-08-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"IX, 1956",,,"-my officials will forward to our fair wage officers and to the larger employers of women coming under federal jurisdiction a copy of the act so that they may have it and be able to study it. I shall also recommend to the governor in council that the act be promulgated on October 1, 1956.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1876651,ca.proc.d.1956-08-11.8.46.1,1956-08-11,,,,stagedirection,,,,Item agreed to.,,,,
1876652,ca.proc.d.1956-08-11.8.46.2,1956-08-11,,,,stagedirection,,,,"189. To provide for expenditures incurred in connection with manpower utilization, labour-management relations and related programs as may be authorized by the Minister of Labour, $30,000.",,,,
1876653,ca.proc.d.1956-08-11.8.47,1956-08-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,"IX, 1956",,,"I had prepared a couple of 30 minute speeches on this item, but I am going to throw my notes to the winds and take about two minutes. This is not a very large item, only $30,000, but it involves, I believe, a very important principle and that is what can be done by the minister's department to help settle differences between labour and management. The question raised a moment ago by the hon. member for Lethbridge is a little bit pertinent to this item and I think it could have been discussed under this item, but I shall leave it with him to determine whether he thinks it should be.
The point is this. In my opinion labour and management can never get together to solve what we believe to be a flaw in the present system whereby, in the over-all picture, prices and wages can never come together. The present monetary policy of the government, based on a flaw, will never provide enough purchasing power within industry to buy back the products of industry. The result is that every time there is an increase in wages, then that must be written into costs and by reason of the rise in the price level the people suffer because that generates a shortage of purchasing power. All I would say is that it is a problem of automation; that is what labour calls it now. It does seem to me that the trend is to try to guarantee something within industry which cannot be guaranteed because it is not there. If industry does not generate enough purchasing power to buy back its products, then that flaw must be corrected.
In our social credit concept-I am not going into the details of economics on it-we have that problem solved by what we determine is the compensated price or what might be in the end a national dividend to make up that shortage of purchasing power.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1876654,ca.proc.d.1956-08-11.8.48,1956-08-11,intervention,,,,"IX, 1956",,,"Carried.

",,,An hon. Member:,
1876655,ca.proc.d.1956-08-11.8.49,1956-08-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,"IX, 1956",,,"No, my friend, it is not carried, but I am not going to detain the house.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1876656,ca.proc.d.1956-08-11.8.50,1956-08-11,intervention,,,,"IX, 1956",,,"What item are you on?

",,,An hon. Member:,
1876657,ca.proc.d.1956-08-11.8.51,1956-08-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,"IX, 1956",,,"On 189; I am advocating this, that the Minister of Labour, who has a responsibility in this connection together with the Minister of Finance who also has a responsibility in this connection, solve that flaw in a way whereby the economic system will work so that there will be enough purchasing power by reason of wages plus dividends or wages plus a compensated discount on price, to keep the system functioning 67509-473i
Supply-Labour
so that the Canadian people can always buy back the results of the production of industry.
I have said a lot there. If it is not going to be solved that way, then the trend is to push all industry into the hands of government and what the socialists have been advocating, government ownership of industry, will be accomplished but not by the socialists but by a flaw that is presently and always has been in the financial policy of the government. Labour and management will do that themselves unconsciously, but that is exactly what will happen if that problem is not solved. I have compacted a 30 minute speech into a few sentences.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1876658,ca.proc.d.1956-08-11.8.52,1956-08-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,"IX, 1956",,,"It may be in order here to ask this question in another form. I asked about the steel problem. We in the west, and in Alberta, are being absolutely crucified by freight rates. They seem to have the idea we can bear the full shot to remedy freight rates all over the country. They will not be satisfied until they are walking over our dead bodies. If the railway men ask for higher wages and the C.P.R. or the C.N.R. just increase their rates enough to cover that increase in wages, that is one thing. But if they say, very well, it is going to cost us $30 million more to pay the wages and we are going to take a little rake-off out of this thing, we are going to take $35 million; if that kind of think is done, and I am afraid it is, not only in the case of the railways but in the case of most industries in Canada, then it is obviously a most iniquitous situation. As the hon. member for Macleod has indicated, if it is not taken care of it will mean the utter destruction of our economy and our free way of life.
I just wonder if the minister has any department under which he does investigate to make sure that if a company has to pay an additional amount for wages, it takes out of its consumers just enough to cover that additional amount and not that additional amount plus a substantial rake-off. Has the minister any department that looks into that matter? It seems to me he should have the knowledge anyway; he should have the information.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
