basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1874048,ca.proc.d.1956-08-08.12.6.130,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"The facts were known by everybody.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1874049,ca.proc.d.1956-08-08.12.6.131,1956-08-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"Yet we are told in other cases when we try to find out why a person is excluded that the reasons cannot be revealed because to do so might compromise our security arrangements.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1874050,ca.proc.d.1956-08-08.12.6.132,1956-08-08,intervention,,,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"The facts were notorious.

",,,An hon. Member:,
1874051,ca.proc.d.1956-08-08.12.6.133,1956-08-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"Oh, so it is to be in the discretion of the department whether or not the facts are notorious.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1874052,ca.proc.d.1956-08-08.12.6.134,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"If they are notorious, how can you keep them secret?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1874053,ca.proc.d.1956-08-08.12.6.135,1956-08-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"It is to be in the discretion of the department to brand one man as a communist and an organization as communist although no court has so found. The minister is going to blacken the reputation of these people by saying that the department knows them all to be communist. What kind of principle is that?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1874054,ca.proc.d.1956-08-08.12.6.136,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"I thought the hon. gentleman agreed with my decision in that case.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1874055,ca.proc.d.1956-08-08.12.6.137,1956-08-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"We are told in other cases that the reason why this information cannot be revealed is that it may be embarrassing to the applicant to have it made public, that this, of course, would be bad, and that we cannot even inform any other individual, even the sponsor in Canada, of the reasons for exclusion even in cases where there are not security grounds because it might embarrass the applicant. But when the minister is embarrassed and it suits him and his departmental purposes to make the information public, in an attempt to blacken the reputation of the person concerned, there is no

hesitation in saying just why they were ordered deported, as in the case of Mrs. Spalding, which was discussed here previously.
On March 14 I asked for some factual information as to whether she had been excluded; whether she had had to post a cash bond and so on; was the deportation order subsequently quashed in the supreme court; did the Department of Citizenship and Immigration then appeal; has the time for appeal to the supreme court expired; has the department yet refunded the $1,000 and so on. I did not ask for the reasons, as I might well have done. There was no suggestion in any of the questions as to the reason why the order was made, because I did not think the information would be given. The minister has told us time and time again, when we have urged him to give the information, that it cannot be given because it is confidential. But in this case where he found himself in an embarrassing position and when apparently his only defence was to smear the reputation of the lady in question, he gave every last bit of information as to the reasons why she was excluded, including the amount of money she had with her, the number of children, and an allegation with regard to her domestic relations, not one bit of which information had been asked for. The minister has played ducks and drakes with his own policy that information cannot and will not be revealed because it is confidential. Without rehearsing the details of the case, I might just say that the major grounds upon which that order was made were subsequently found to be the dark imagination of the department itself and not to be justified in fact.
What we have said is that some order must be brought out of this chaos which the department has made of its treatment of immigration applications. There is a very simple way of doing that, namely by following the ordinary principles of justice. Where the application is rejected the department should state the reasons and give the applicant and/or his sponsors in Canada an ormortunity to meet the reasons and to argue against them. It should set up a proper appeal and review procedure so that the merits of the case might be tried with a minimum of delay, with the certainly that the merits in fact were being dealt with and that the applicant was not groping around in the dark, not knowing what case it was he or she was obliged to meet.
Recognizing for the sake of argument that there is some validity in the position taken that information given by an applicant should not be made public we were prepared to go
Supply-Citizenship and Immigration along with the minister and to suggest that it be not made available to anybody without the consent of the applicant. It is a very simple thing to provide for that. The applicant gets a notice that his application is rejected. It could be done by a short addition to the letter, at the bottom of the standard form, reading somewhat to this effect: ""The reasons for the rejection are the following."" Then the reasons would be particularized. Then you could go on to say this: ""If you wish to appeal this rejection, you have the right to do so; and if, in order to facilitate your appeal, you wish to inform your sponsor in Canada and have him instruct counsel, if he wishes so to do, would you please indicate by signing here."" Then if the applicant wished to reveal the reasons, he would say so. Then this endless business of correspondence back and forth with the minister about which he has been talking and the endless reviews by individuals would be ended because the case could be argued and decided with finality. The applicant and his sponsor would know what were the reasons for the rejection and they would be able to meet that case on its merits, with appropriate counsel to assist and to protect the interests of the applicant and the sponsor.
Until some such simple procedure is adopted-whether it be with respect to Chinese immigration cases or with respect to cases of immigrants from any other part of the world-you are not going to resolve the chaos into which this matter has fallen. With all the earnestness at my command I argue that such a procedure, far from increasing the burden of administrative work, would lessen it immeasurably because you could build up a body of precedents and get the merits of the cases disposed of at once, instead of each case being decided upon a principle which rests somewhere in the mind of the minister and no one knowing from time to time what principle is applicable to what case.
The act of the matter is, Mr. Chairman, that the bar association has made recommendations to this effect and others which would produce order out of this chaos. Last year, when we had the matter up for discussion, the minister sought to dismiss the bar association recommendations on the ground that they were made in one case for political purposes and in another case by a disgruntled lawyer. But it is strange to be obliged to report that the bar association enlarged this committee, had them make a further study, and had as chairman of that committee a gentleman whom I doubt whether the minister would describe as disgruntled, unqualified or even politically unsuitable.

Supply-Citizenship and Immigration

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1874056,ca.proc.d.1956-08-08.12.6.138,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"No; he is a most distinguished gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1874057,ca.proc.d.1956-08-08.12.6.139,1956-08-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"That committee came to almost identical conclusions and made recommendations which were the same as the preliminary recommendations and conclusions arrived at by the committee of the previous year and which the minister was characterizing by the language that I have described. But these recommendations are apparently to no avail because the minister refuses to change the administrative practices of his department, or even to countenance for a moment a change in them which would do nothing other than give recognition to the ordinary, simple concepts and principles of justice which should apply in his department as much as they should apply anywhere else in Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1874058,ca.proc.d.1956-08-08.12.6.140,1956-08-08,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"Mr. Chairman, I should like to ask the minister a question. Is there any limit to the number of Chinese that can come to Canada? Before he answers that question, I should like to thank him for the hope that another young Chinaman will be coming to Fort William because if only one parent is living, it is the same as two.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1874059,ca.proc.d.1956-08-08.12.6.141,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"I think the brief answer to the hon. gentleman's question is that the only limit there is is the number there are in China, of children under 21 of Canadian citizens.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1874060,ca.proc.d.1956-08-08.12.6.142,1956-08-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"Mr. Chairman, I think this has been a most unfortunate speech that the minister has made today. I am sure that it would not have been made two months ago.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1874061,ca.proc.d.1956-08-08.12.6.143,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"I have been waiting for two months to make it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1874062,ca.proc.d.1956-08-08.12.6.144,1956-08-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"Why was it that your colleagues agreed to it only today?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1874063,ca.proc.d.1956-08-08.12.6.145,1956-08-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"I am sure the minister could have had it before the house earlier. 1 am sure that the minister will be forced by public opinion to repudiate the statement he has made today. The hon. member for Vancouver East and the hon. member for Kamloops have advanced arguments as to why a statement of this sort should not be permitted to stand unchallenged in any free parliament anywhere. The hon. member for Nanaimo this morning referred to the treatment we are extending to people from India and to people from members of our own commonwealth. We must not lose sight of the fact that the people of China and of India are watching what we are doing in connection with the handling of these immigration problems. I for one am ashamed of the policies we have carried out in Canada,

particularly over the last 50 years, in connection with Chinese who wish to come to Canada.
I am sure the members of every political party will agree with me that, on the whole, the Chinese have been very good citizens. It should be recalled that for 25 long years we had a barrier which permitted less than a dozen Chinese people to take up residence in Canada. Then, when we were fighting for the survival of democracy we made some concessions and we allowed some Chinese to enter. For the minister to say now that he is too busy to take the time to review some of these cases that are still pending must not be allowed to go unchallenged.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1874064,ca.proc.d.1956-08-08.12.6.146,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"That is not, of course, what the minister said.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1874065,ca.proc.d.1956-08-08.12.6.147,1956-08-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"That is the logical conclusion from what he said, that he is going to say no all along the line and not let them in.
I have a case which goes back for many years, and there has been a great deal of correspondence in connection with it. I re-jsent very much the suggestion that the minister has thrown out that these people are a nuisance. Charlie Quan has been one of my best friends for 25 years. Let me review very briefly a few of the details in connection with Charlie's life. At 13 years of age Charlie left his home to go out and earn his living. He received the magnificent sum of $4 per month in Singapore. As a result of faithful service he had his wages increased to $6 per month at the end of the first year; then, $8 at the end of the next year; then $10 and then $12. After seven years he had been able to send home to his parents something like $200. Eventually, he was able to go into debt and raise the $500 a head tax to come to Canada. He left his wife in China and his first son was born after Charlie arrived here. In due course, he went back to China and another son was born. After seven years in Canada he went back to China again and a third son was born. Then, the depression came and Charlie did not get back home again. The father never saw the third child who died when he was about 13 years of age.
During the Japanese-Chinese war the parents of two children lost their lives and the Quans adopted these two children. They had no intention of coming to Canada. As a matter of fact Charlie had sold his Canadian interests and fully intended to go back to China to spend the rest of his life. In the meantime, his elder son had become a civil engineer and he came to Canada to take his master's degree at the University of Toronto. When the change in government came in China the preference was to stay in Canada.

The department has been good enough to make it possible for the young chap to take up residence in Canada. There has been a great deal of correspondence about this unusual case.
Now that Charlie's wife is in Canada the daughter, who was married of course, is barred from this country. These two adopted children, who are still in their teens, are also barred from Canada. The minister says that this sort of case cannot be considered because there would be a great many other similar cases. I think it is unfortunate that 15 million people are trying to hold this northern portion of this continent where I am sure 30 million people could live much better than the 15 million, but of course I do not expect the minister of immigration to solve all these problems.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1874066,ca.proc.d.1956-08-08.12.6.148,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"Perhaps I could just ask the hon. gentleman a question. He is not, in this case, complaining about the administration. He is complaining about the regulations, is he not? Under the present regulations these children are not admissible. If the regulations were changed, their applications would naturally be considered.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1874067,ca.proc.d.1956-08-08.12.6.149,1956-08-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"The minister says it is too much bother, and there has been a lot of correspondence in connection with this particular case.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1874068,ca.proc.d.1956-08-08.12.6.150,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"No, sir, I think in fairness the hon. gentleman will admit that these two adopted children are not admissible under the present law; that is the law as it is now. If the hon. gentleman is asking that the law be changed, that is one thing; but surely he is not going to complain that it is poor administration on my part to obey the law.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1874069,ca.proc.d.1956-08-08.12.6.151,1956-08-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"Oh, no; I have had correspondence in connection with a great many other Chinese cases. Like other hon. members, I am sure that we are rather cautious about how critical we are of the minister because some of these cases that have been turned down by the officials are given sympathetic consideration by the minister and previous decisions are reversed. For the sake of future cases one might have to bring before the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1874070,ca.proc.d.1956-08-08.12.6.152,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"On a question of privilege, Mr. Chairman, I cannot believe the hon. gentleman means to insinuate what he is insinuating. If there is any hon. member in this house who wants to stand up and say that he believes that my judgment in any case has ever been coloured by my attitude to any member in this house, I wish he would say so and cite the case. I have done my utmost in spite of what the hon.
67509-458i
Supply-Citizenship and Immigration member for Kamloops has said,-I thought he used a rather unparliamentary word, lazy -about my indolence. I have tried to administer my department with assiduity. I think I could even say, in simpler language, that I have worked rather hard. I have had letters from all but a half a dozen of the members of this house about immigration cases. I do not think that at any time when I have been in Ottawa I have failed to answer those letters myself or that I failed to give these cases careful consideration. It has never made any difference to me to what party the hon. member belongs or what the colour of his eyes was, I have tried to deal with the facts. If any hon. gentleman wishes to make the kind of unworthy insinuation the hon. member for Mackenzie is making now, I wish he would be specific.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1874071,ca.proc.d.1956-08-08.12.6.153,1956-08-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"I want to make it clear that I have not complained about the disposal of any of the cases which I have brought to the attention of the minister. I must say that he has given sympathetic consideration to all the cases that I have brought to his attention. But I should also say there have been a number of cases which have been turned down by the department and in which, when brought to the attention of the minister, the decisions were reversed. I do not want to have the people from the constituency, on behalf of whom one might be asked to make representations in the future, placed in a position where their problems might be jeopardized by any critical remarks one might make from time to time regarding the administration of this particular department.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1874072,ca.proc.d.1956-08-08.12.6.154,1956-08-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"That is just a mean insinuation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1874073,ca.proc.d.1956-08-08.12.6.155,1956-08-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"The minister has intimated this afternoon that there is a tremendous amount of work involved in connection with these Chinese immigration cases. The hon. member for Kamloops has pointed out quite correctly that the minister is paid a salary to do this particular work. He is given all the staff he may find necessary, and if there is any injustice measured out to one Canadian I think it is the duty of the members of this parliament to see that the necessary changes are made so that every Canadian citizen might have his case reviewed and reconsidered if he considers an injustice has been done.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1874074,ca.proc.d.1956-08-08.12.6.156,1956-08-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"That is correct, but we do not need insinuations.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1874075,ca.proc.d.1956-08-08.12.6.157,1956-08-08,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"I had not intended to take up any of the time of the house in speaking on these estimates, but I think possibly I can make my remarks in two or three minutes: instead of taking 15 or 20. I am perhaps
7218	HOUSE OF
Supply-Citizenship and Immigration fortunate in not having many cases of East Indians in my constituency, neither do I have many cases dealing with Chinese or Japanese immigrants. We have a great many immigrants coming from Europe to the rich farming section which I represent. A year ago I had the opportunity of being in Europe and I visited the homes of the relatives and friends of a great many people who have come to our country from Belgium, Holland, France and Germany. I would like to bring this to the minister's attention. I am particularly pleased with the type of immigrant he has brought to the county of Wellington in the province of Ontario. When I visited the homes of these people I learned that those who had emigrated from those countries are the best ambassadors Canada has in those countries.
In case after case the immigrants who had moved to Canada were writing letters home to their friends and relations telling them what a wonderful country Canada is. This caused me to think back to some 11 years before when I was in Europe with the army of invasion. It occurred to me that it would have been wonderful if we had had these same people in those countries at that time.
I would hope that whatever he does in his department the minister will continue to do the good job he has done in the past and will continue to see that we bring to Canada the type of people who will appreciate the opportunities presented to them here and who will not hesitate to write home to their friends and relations advising them that Canada is a great country and that they have good friends and neighbours in Canada; in brief, that it is a nice place to live in.
Every place where I visited the relations of immigrants in Europe, and I visited a great many, I found that we had a warm bond of friendship and I do not believe such a bond between two countries could be achieved in any other way.
I would like to commend the minister for the good job his officials have done in seeing to it that we bring to Canada the best kind of immigrants from the continent of Europe. In my constituency there are not many immigrants from the continent of Asia so I am unable to comment on that situation. I do find, however, that the Department of Citizenship and Immigration has done a great service for Canada in the good relations it has created between the European countries and the citizens of Canada.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1874076,ca.proc.d.1956-08-08.12.6.158,1956-08-08,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"Mr. Chairman, may I take this opportunity of thanking the minister for the many courtesies he has extended and the attention he has devoted to the cases which
[Mr. Hosking.l

I have brought to his notice in the past. Some of these were extremely difficult and I want him to know that I do appreciate his efforts in this regard.
Having said that, it is quite obvious that my remarks are not intended to be a criticism of personalities nor are they intended to be what we have heard this afternoon, unfair criticism. Rather, they are directed to a much more important matter, namely a policy which will reverse the present trend where we are having very few people enter this country.
There are several matters which come under the jurisdiction of the minister and his department in which I am interested, and immigration is certainly one of them. I believe that the Department of Citizenship and Immigration is one of the most important departments of government because of the fact that it deals with people who will work and produce and increase the assets of Canada.
May I remind the minister there is a limit to our growth unless we increase our population. All the available statistics point to a very sad development because they reveal that over the past few years we have had a marked decrease in the number of people who have been allowed to come to Canada. There is no doubt about the fact that the policy seems to be restrictive rather than liberal.
I know there is an argument that the increased prosperity in Europe has resulted in a reduction in the number of people who are willing to come to Canada, but I personally know of several cases in which the procrastination and delay in the department reaching a decision has caused frustration and resulted in the applicant and his family succumbing to a sense of futility and abandoning all hope of coming to Canada, and therefore they have sought entry elsewhere.
I am not advocating a wide open door policy; certainly no one in his right senses would do that. I do think, however, we should humanize our policies somewhat and show a little more tolerance. I do not hesitate to express appreciation for the immigrant because I think his record is excellent, and what Canadian does not have such ancestry? Everywhere we look we see these people, their energies and talents absorbed with our own in building a greater community and a richer country.
It has been my experience that behind the word immigrant is always a story of characteristics that we Canadians appreciate-courage, love of freedom and a very deep devotion to this country which these people have selected voluntarily as their

own. It seems to me there are perhaps many people in Europe who should be given the opportunity of coming to this country. Let me remind the minister that there are still over 414,000 refugees from captive nations in Europe under the care of United Nations refugee commission. Surely amongst those are many worthy cases that ought to be permitted to enter Canada.
May I just point out to the minister that one of the best ways for us to safeguard our freedom is to allow a generous number of people to come to this country who have not been enjoying freedom. They are the element that does not take freedom for granted.
It seems to me that as long as our country is one in which there are vast uninhabited spaces and as long as we have a productive capacity that calls for an ever-increasing per capita consumption, unless we are able to increase our population by natural means to a proper level the question of immigration will always hold our attention.
We should have a sound aggressive immigration policy especially at a prosperous time such as this. That policy must be based on selective immigration and yet it must also be human and tolerant. I think the situation is well described in an editorial which appears in the Montreal Gazette of May 29, 1956:
The fundamental fact of life for Canadians . . . is the necessity of expanding our population as quickly as possible, in order to reduce the heavy financial burden which we now pay for the privilege of remaining Canadians. The imposts borne by every Canadian to meet the handicaps imposed on us by limited consumers, small industries, overwhelming communication problems, outside defence commitments and severe climatic limitations are too obvious to need elaboration. If we are to remain a nation, rather than to become a forty-ninth state, we must have more people and as quickly as possible.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1874077,ca.proc.d.1956-08-08.12.6.159,1956-08-08,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"Mr. Chairman, I want to assure the minister before I start that I am not going to be critical of him. He and I have had differences of opinion before and I want to assure the committee that he came around to my way of thinking before we got through and so we got along all right.
I would like at this time to direct a question to the minister. Does the minister or the government have any preference as to the number of immigrants admitted into Canada of different nationalities? Would the minister answer that question before I proceed?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1874078,ca.proc.d.1956-08-08.12.6.160,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,"Perhaps while I am on my feet, sir, I may be permitted to say a word about what the hon. member for Edmonton East said concerning refugee camps. I was
Supply-Citizenship and Immigration very much impressed by some of the representations made to me by the Ukrainian Canadian committee about a year ago urging that we go through the refugee camps and take a second look. I think perhaps the hon. members knows, and perhaps even wanted me to say, that we sent a mission including a distinguished member of the citizenship branch of my department who is of Ukrainian origin, and one of the officers of the immigration branch, to take a second look at all the camps. We think we are going to find quite a number of eligible people in the camps.
There are certain other liberalizations we think we can make, particularly in co-operation with the provincial governments. One difficulty we do have is that if we bring people to this country who cannot satisfy all the health requirements and they subsequently have to have treatment or welfare assistance; that is not a charge upon the federal government, in most cases it is a charge on the provincial or local authorities. We do not feel that we should create potential problems for them without their concurrence in our doing so, but we are taking the most liberal view we can.
The hon. member for Huron asked me a question which I think I could best answer by reading a few sentences from what Mr. Mackenzie King said in 1947 which is still the fundamental policy of this government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
