basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1871118,ca.proc.d.1956-08-01.18.1.65,1956-08-01,intervention,,,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"A good speech.

",,,An hon. Member:,
1871119,ca.proc.d.1956-08-01.18.1.66,1956-08-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"-on pages 1, 2 and 6. Half the issue is given over to publishing, at public expense, extracts from the speech of the Minister of Trade and Commerce on the Conservative amendment to the last supply motion. That was a debate that extended over two days. I think hon. members will
Supply-External Affairs agree that it was an important debate on an important issue that was raised by an amendment introduced by the Leader of the Opposition, and in which what we consider to be an important statement of Conservative party policy was set forth. Yet this publication sees fit to devote half of this issue to extracts from the speech of the Minister of Trade and Commerce, but makes not the slightest reference to any speech made by any other hon. member in this house in an important debate.
Mr. Chairman, if this bulletin exists simply to act as a sort of mouthpiece or agency of propaganda for the government or for the minister who holds the portfolio of this department, I think it is high time that the publication was stopped. I do not consider it to be a proper application of public funds that this bulletin, at public expense, should exist for the apparent purpose of simply publicizing speeches made by members of the government in debates in this house, when apparently it lies completely outside the scope of this publication to refer to, let alone quote from, speeches made in the same debate by any other members of this house or, as in the last example I mentioned, even to refer to the amendment introduced by the Leader of the Opposition and which was being discussed by the Minister of Trade and Commerce when he made the remarks which are quoted in this issue and which occupy half of it.
Let me make my view as plain as I can put it, Mr. Chairman. If this is the purpose this bulletin is intended to serve, I think we should stop it at once. It is an improper use [DOT]of public funds.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871120,ca.proc.d.1956-08-01.18.1.67,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Mr. Chairman, the purpose of this particular bulletin is to keep our offices abroad and other governments abroad informed of statements of government policy, so that our representatives abroad may know what government policy is in these matters. It may well be that speeches made by opposition members on these particular subjects are much more instructive and much more informative than are some of the speeches made by government members stating policy. But this airmail bulletin is for circulation abroad. It has a circulation in Canada to diplomats, representatives of foreign governments and members of parliament if they desire to have it. Every six months-I think I am correct in saying this and I am having it checked-we send out cards to those who are on the mailing list as M.P.'s, foreign representatives and libraries in Canada asking whether they wish to continue to receive this service, as a statement of Canadian policy for officers abroad. If they do not reply to the postcard they are stricken off the list. So I think, Mr. Chairman, there is no desire

Supply-External Affairs on the part of myself or the department to use this bulletin for propaganda in Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871121,ca.proc.d.1956-08-01.18.1.68,1956-08-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"I just wish to make this observation because I want to keep this discussion right on the point. I am aware of the fact that this bulletin goes abroad. I have been with some of the representatives of the department abroad when it has come into their hands, and certainly no fault would be found with the communication to officers of the department abroad, or diplomatic representatives of the country abroad, of information. It is necessary to keep them well posted on government policy. But it seems to me that if they are to be adequately posted on what is going on in this country, their source of information should not be confined, when it is a matter of extracting speeches made in the House of Commons, to statements made either by the Secretary of State for External Affairs or the Minister of Trade and Commerce.
Surely what is required on the part of these diplomatic representatives or officers abroad, thousands of miles from home and often out of touch with the details of what is going on here, is that they know something of the tenor of the discussion here and the various views that are expressed. A diplomatic representative abroad, let us say somebody 10,000 miles from home, reads this publication. What real information does he derive from this bulletin of July 25? Well, he knows that the Minister of Trade and Commerce has expressed these views before. Surely, it would be instructive to that diplomatic representative to know the nature of the debate in the House of Commons, and that it was not a one-sided debate with only one minister speaking. If it is information that is intended to be conveyed to these diplomatic representatives and officers abroad, then surely it ought to be adequate and well balanced information and not just these well-chosen extracts from ministers' speeches.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871122,ca.proc.d.1956-08-01.18.1.69,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"I quite agree that our officers abroad should not be restricted to this kind of information, and they are not. This air mail bulletin goes out at once as a statement of government policy. We also send Hansard to all our officers abroad, as my hon. friend no doubt knows, and we send them other sources of information in respect to what goes on in this House of Commons, on both sides of the house. The air mail bulletin goes out immediately because very often a foreign government will see some statement of Canadian policy in the press and will ask the Canadian representative, ""What does your minister say about this?"" or, ""What is

government policy?"" We try to get that air mail bulletin out to them for that purpose.
In so far as its domestic circulation is concerned, I think I should look into the possibility of cancelling that completely, if that meets the views of my hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871123,ca.proc.d.1956-08-01.18.1.70,1956-08-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"That question arose once before. I remember being asked that question by the former deputy, and I said I would like to be continued on the mailing list because I should like to check up on the sort of thing the department was sending out. In view of the examples which have turned up here tonight I think it was a good thing I did, because I feel the Canadian public is entitled to know what use is being made of public funds in this respect.
I doubt very much if the taxpayers of this country, who after all are footing the bill, are going to think that this is the way to keep their diplomatic representatives abroad fully posted on what is going on in Canada. Surely, some of the things that are said by members of the opposition in this house would contribute something to the information of officers abroad.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871124,ca.proc.d.1956-08-01.18.1.71,1956-08-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"I should like to ask the minister a question along the lines of the questions asked by the hon. member for Eglinton. Is this air mail bulletin the usual method of informing departmental officials abroad in our embassies and consulates as to government policy? I would rather have thought important questions of policy or changes of policy would have been sent by code or telex or something of that nature?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1871125,ca.proc.d.1956-08-01.18.1.72,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Yes, of course, that is done. If there is an important statement of government policy in this house and it is of any possible interest to a foreign government, it is telegraphed to our representative in that country at once. Then the telegraphic summary is followed up by an air mail bulletin. Then if these statements were made in the house in a debate, the statements would be sent to the officers abroad in the form of a copy of Hansard, the weekly bulletin or external affairs monthly bulletin. I think it is true, therefore, to say that our officers abroad have fairly adequate information about what goes on on both sides of the house in respect to these matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871126,ca.proc.d.1956-08-01.18.1.73,1956-08-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Only they receive the government statements by air mail and they have to wait until surface mail is delivered to learn the views of the opposition.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871127,ca.proc.d.1956-08-01.18.1.74,1956-08-01,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"This question of publicity was raised a year ago by the hon. member for Fraser Valley, and it has always interested

me. I have searched through Hansard of last year in order to get the answer, but I could not find it. I am wondering if the minister would give an answer now on the question of the circulation of mail similar to that which the Soviet has the privilege of doing through our postal facilities. I am wondering if we utilize a similar system in Russia to inform them about our democratic way of life so that they can become familiar with it, or are we not privileged to do that?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1871128,ca.proc.d.1956-08-01.18.1.75,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Well, Mr. Chairman, we have not attempted to circulate in the Soviet union anything comparable to the bulletin that they circulate in this country. This is a free country and subject to the observance of the law, people, even diplomats from the Soviet countries, can use the mails for the circulation of their literature. In any event, this would be a rather expensive undertaking in the Soviet union. When we considered this sometime ago we felt that the expenditure would probably not be warranted, because we would have no assurance that anything we sent through the mail would ever reach the destination we had intended.
However, there has been an easing in that situation for the time being. My hon. friend may have noticed in the press that the United States is now beginning to circulate United States information in the Soviet union and this is something I think certainly we should reconsider. We are in the process of doing that. But in so far as Soviet embassy literature in this country is concerned, they have the same freedom as other embassies and legations to use the mails as long as they do not contravene the laws in doing so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871129,ca.proc.d.1956-08-01.18.1.76,1956-08-01,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"I was not indicating, at least I hope the minister did not interpret my remarks as indicating, that I did not think they should have the same privileges as other Canadians in using the mails. I just wanted to find, out if we had the same privilege in the Soviet union.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1871130,ca.proc.d.1956-08-01.18.1.77,1956-08-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"I am glad the minister mentioned the new policy of the United States, because I noticed in the Sunday New York Times some pictures of the first edition of this bulletin. Is the minister co-operating with Washington with a view to giving some publicity to Canada in this publication that is going to be circulated in the U.S.S.R.?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1871131,ca.proc.d.1956-08-01.18.1.78,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"If we do it I think we ought to do it as a strictly Canadian venture. I think it would be more effective, if we did it at all, to do it ourselves. It would also be more expensive.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871132,ca.proc.d.1956-08-01.18.1.79,1956-08-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiil:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Did the Department of
External Affairs have any official as an
Supply-External Affairs observer at the recent conference attended by the President of the United States at Panama?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1871133,ca.proc.d.1956-08-01.18.1.80,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"No, we had no observer at that conference. It was, as my hon. friend knows, a conference of representatives of the American republics. It lasted for a very short time and no substantial business was discussed. A declaration was signed by the presidents of the American states, but I think that was the only thing that was done there. We had no observer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871134,ca.proc.d.1956-08-01.18.1.81,1956-08-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiil:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"When other conferences take place among the inter-American countries, such as the Pan-American conference of which we are not a member, do we normally have observers at those conferences?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1871135,ca.proc.d.1956-08-01.18.1.82,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Yes, Mr. Chairman, it has been our practice. When there are interAmerican conferences dealing with substantial matters, either political or economic, we usually have someone there to keep track of what is going on.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871136,ca.proc.d.1956-08-01.18.1.83,1956-08-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiil:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Has the government considered any change of policy with respect to closer relationships between this country and the South American countries? I mean by that, of course, such as contemplating any entrance into the Pan-American union, or anything of that nature?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1871137,ca.proc.d.1956-08-01.18.1.84,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"There was a very interesting speech on that matter this afternoon by the hon. member for Roberval, in which he expressed the view that we should establish a closer association, possibly through membership in the organization of American states. We have not done so. The matter has been under consideration for a good many years. In the earlier days-and I am thinking now of the 1930's-our application for membership would not have been, I think, unanimously approved, but there is no difficulty of that kind now, I admit. Nevertheless we have not taken that particular step.
I would like to emphasize, however, that if we have not done so it is not, as I have sometimes read and heard stated, that we have been restrained from doing so by any influence outside of Canada. This is a decision we can make quite freely on our own. We have, however, as my hon. friend knows, increased our contact with the South American states in exchanging our diplomatic representation in that part of the world.
There are two or three South American states and three or four Central American states where we have not yet established diplomatic representation, but our relations
6838	HOUSE OF
Supply-External Affairs are growing in importance and in intimacy, and I think that is to be welcomed. I hope it will not be long before we have diplomatic contact with every one of the Latin American states. That, of course, will also result in extra expenses.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871138,ca.proc.d.1956-08-01.18.1.85,1956-08-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiil:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Mr. Chairman, I am very delighted to hear all the information the minister has given us. It is certainly very enlightening, but I am not quite sure that the minister answered the question I asked. Is the government contemplating joining the Pan-American union?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1871139,ca.proc.d.1956-08-01.18.1.86,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Not at the moment, Mr. Chairman. I do not think it would be true for me to say that there is any immediate likelihood of our going into the organization of American states, but it is something we should keep under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871140,ca.proc.d.1956-08-01.18.1.87,1956-08-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Mr. Chairman, I wanted to ask a question in connection with the general policies of the government. I wanted to ask it, in fact, before we went on with the details, but possibly I can put it now. This afternoon I placed on record several statements attributed to the Secretary of State for External Affairs relative to views expressed in connection with world government and his attitude on these matters. I wonder whether he could just take a moment somehow to clarify some of these statements and let us know exactly where he stands in relationship to that question?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1871141,ca.proc.d.1956-08-01.18.1.88,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Mr. Chairman, I am sorry that I omitted to deal with those references of my hon. friend; I do remember them. He has repeated the question, where do I stand on world government and national sovereignty? Mr. Chairman, I believe of course in national sovereignty in Canada and in other countries, because it is the expression of our political freedom. I think it is quite academic to talk about world government at this time. I am not going to say, and I have never said, that in the historical development of peoples and nations there may not come a time when the existing nation state will not be a big enough political unit to face the problems that will face humanity on this planet.
Having said that, I should go on to say that we are not likely to be faced with that contingency for a long time. My hon. friend quite rightly stresses the importance of national sovereignty, but he must also recall the importance that rightly attaches also to collective security and to collective pacts to protect our security. This has a relation to national sovereignty. When we join organizations like the North Atlantic Treaty Organization we voluntarily give up, of our own


free will, some part of our sovereignty in the interest of our security. That is what our membership in the North Atlantic Treaty Organization means, and that is why it would be unwise, I think, to be too dogmatic about this matter.
I am quite satisfied, on the basis of my present knowledge, that a group of nation states each with national sovereignty can work together co-operatively in the North Atlantic Treaty Organization. There are some members of this organization-and I am sure the hon. .member will approve of this- that are trying to work out special arrangements which will bring them closer together in a European system in which each one will give up some of its national sovereignty in the interest of European unity. That is a development which I, for one, welcome. I also recall, as an illustration of the danger of being dogmatic on these matters, a dark period in our history in 1940, when Mr. Churchill, always a fervent believer in British freedom and sovereignty, made an offer to France for complete political union, if that was necessary to win the war; an offer which was not, of course, accepted at that time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871142,ca.proc.d.1956-08-01.18.1.89,1956-08-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Was it not a union of their empires?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871143,ca.proc.d.1956-08-01.18.1.90.1,1956-08-01,,,,stagedirection,,,,Item agreed to.,,,,
1871144,ca.proc.d.1956-08-01.18.1.91,1956-08-01,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Item 616 is under the same heading. Shall it be carried now?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1871145,ca.proc.d.1956-08-01.18.1.92,1956-08-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Is it not usual to leave the supplementaries to the end?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871146,ca.proc.d.1956-08-01.18.1.93,1956-08-01,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"If the committee wishes, the supplementaries can be left to the end. In some departments we are taking them under the heading as we come to them. The supplementary will be left.
95. Representation abroad-construction, acquisition or improvement of buildings, works, land, equipment and furnishings, and to the extent that blocked funds are available for these expenditures, to provide for payment from these foreign currencies owned by Canada and provided only for governmental or other limited purposes, $1,987,207.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1871147,ca.proc.d.1956-08-01.18.1.94,1956-08-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Mr. Chairman, I should like to raise a matter on this item. This relates to representation abroad, construction, acquisition or improvement of buildings, works, land, equipment and furnishings, and so forth, a vote of approximately $2 million. The details, beginning on page 178, set forth the amounts to be expended on the various diplomatic missions abroad. I draw attention to this, Mr. Chairman, because I am going to make some comments on the subitem on page 179 relating to operational expenses and capital equipment for the post in Brazil.

I think the house every now and again should stop and look behind some of these large figures. It is altogether too easy, indeed deceptively easy, to take these large figures and not make a detailed examination of some of the expenditures that lie behind them.
Now, in connection with our post at Rio de Janeiro, I think the house ought to be aware of some of the information at least that was obtained by members of the committee at sessions of the external affairs committee by questioning officials of the department. In this regard, I think the house should be aware of the extent of the expenditure in acquisition of the embassy property at Rio de Janeiro, and also of the expenditures on the building.
It happens that the department had an option at one time to purchase for an embassy the residence of a Canadian living in Rio de Janeiro, Major MacCrimmon, a senior official of the Brazilian Traction Company for, I think, the amount of $80,000. That option, according to the wisdom of the department, was not exercised and over a period of several years the department showed interest in a property which eventually it purchased at a price of $350,000. The actual amount in Canadian funds was $341,700. That was only the purchase price of the building. The department then found it necessary to spend $25,000 in the renovation of that building. But that provided only an empty building, so the department incurred expenditures which will total $95,000 for furnishings. The aggregate of those figures is $470,000 for that one embassy and the furnishings.
Canada has now a good many of these embassies abroad, and I think hon. members will need to ask themselves whether this expenditure on this one embassy is justified under the circumstances. The expenditure has been incurred, and it is not a situation where the committee can undo what has been done, but this is the sort of information which I submit the committee should ponder well in approaching the proposed vote of $2 million for capital expenditures abroad for the housing of our diplomatic representatives.
Let me say at the outset that having seen a good many of our posts in different places abroad I am not disposed to be narrow or cheese-paring in my attitude toward the acquisition of properties abroad as embassies for our diplomatic representatives but-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871148,ca.proc.d.1956-08-01.18.1.95,1956-08-01,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Why do it?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
