basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1877507,ca.proc.d.1956-08-14.11.1.111,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"We keep very accurate cost accounting, Mr. Chairman, and while I have not the costs of this particular performance here I am informed by my officials in front of me that in their estimation the cost would be under $5,000 for the whole thing; that is all costs considered.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877508,ca.proc.d.1956-08-14.11.1.112,1956-08-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Would the minister care to answer this one question? How much was paid to the writer of the script for this broadcast?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1877509,ca.proc.d.1956-08-14.11.1.113,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"The figure that is given to me is something between $500 and $1,000.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877510,ca.proc.d.1956-08-14.11.1.114,1956-08-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"That would be for the script as well as the production? As I understand it the writer, Mr. Reeves, did produce the play.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1877511,ca.proc.d.1956-08-14.11.1.115,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"For the script alone.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877512,ca.proc.d.1956-08-14.11.1.116,1956-08-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Then there were production fees above that, and could the minister give us that figure?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1877513,ca.proc.d.1956-08-14.11.1.117,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"He was not paid anything extra for production.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877514,ca.proc.d.1956-08-14.11.1.118,1956-08-14,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"I wonder if the minister would like to comment on the labour difficulties which have arisen within the last 10 days in connection with the C.B.C. building in Montreal. In order to refresh his memory on the point may I say that the day cleaning staff are under the aegis of the building service international union, which is an A. F. of L., C.I.O. union affiliated with the Canadian Labour Congress. The night workers have not as yet been unionized. They are employed by a private contractor who has a contract with the C.B.C.
It is interesting to note that the day people are paid $35 for women to start and $47 for men, whereas my information is that the private contractor on the night shift is paying the women $22 and the men $35, which is substantially under the day rates. I am informed also that this contractor requires his employees to sign an agreement that they are not members of this union; that they are satisfied with the wages he is going to pay them, and that they do not want to be represented by a union. This information has been given to me by a reliable source, and if it is correct the minister will know that it is against the federal labour law to require such employees to sign such a document.
I think he will also know, or should be aware, that one of the workers on the night staff-in fact it is a Mrs. Rose Bartel-* who has held membership in this union was fired by the contractor because of her union activity. She was subsequently taken back after mediation. I am wondering whether the minister knows anything further of that

Supply-C.B.C.
and whether he is aware, for example, that she was again fired last Thursday night, after being back for only one day, because of her union activity. What steps does the minister propose to take to see that the night cleaning staff of the C.B.C. under this contract are dealt with fairly and equitably by the contractor?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1877515,ca.proc.d.1956-08-14.11.1.119,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Mr. Chairman, this has to do with what are called the cleaner contracts at the C.B.C. buildings and offices in Montreal. The contract was given out by tender to a private operator, and it is pretty much up to him to pay for the service. I presume unions and the like would insist that he pay the current rate for that particular type of help. It is not a matter that I am thoroughly conversant with, but I assure the hon. gentleman that the C.B.C. will look into it to see that the terms of the contract are carried out and that justice is done to all concerned.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877516,ca.proc.d.1956-08-14.11.1.120,1956-08-14,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Mr. Chairman, on that point, it is a little more than looking into it and seeing that the terms of the contract are carried out. It is my understanding that the government of Canada, or any of its agencies, should not be a party to agreements with people who do not follow the regular and proper labour practices in this country. If the minister finds that this contractor has broken the federal labour laws in any way, will steps be taken to cancel the contract?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1877517,ca.proc.d.1956-08-14.11.1.121,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"I am informed that negotiations are going on right at the moment with reference to the trouble.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877518,ca.proc.d.1956-08-14.11.1.122,1956-08-14,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Negotiations? What kind of negotiations? Negotiations leading to the cancellation of the contract?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1877519,ca.proc.d.1956-08-14.11.1.123,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Well, discussions are going on between the C.B.C. and the contractor, and discussions are going on between the union and the contractor.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877520,ca.proc.d.1956-08-14.11.1.124,1956-08-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Mr. Chairman, a few moments ago the minister said that they even keep track of the expenses of the board of governors. What did the board of governors cost the Canadian Broadcasting Corporation during the past year?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1877521,ca.proc.d.1956-08-14.11.1.125,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"They are paid an honorarium of $50 a meeting and their out of pocket expenses.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877522,ca.proc.d.1956-08-14.11.1.126,1956-08-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"What would their out of pocket expenses be?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1877523,ca.proc.d.1956-08-14.11.1.127,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"It varies. They come from as far away as British Columbia and Newfoundland. The board of governors is made

up of gentlemen who come from various sections of the country. They come here, or they attend meetings wherever they are held. Their fees are very small.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877524,ca.proc.d.1956-08-14.11.1.128,1956-08-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Are they paid $50 a meeting, or is it for the day or for several days?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1877525,ca.proc.d.1956-08-14.11.1.129,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"It means a three-day meeting. They are the poorest paid of any people who work for the government.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877526,ca.proc.d.1956-08-14.11.1.130,1956-08-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"They should not be paid any more. There are only two or three, outside of the chairman, who know B from a bull's foot. There are only one or two on the board of governors who really know their business. Apart from those members, the others are not worth $50 a day.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1877527,ca.proc.d.1956-08-14.11.1.131,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"I cannot agree with that.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877528,ca.proc.d.1956-08-14.11.1.132,1956-08-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"I am telling you.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1877529,ca.proc.d.1956-08-14.11.1.133,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"If you look over the board of governors you will see that they are outstanding people.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877530,ca.proc.d.1956-08-14.11.1.134,1956-08-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Outstanding Liberals in different parts of the country.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1877531,ca.proc.d.1956-08-14.11.1.135,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"No; we pay no attention to their politics. Would you call Professor Corry, Professor Steel or Mr. Pouliot, of Quebec, or Mr. Crawford of Toronto, or Mr. Montgomery, of Edmonton, or Mr. Gervin of Vancouver, politicians? I think we are very fortunate in our selection.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877532,ca.proc.d.1956-08-14.11.1.136,1956-08-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"You have left out several.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1877533,ca.proc.d.1956-08-14.11.1.137,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Yes, I have.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877534,ca.proc.d.1956-08-14.11.1.138,1956-08-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Purposely.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1877535,ca.proc.d.1956-08-14.11.1.139,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"I do not remember all of them. I have named six or eight of them. As far as I know, they are outstanding men who are giving good service to the country for nothing.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877536,ca.proc.d.1956-08-14.11.1.140,1956-08-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"What?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1877537,ca.proc.d.1956-08-14.11.1.141,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"What do they get out of it? Does the hon. member work for three days for $50?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877538,ca.proc.d.1956-08-14.11.1.142,1956-08-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"We do not know the half of it.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1877539,ca.proc.d.1956-08-14.11.1.143,1956-08-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"I know more than you do; I know the other half, anyway.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1877540,ca.proc.d.1956-08-14.11.1.144,1956-08-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Mr. Chairman, just before we wind up this discussion I should like to say a parting word or two.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1877541,ca.proc.d.1956-08-14.11.1.145,1956-08-14,intervention,,,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Oh, oh.

",,,Some hon. Members:,
1877542,ca.proc.d.1956-08-14.11.1.146,1956-08-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Yes, I know there are
thousands of words that ought to be said, because your very children's lives are in danger, and everything you hold dear. Let us not forget that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1877543,ca.proc.d.1956-08-14.11.1.147,1956-08-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Some of us have no children.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1877544,ca.proc.d.1956-08-14.11.1.148,1956-08-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"The trouble is we have so many people who do not realize what is going on. They did not realize what was going on in Czechoslovakia until it was too late; they did not realize what was going on in Rumania until it was too late. Now, it is an easy thing for it to happen right here; and when you bear in mind that the communist organization is counting on taking over Canada and the United States not later than 1961, it becomes a serious thing. Up to the present time they have not failed once in attaining their objective. They boast about it.
In the light of those facts we cannot be too careful. I say to the minister, I have no desire to be unkind to the C.B.C. or to anyone else. They give wonderful programs, but what value would it be to give us programs of the highest quality and the best on earth if at the same time there were people speaking over the C.B.C. who were indoctrinating our youth so they would cause us some of these days to do something like what happened in Czechoslovakia; and it could happen. Let us not be deluded in this matter.
The first thing I would suggest to the minister is that he get someone who will be reliable to find out for him just exactly what is the communist line. At the present time there are several kinds of communist lines. One is coexistence. They are preaching coexistence all the time. The effect of coexistence is to get us to let our guard down. That is the first thing. They know perfectly well there is no coexistence so far as they are concerned. They have already told us that they would put on a peace offensive that would amaze us, and then when we got our guard down they would smash us. Do not forget that when they say they will smash us they mean it. The words of Khrushchev last September are just as clear as words can be. Words could not be any clearer. Do you imagine he did not mean what he said? I have already quoted them for the record this year.
In the light of this I ask anyone whether a person can devote too much time to this matter on the floor of the house?
Bear in mind, there is no opportunity to speak out and discuss this matter for months; we have to wait until the C.B.C. estimates come in. I am just as tired as anybody else in this house; I am just as anxious to get home, but I would certainly be ashamed if I went away and left unsaid the things which I ought to say because I realize the terrible danger. I have tried in this house to convince hon. members of the terrible danger that lies before us, but in most instances they have not shown they could even dimly appreciate the things I have been telling them.
Supply-C.B.C.
When one of those hon. members sits down with me and spends half an hour two or three times and sees some of the things I have, he is a different man entirely; because they are facts.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1877545,ca.proc.d.1956-08-14.11.1.149,1956-08-14,intervention,,,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Oh, oh.

",,,Some hon. Members:,
1877546,ca.proc.d.1956-08-14.11.1.150,1956-08-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Yes, I know all about the silly remarks. The simple fact is that we have been so misinformed, Mr. Chairman, by the propagandists who have been working over the air and through the newspapers that we just do not know anything about realities. I refer to just one case.
Before the Chinese trouble began, in both the United States and Canada there was a line of propaganda put out by all the various communist organs that the communists of China were not real communists. I ask if there is any hon. member in this house who did not have that impressed upon him until he believed it. That is right; they were presented as being merely ""agrarian reformers""; What was the purpose of that propaganda? It was to lull the people of the United States into a sense of security regarding China; and they were completely indoctrinated and all believed this line of thought, then what happened? China was taken away from us, one, two, three and there is no doubt that they proved to be real communists after that.
That is just one example. This was done by Edgar Snow and two or three other men. If anyone cares to read into this matter- and I say for the sake of common sense we should read into it-I would suggest that one should take the book ""While you Slept"" by John T. Flynn and learn what was done, how it was done and how completely deluded we were. The radios and magazines were all used in putting across this communist line.
Another line that was put over was that concerning Syngman Rhee. It was said that he was one of the most wicked men in the world. One of the quotations I have here refers to Syngman Rhee as a wicked old man. The only wicked thing about him was that he wanted his people to be free from communism; he was a wonderful man.
On October 2, 1942, the communist organization of the United States declared an anti-Chiang Kai-shek campaign, and some of the most wicked, vile and unjustifiable statements were made and spread far and wide about Chiang Kai-shek. These statements were just as untrue as they possibly could be. These were spread abroad by the communist Daily Worker of the United States, backed up by certain other organs, all working to influence the people of the United States to

Supply-C.B.C.
believe these falsehoods about Chiang Kai-shek. That is how these things are accomplished in this .matter of subverting the people.
I ask the minister in the light of all these things to find someone who can give him the communist line in the most minute detail, and then have two or three people monitor all the C.B.C. programs. The minister will then find out that men like Matthew Halton, Douglas Lachance and Robert McKenzie of the London school of economics and a great many others I could name, a list totalling 25 or 30 names, are constantly following the communist party line in one way or another.
If the minister will find out exactly what the communist line is and acquaint himself with the fact that there is a communist line which is designed to delude and subjugate the people, and if he will then appoint someone to monitor the broadcasts to keep an eye on attempts to indoctrinate listeners with the communist line, he will be doing a great service to his country.
There are half a dozen ladies I could name right at this moment who go on the radio on what they call morning matinee programs, and they are putting over the communist fine to Canadian women while they are washing their dishes and doing their houseworkj until the people of this country are getting a completely distorted view of a wide variety of things. I have in my hand quotations which will support everything I am saying at this time.
I plead with the minister to acquaint himself with the communist line and to appoint a number of reliable people to check all the broadcasts and then eliminate those people who are giving out the communist line. It is interesting to remember that we are spending $2 billion a year on our defence program in this country. Where is the sense in spending $2 billion a year in building up a force for the defence of this country if we are going to close our eyes to the fact that our people are left open to conversion to communist thought right behind our backs? How can we get anything even remotely resembling sense out of a situation like that?
Having said that, Mr. Chairman, I shall turn this matter over to the minister with the earnest request that when we come back next year we will have an altogether different C.B.C., one that is genuinely Canadian and not communist.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1877547,ca.proc.d.1956-08-14.11.1.151.1,1956-08-14,,,,stagedirection,,,,Item agreed to.,,,,
1877548,ca.proc.d.1956-08-14.11.1.152,1956-08-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"That concludes our consideration of the estimates of the CJ3.C., and we now proceed to a consideration of the estimates of the Department of Finance.
[Mr. Blackmore.l
It being after one o'clock I do leave the chair. May I remind hon. members that I shall resume the chair at 3.30 this afternoon.
At two o'clock the committee took recess.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1877549,ca.proc.d.1956-08-14.11.1.153.1,1956-08-14,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 3.30 p.m.
DEPARTMENT OF FINANCE General administration-
117. Comptroller of the treasury-central office and branch offices administration, $15,270,774.",,,,
