basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1871352,ca.proc.d.1956-08-02.15.2.11.68,1956-08-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","Before the item carries I wish to discuss a matter which I intended to discuss the other day. I have been greatly intrigued by the ""package deal"" that the Minister of National Health and Welfare endeavoured to negotiate in relation to the United Nations last fall. On July 26 I asked the minister if he would be here during this discussion, and he said he would be; but yesterday he gave me to understand that he is prevented from being in Ottawa because of an unfortunate accident to one of his children, which detains him at home.
X wonder whether I might ask of the Secretary of State for External Affairs the questions that I desired to ask of the Minister of National Health and Welfare, if he does not feel that that would be imposing on him? If he would be willing to answer the questions or give his idea as to what the Minister of National Health and Welfare would have said, then I should like to talk about that matter for a little while.
I am interested not only in the fact that there was a ""package deal"" which this house


did not know was going to come up. There was no announcement whatever about it, and as far as we know the government knew nothing about it. If people, with no more permission from this house to go and speak for it respecting international affairs than, as far as I know, the Minister of National Health and Welfare has, are able to go to the United Nations and commit Canada by implication as that minister did last year, I do not know what outrageous things we might expect to be sprung on us at almost any time. I feel that under the circumstances a matter so serious as that should never have been taken up until we had a chance to discuss it. Perhaps I am quite wrong; I just want to be advised in the matter.
I had several questions which I desired to ask the Minister of National Health and Welfare. Probably I would be well advised to read those questions first so the minister will have a chance to give them some thought.
First, will the minister give the house an account of his attempt in November and December, 1955, to obtain the admission of 18 nations into the United Nations general assembly in the so-called ""package deal"" which he supported?
Second, what in a general way did the minister conceive to be the advantage to be derived from the admission of this ""package"" to the United Nations general assembly?
Third, why were these particular nations chosen?
Fourth, name in order the nations on the list, and in the case of each give the special reason for including that particular nation on the list.
Fifth, where was that list made up-in Ottawa, in New York, in Moscow-or was it the result of the collaboration of all three?
Sixth, it was reported that when a United Nations person asked the minister what was the reason for Canada's stand to admit all 18 of these nations, including Mongolia and other communist countries, the minister said, ""Our interest in the matter is government policy."" Did the minister say those words?
Now I think I have something on which the Secretary of State for External Affairs can go to work, if he so desires; but while his experts are going into this matter, which probably is quite a surprise to them, may I say just a word or two about this question of Outer Mongolia? This matter of attempting to get Outer Mongolia into the United Nations brings up the whole question of the recognition of red China and the whole question of Chiang Kai-shek, the Chinese nationalist government, and their right to be recognized as the government of China and to be in their position in the United Nations.

It probably is not generally known that Outer Mongolia never did belong to Russia except during the years 1912 and 1913, when it belonged to czarist Russia for a little while. Mongolia, Manchuria and Sinkiang formed a belt of territories or possessions along the northern border of China. They had been Chinese possessions since the days of Genghis Khan, if I am correctly informed. Consequently these three provinces were under the control of the Manchus, and when the Man-chus were disposed of as the result of the work of Dr. Sun Yat-sen and Chiang Kai-shek, naturally the ownership of these three territories would come into the hands of Chiang Kai-shek and nationalist China. There can be no doubt about that.
Russia did nothing sufficient herself to get control of these three provinces although she had been trying to do so for a long long time, even before the days of the communists. Why should Outer Mongolia, which, as far as rights are concerned, still belongs to nationalist China and Chiang Kai-shek, be made into an independent nation, ""a liberated nation"" I suppose, according to modern terminology used by the communists, the pro-communists and the communist dupes? Why should a nation like that be admitted as a member of the United Nations general assembly? That is a question that will require a lot of answering and a lot of explaining. I should like to have the minister say a word or two on that matter. Perhaps his experts are not prepared to do so. If they are not, I shall read a statement which will indicate-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1871353,ca.proc.d.1956-08-02.15.2.11.69,1956-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","Mr. Chairman, I should like to hear what the hon. gentleman is going to read but I am quite ready to deal with the question he has raised, though I am not sure how it can be brought under this item in the estimates. I would tell him on this matter-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871354,ca.proc.d.1956-08-02.15.2.11.70,1956-08-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","Order. Before the minister replies, may I say that I am afraid if he does reply at this moment he may be just as badly out of order as I am afraid the hon. member for Lethbridge is. I do know that notice was given by the hon. member for Lethbridge of his intention to bring up this matter and that it was delayed in order, if possible, to have the Minister of National Health and Welfare in the house at the time, but I should like to suggest to the hon. member for Lethbridge and to the Secretary of State for External Affairs that item 105 now before the committee is to provide for the Canadian government's contribution to the United Nations expanded program for technical assistance to underdeveloped countries.
Supply

External Affairs
I might point out that item 617, which we have not yet reached, is to provide for the Canadian government's assessment for membership in international organizations. I think the points brought up by the hon. member for Lethbridge deal entirely with the policy to be adopted by Canada. Perhaps his arguments might deal with the desirability or otherwise of paying our assessment to certain international organizations, but they hardly deal with our contribution to a program of technical assistance.
Therefore I suggest to both hon. members that we would have a more orderly discussion if we completed item 105 and the similar items which are for specific purposes, on the distinct understanding that the questions raised by the hon. member for Lethbridge will be dealt with under item 617. If that is agreeable to the committee, I think it is the proper conclusion to arrive at.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1871355,ca.proc.d.1956-08-02.15.2.11.71,1956-08-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","I entirely agree with you, Mr. Chairman.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1871356,ca.proc.d.1956-08-02.15.2.11.72,1956-08-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","I want to say a word or two about the item. I have had the opportunity and the pleasure of getting to know a number of students from India, Ceylon and other countries who have come to Trail to receive additional training at the plant of the Consolidated Mining and Smelting Company. These people are all very intelligent, in many cases highly trained and well versed, and I must say that I have made a point of asking them what they thought of our system of technical assistance. In every case they have thought that it was to their advantage to be trained in various industrial plants, universities and so on in Canada, and I am quite sure from my experience and the experience of the people of the district that it is to the mutual advantage of the student and the community concerned to have these associations. They have been most happy ones in the Trail district.
I might also mention at this time that I have had some long conversations with these men. They are most interesting people to meet. I have asked them what they thought of our Colombo plan and in every case they have expressed the highest appreciation of the work that is being done by Canada in their countries under the Colombo plan.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1871357,ca.proc.d.1956-08-02.15.2.11.73.1,1956-08-02,,,,stagedirection,,,,"Item agreed to.
106.	Contribution to the United Nations children's fund, $650,000.",,,,
1871358,ca.proc.d.1956-08-02.15.2.11.74,1956-08-02,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","Mr. Chairman, this is a vote which, of course, is going to get the support of the whole house because we are all interested in the United Nations children's fund. I am glad to see the government taking the lead in providing money for

Supply-External Affairs that fund, but I do not think it is good enough just to have the government do it. We have to spread the idea that individuals should help. We have tried in the past, though not altogether successfully, and we have to spread the idea amongst the citizenry of Canada so they can play a greater part in helping this most essential fund. The most important citizens of all are the youngsters of Canada, and I am going to suggest to the department that perhaps they have a job here they can do.
I noticed that last year at Halloween quite a number of children, instead of going from door to door dressed up in various disguises and getting apples, candies and other little benefits for themselves, went around collecting for UNICEF. It was an excellent idea indeed. I wonder whether it would not be possible for the Department of External Affairs to get in touch with the provincial departments of education and suggest that they in turn write to the school principals suggesting that on the last day of October, Halloween, the children of the various schools be encouraged to go around not gathering gifts for themselves but for the United Nations children's fund. It would be a good thing for the youngsters to do for their own sakes, and I am sure it would be of inestimable value to UNICEF. I think perhaps a lead might be given here by the department, if it would follow out this suggestion.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1871359,ca.proc.d.1956-08-02.15.2.11.75,1956-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","This department has a great variety of activities, but I confess that this is one that had not occurred to us. However, we will be glad to follow it up.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871360,ca.proc.d.1956-08-02.15.2.11.76,1956-08-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","I believe the Canadian branch of the United Nations association is doing very excellent promotional work in this regard. Is that not right?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1871361,ca.proc.d.1956-08-02.15.2.11.77,1956-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","Yes, they have done some good things in this regard. UNICEF is an organization that appeals to everyone; nevertheless these efforts, governmental and non-governmental, might very effectively be supplemented by what my hon. friend has just suggested although, of course, it is a matter for the provincial education authorities. We will take it up with them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871362,ca.proc.d.1956-08-02.15.2.11.78.1,1956-08-02,,,,stagedirection,,,,"Item agreed to.
North Atlantic Treaty Organization-[DOT]
107.	To provide, subject to the approval of the governor in council and notwithstanding the Civil Service Act, for special administrative expenses, including payment of remuneration, in connection with the assignment by the Canadian government of Canadians to the international staff of the North Atlantic treaty organization (part recoverable from the North Atlantic treaty organization), $35,484.",,,,
1871363,ca.proc.d.1956-08-02.15.2.11.79,1956-08-02,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","Last year it was my privilege to be in attendance at NATO with a group of parliamentarians from this country. As a matter of fact it was just about a year ago now. The session had been called for the purpose of seeing what could be done to implement the economic aspects of NATO. I was very pleased indeed that the Secretary of State for External Affairs saw at the time of the drafting of the charter a need for this particular clause, for it becomes more and more apparent as time goes on that NATO itself would be dying more quickly or would be dead if it were not for the hope that there would be some greater binding force than the military aspect that we have at the present time.
I know there are certain newspapers or certain groups that take a dim view of parliamentarians making these annual excursions. I might say this, however, Mr. Chairman. Aside from the matter of fellowship, which was irrelevant and unimportant, I certainly obtained a greater degree of understanding of the problems that are facing our European friends and other members of NATO in this regard. While it is true that some of us can speak from time to time on questions pertaining to our own country, when it comes to this matter of international problems it is necessary that we be somewhat more familiar with them than we are at the present time if we are actually to understand what are the problems that face these member nations.
The only way in which that can be done, so far as I can see, is to take a group of parliamentarians to Europe-and I would say a different group each year-in order that they might become more familiar with those questions and might come back with some intelligent reasons for what they think should be done to assist our cause.
In my discussions with these friends I found that it was the fear of war that was responsible for the bringing into existence of NATO. But fear is not a binding force, in my estimation, and we want a binding force. I would therefore say that the other aspect which the Secretary of State for External Affairs emphasized when he was on the committee drafting the charter is the more important one, and that it should be emphasized more and more. It is up to us as members of this house to try to give him ideas. As one of the three wise men I am sure he would be anxious to hear how we would implement the economic factor, for in that way alone lies the continuance of NATO.
The world today is divided into several blocs. We have the Arab bloc, the Soviet

bloc, the China bloc, the Southeast Asia bloc, and the American bloc, as it is sometimes called. In trying to analyse these problems as we see them, we can arrive at a reasonable solution only by integrating ourselves, by becoming more closely associated more particularly with the nations which we have reason to believe are our friends and allies, and by co-operating with them. General Gruenther, who is to leave the association, has certainly gained the respect of everybody. However, I am satisfied that his successor will prove to be just as able and capable as he was.
We were particularly well represented. We were very fortunate I might say, in our own organization in having with us-he has now been transferred to the head office-Air Vice Marshal Campbell and Brigadier Anderson, who are doing a noble work. Indeed, I am satisfied that it is only as a direct result of the fine work that Brigadier Anderson has done among our troops in Soest that we have today men and women who have become ambassadors at large in Europe, following the unfortunate incidents when the Canadian troops first came over and settled in that area. It was only through his work, his integration, his ability to sell the fact that Canadians are human beings just the same as other people, that they were made so acceptable to the German people. I am sure we cannot compliment this man too highly for the work he has done and for the high regard in which he is held by Europeans, particularly by the Germans in the community with which he is associated.
There is, however, one other factor that interested me. When I was at the United Nations last year I was privileged to be in attendance at a special meeting that was called by some of the original signatories to the North Atlantic treaty. Senator Robertson was the guest speaker, and at that meeting were representatives from each of the NATO countries. I believe the only country which was not represented on that occasion was Turkey. Each one of us was privileged to give a five-minute address following the senator's remarks. The feature that stuck with me most was the statement by every last representative from those countries that NATO would die unless the economic aspect was brought forward and developed.
This suggestion is very definitely borne out by the action of Iceland. There just the military aspect has been emphasized at all times; we have sacrificed the economic aspect. I would say that we must develop that aspect in order that we may re-establish ourselves as a North Atlantic Treaty Organization that will continue to function in order to offset the forward march with which the Soviets
Supply-External Affairs are plaguing us today. NATO can be, and in the future should be, developed more and more in the economic field.
I see that it is just about one o'clock, Mr. Chairman. However, if the committee will bear with me for about two minutes, I shall have finished. I have only one or two observations to make with respect to methods.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1871364,ca.proc.d.1956-08-02.15.2.11.80,1956-08-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","Is it agreed that the hon. member has consent?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1871365,ca.proc.d.1956-08-02.15.2.11.81,1956-08-02,intervention,,,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","Agreed.

",,,Some hon. Members:,
1871366,ca.proc.d.1956-08-02.15.2.11.82,1956-08-02,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","My reference is to methods of developing the economic end of NATO. They are only three in number, in fact. I would make the suggestion that while we have the three wise men, the organization might set up a special committee for the purpose of studying only the economic aspect of this matter. It would be more a committee to inquire into the possibilities of integrating trade between these nations.
First I would suggest an overseas investment program. There would be no giveaways as far as I am concerned, because of the strings attached on the basis I mentioned earlier in respect to the United Nations, but it would be just as applicable in NATO. This program would be administered through an advisory council in consultation with investors.
Then, in the matter of civil production, it would be most important to develop primary production for use and marketability; develop a nation in proportion to its adaptability, but at all times decentralize the organization so no part is solely dependent on the other. I think every nation wishes to keep its sovereignty and that it wants to seem independent even in this matter of trade, and not dependent solely on what someone else is producing. There should be a recognition of NATO by all members, they should recognize that they have a role to play either in economic or military matters, or both, to be protected at all times.
At one o'clock the committee took recess.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1871367,ca.proc.d.1956-08-02.15.2.11.83.1,1956-08-02,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1871368,ca.proc.d.1956-08-02.15.2.11.84,1956-08-02,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","Mr. Chairman, I wonder if the minister could tell us how many Canadian cabinet ministers attended meetings of NATO in Paris last year, and for how many days each were they at those meetings?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1871369,ca.proc.d.1956-08-02.15.2.11.85,1956-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","Offhand, Mr. Chairman, I am not sure if I have that exact statistical information in terms of days. I attended

Supply-External Affairs three meetings of the NATO council last year myself, and the average length of the meetings was two or three days. I am now talking of the full ministerial council. My colleague the Minister of National Defence was also with me at the annual meeting. I think we were the only two, although I should like to check whether or not the Minister of Finance was at one of the meetings.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871370,ca.proc.d.1956-08-02.15.2.11.86,1956-08-02,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","I think that points out one of the weaknesses of the NATO organization. There is no real meeting of minds between governments. I have a very high regard for the civil servants who are acting there on behalf of the governments, and particularly for the one who represents Canada. But if there is going to be reality in this subject of Atlantic unity there has to be what I call this meeting of minds, and it cannot come through meetings, no matter how frequent, of civil servants. It can only come through the meeting of ministers, those who really make policy.
What has happened all too frequently in the past is that arrangements have been arrived at, and properly so; then cabinet ministers have gone over and within a matter of a few hours have agreed to the arrangements which had hitherto, of course, been agreed upon. I do not think that is good enough. If we are going to make something out of NATO ministers must meet ministers, and problems must be threshed out in the council. I hope Canadian ministers will take a far greater interest in the work of NATO than they have in the past. I exempt the Secretary of State for External Affairs from that condemnation.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1871371,ca.proc.d.1956-08-02.15.2.11.87.1,1956-08-02,,,,stagedirection,,,,"Item agreed to.
International joint commission-
109.	Salaries and expenses of the commission including, subject to the approval of the governor in council and notwithstanding the International Boundary Waters Treaty Act, as amended, payment of salary of the chairman of $17,000 per annum, $100,745.",,,,
1871372,ca.proc.d.1956-08-02.15.2.11.88,1956-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","This item, Mr. Chairman, has to do with the international joint commission. It would be helpful if the minister would explain the scope of the instructions given to that commission with regard to the Yukon river. Apparently there is some difference of opinion between the United States and Canada concerning the use of that river for power purposes. In any event, some problems have arisen. This is very important to Canada because of the tremendous power potential in the headwaters of the Yukon river and its tributaries.

Incidentally, these headwaters lie not only in the Yukon but also in the northern part of the province of British Columbia. I should like the minister to explain just what is being done with regard to this matter.
While the minister is dealing with that, perhaps he could tell the committee whether the government has in mind undertaking any negotiations with the United States concerning access from the western boundary of British Columbia through the panhandle of Alaska to salt water. As the minister knows, this panhandle drops down over that western boundary for about half the whole length of the western boundary of British Columbia. In recent years there have been extensive developments taking place in the mining field in that part of British Columbia. There has been some suggestion that there should be a very large power plant somewhere on the Taku river a few miles inside the Canadian border, but always they run up against this problem of getting access to the sea.
At the same time, the Alaskan centres at tide level are not progressing very rapidly. I believe they are very anxious to have some solution so they can do a great deal more business than they are doing at the present time. If some arrangement is not made I think it will be only a short time until British Columbia will be forced to open up a highway system north and south through that part of the province's territory. While that would be more expensive, it would give an outlet by means of which the resources of that part of the province could be taken to market.
This is a question which will have to be handled quickly. It cannot be left indefinitely because of the developments that are taking place at the present time in that portion of the province. I wonder if the minister would deal with those two points this afternoon.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1871373,ca.proc.d.1956-08-02.15.2.11.89,1956-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","In regard to the second point, Mr. Chairman, the proposed Yukon river reference for which there is an item in the estimates, the government of the United States has made overtures to the government here regarding a reference to this commission, the international joint commission, on the water resources of Alaska and the Yukon river. The Canadian government, up to the present, has not indicated whether it is willing to join in such a reference. At present, however, there is little or no factual information on the resources of the Yukon river and the Canadian section of the international joint commission-General Mc-Naughton had something to say about this when he appeared before the committee on

external affairs, and his evidence on this point appears on page 333-feels that at least a preliminary survey should be made of the river in the event a joint reference is agreed upon. This is being done.
In the light of past experience of the Columbia river reference in 1944, when Canada had very little information on the potentialities of that river thereby placing the Canadian section of the international joint commission in a difficult negotiating position, it is felt that this preliminary investigation should be made on our side before a decision is made in regard to referring the matter to the joint commission, and that is being done.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871374,ca.proc.d.1956-08-02.15.2.11.90,1956-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","There has been no agreement yet to refer the question to the commission?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1871375,ca.proc.d.1956-08-02.15.2.11.91,1956-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","No, Mr. Chairman, there has been no agreement and will not likely be an agreement until we get the information from our side of the joint commission to which I have made reference.
The question of the panhandle was rather exhaustively discussed in the committee, and I submitted a statement on that matter to the committee which my hon. friend may or may not have read. I wonder whether I could refer him to the page-I think it is page 421 of the committee hearings-where this matter is gone into in some detail. I might add at this point that there is a difference of opinion as to whether a corridor of the kind he suggests would be desirable or is necessary at this time in the interests of the people of British Columbia. We have had evidence both for and against that.
In any event, we felt that nothing would be gained at the present moment by bringing this matter up officially in Washington, because we were quite convinced that we would get nowhere if we suggested some cession of territory for the sake of creating a corridor across the panhandle to the Pacific coast. On the contrary, we felt that if we raised that matter officially at this time we might get some counter-proposal from the United States government which would be embarrassing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871376,ca.proc.d.1956-08-02.15.2.11.92,1956-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","What is the United States asking for with regard to the Yukon river? On what basis are they requesting a reference to the commission with regard to that river? The only part of the river which flows through Alaska seems to be a very long way from the area where power can be produced. On what basis is the United States asking for this reference?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1871377,ca.proc.d.1956-08-02.15.2.11.93,1956-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","I am not quite sure whether I can answer that question, Mr. Chairman, without further information. All I know is
Supply-External Affairs that at the present time we have not given them any reason to believe that any such reference would be acceptable, and we would want to look into it very carefully before we came to a decision. In view of our lack of response I do not think the basis on which they made the request has quite so much importance. My colleague the Minister of Northern Affairs and National Resources would know. His estimates are coming up next.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871378,ca.proc.d.1956-08-02.15.2.11.94,1956-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","Can the Minister of Northern Affairs and National Resources give the committee any further information on that point?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1871379,ca.proc.d.1956-08-02.15.2.11.95,1956-08-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","I do not recall, sir, exactly what was the basis of the request of the government of the United States for a reference to the international joint commission on the Yukon river, but I believe our attitude has been pretty well described by the Secretary of State for External Affairs. Our response, as he said, has been pretty negative; in the discussion that we shall be having with the United States we will be discussing the Yukon river as well as other important international rivers.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871380,ca.proc.d.1956-08-02.15.2.11.96,1956-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","When are those discussions to take place? Has a date been set?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1871381,ca.proc.d.1956-08-02.15.2.11.97,1956-08-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,PIPE LINES,DEPARTMENT OP EXTERNAL AFFAIRS,"$4,250.60","No date has been set, sir. We are having preliminary exchanges of an exploratory nature in order to try to define exactly what are the questions that are to be discussed.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
