basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1875950,ca.proc.d.1956-08-10.5.27,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I feel perfectly sure that it was chosen because of the factor of distance and because of the factor of the railway; in other words, that there were certain obvious reasons why Port aux Basques had to be chosen. My understanding of the matter is that it really was not possible to consider establishing the service to another point. When one looks at the map, I think one cannot help concluding that the service had to be provided between those two points. Having reached that conclusion, the question then arose as to the kind of ship. If you provide a smaller vessel, then you cannot accommodate passengers, freight and automobiles as the terms of union call for, in the same volume, let us say, as is to be provided in the William Carson.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875951,ca.proc.d.1956-08-10.5.28,1956-08-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Was there any agreement
between Canada and Newfoundland with regard to the type and size of ship?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875952,ca.proc.d.1956-08-10.5.29,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No; there was not. But I suggest to the hon. gentleman that the undertaking to carry freight, automobiles and passengers, coupled with the fact that you had to provide a rapid turn-around in order to accomplish the operation in 24 hours, imposed certain conditions that had to be met, certain physical conditions that could not be met in any other way than those provided by the William Carson itself.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875953,ca.proc.d.1956-08-10.5.30,1956-08-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"The minister is not suggesting that Newfoundland is in any way responsible for the fact that the ship was built but could not use the harbour? He is not doing that, is he?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875954,ca.proc.d.1956-08-10.5.31,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No, I am not suggesting any such thing as that at all. I am merely suggesting that, having laid down these specifications, the economics dictated that you should have a fairly large vessel, powerful, able to operate during the winter months, able to carry passengers, freight and automobiles, and to meet the necessity of rapid loading and unloading. I suggest that when you read these specifications and when you say the service must be between Sydney and Port aux Basques, then you are fatally led to the situation which now exists. Had we
Supply-Transport
been so foresighted and so gifted as to have complete information as to Port Aux Basques, it is quite possible that we would have said at the time of union, ""We will have to spend a great deal of money on the harbour in order to provide for the facilities which are called for under the terms of union."" I am sorry but I do not know how much the breakwater that has been constructed has cost. I think perhaps the matter was dealt with on the estimates of the Department of Public Works, as it is an expenditure of that department. I do not know what further works will have to be built. All I can say is that we will know when the model studies are completed. I hope they will show us that the work that remains to be done is not of major dimensions.
Mr. Chairman, I am sorry I am taking so long on this item but I want to repeat that I think it is perfectly clear to an impartial person that the relatively small amount of dredging that was done in the channel between Pikes island and Vardys island has had no substantial effect on the harbour itself.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875955,ca.proc.d.1956-08-10.5.32,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"I do not think the minister needs to apologize for the time he has spent on this item. I realize that the committee is working under pressure and no one wants to delay it, I least of all. I do not propose to enlarge on the matter at any undue length and I am not going to indulge to any imaginative or pyrotechnic speech as the minister almost invited me to do. I refrain from doing that. But this is a matter of tremendous importance to all eastern Canada, as well as to the province of Nova Scotia. The confederation pact with Newfoundland has been in abeyance and is now, one might say, dishonoured because we are not fulfilling our obligations there at all in so far as transportation is concerned back and forth between Newfoundland and eastern Canada, and, I presume, all of Canada, having regard to anyone who ships to Newfoundland. The situation is just one horrible mess. That is the only way in which it can be described.
The minister speaks about the opposition and rather pays it the compliment of having created-and I emphasize the word ""created"" -an impression that there was something wrong in connection with this matter. We certainly have not created it, Mr. Chairman. There is not a newspaper you can read in eastern Canada or a newspaper in Newfoundland that has not stressed that fact. In my opinion we have been, as usual, very conservative in our statements and in our approach to this matter. If there has been any touch of humour at all, it is only because we felt so sympathetic with the minister who was loaded down with such a tragic error that we

Sup p ly-Transport
felt that if we really dealt with the thing too seriously he might feel that he should be called upon to resign or something of that kind. So perhaps when mentioning it I will introduce a little bit of humour in order to lighten the load which otherwise he would carry.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875956,ca.proc.d.1956-08-10.5.33,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Do that.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875957,ca.proc.d.1956-08-10.5.34,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"I have here an editorial-I am not going to read it-from the Cape Breton Post of August 2 dealing with this matter. It says that everything is a fog with respect to the William Carson.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875958,ca.proc.d.1956-08-10.5.35,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is what?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875959,ca.proc.d.1956-08-10.5.36,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"It reads:
Everything having to do with the operation of the splendid new ferry, William Carson, between North Sydney and Newfoundland, continues to be wrapped in mystery, as if an impenetrable fog descended every time the circumstances arise for lucid explanation.
Then it goes on to say this:
It has ceased to be funny, this is to say if anyone ever found it amusing.
Articles have appeared in the Halifax Herald, in the Newfoundland papers and all the rest. I am not going to accept for one second the suggestion that the opposition are responsible for having enlarged on this matter in any way. There are a few facts about this matter which I want to get clear, and we shall not have time to do it before one o'clock. After all, if there is a touch of humour in the matter, it is in the minister's statement this morning. I wish I had Hansard before me. He, of course, always has a delicate touch. The minister spoke almost sadly about the fact-I have forgotten some of the words-that the facilities at Port aux Basques did not lend themselves to, shall we say, a smooth harbour. I think that was the effect of what he said. He spoke as if this came as a great surprise and a great shock. That, of course, is as humorous as anything could be. Apparently, they never heard of John Sebastian Cabot who discovered Newfoundland and who reported that Port aux Basques was a pretty tricky harbour. Of course there was another John Sebastian Cabot Pickersgill who made a discovery. I am not sure whether he discovered Newfoundland or whether Newfoundland discovered him. But certainly he knew that Port aux Basques was far from being a smooth harbour.
The minister says we are under an obligation to carry cars, to carry passengers and to carry freight. They certainly are not carrying out the obligation, are they? That ship cannot do it under the existing situation. If errors were made in accepting Port

aux Basques-if you were bound to accept it, and I think there is some merit in that suggestion; there was a railway connection there-instead of having that palatial liner which was too big for the harbour, I think that serious consideration should have been given to having two small boats as recommended by the Newfoundland captains, seamen, fishermen and press.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875960,ca.proc.d.1956-08-10.5.37,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I can tell the hon. gentleman that I have heard often about that so-called recommendation but nobody seems to have found it in my department or in the Canadian National Railways.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875961,ca.proc.d.1956-08-10.5.38,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"That is why the Cape Breton Post says there is such a fog.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875962,ca.proc.d.1956-08-10.5.39,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Let us stick to the facts.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875963,ca.proc.d.1956-08-10.5.40,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"I do not want to be unkind, but the Cape Breton Post says that the Minister of Transport apparently has not even heard from his colleague the Minister of Public Works about the fact that he wants the boat to make a trial run or runs into the harbour.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875964,ca.proc.d.1956-08-10.5.41,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That is pure conjecture and without foundation.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875965,ca.proc.d.1956-08-10.5.42,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"It may be conjecture but at least that is not disseminated by the opposition. Those are statements that have been made. What we want to do this afternoon and in perhaps three or four minutes after this committee reconvenes is to have the minister tell us what is going to be done and when, and also what it has cost us so far. He says that he is still waiting, as I understand it, and that he feels that there should be further experiments carried out or tests with respect to the working model of the harbour.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875966,ca.proc.d.1956-08-10.5.43,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I wish the hon. gentleman would stick to what I said. It would make it much easier for me.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875967,ca.proc.d.1956-08-10.5.44,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"Is that not what the minister said?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875968,ca.proc.d.1956-08-10.5.45,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No. I told the hon. gentleman that we were waiting until the present studies are completed by the national research council.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875969,ca.proc.d.1956-08-10.5.46,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"That is what I said.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875970,ca.proc.d.1956-08-10.5.47,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is not a question of further studies. Surely the hon. gentleman understands that we are still talking about studies that were initiated to determine what works ought to be done in order to make Port aux Basques a quiet harbour.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875971,ca.proc.d.1956-08-10.5.48,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"I am not going to engage in a dialectical discussion with the minister

with regard to the word ""further"". I accept his word that they are waiting to learn the results of the study. I realize that you have only one study and that there are no further studies. The only comment I have to make is that they built the harbour for a certain type of operation and then they decided to build a working model and to make studies. Now the studies are not over. After lunch I should like it if the minister would please fell us when they can operate that service and if he can give any intelligent-I do not mean ""intelligent"" unkindly-any relatively accurate estimate of what can be done.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875972,ca.proc.d.1956-08-10.5.49,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not want to spoil the hon. gentleman's lunch but I cannot add anything to what I have already said. He knows, just as I do, the danger of making promises as to dates and holding out expectations that might prove to be wholly unjustified. I may be spoiling his lunch, but I can add nothing this afternoon to what I have already said.
At one o'clock the committee took recess.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875973,ca.proc.d.1956-08-10.5.50.1,1956-08-10,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1875974,ca.proc.d.1956-08-10.5.51,1956-08-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Order. Resolution 459.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1875975,ca.proc.d.1956-08-10.5.52,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I wonder whether the minister can answer a few questions with respect to this item of $413,000 which is for, as I said earlier, the construction of new dock and terminal facilities at Port aux Basques, Newfoundland, during this coming year? Can the minister tell us what has been spent to date on the new dock and terminal facilities in so far as it comes within his department, or of which he has knowledge, and also what is proposed to be done with the $413,000 this year?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875976,ca.proc.d.1956-08-10.5.53,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Well, Mr. Chairman, I am not in a position to give the absolutely final detail but I would like to tell the hon. gentleman that the expenditure to March 31, 1955, was $5,067,223. The estimated expenditure for 1955-56 is $369,140; the estimated requirement for 1956-57 is $413,000; the estimated requirement for 1957-58 is $470,000, making a total of $6,319,363. To that must be added a further amount payable by Canadian National Railways of $488,000, making an estimated total cost, which includes the provision of modern freight handling equipment of $6,807,363.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875977,ca.proc.d.1956-08-10.5.54,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"Does that include the cost of the containers of which we have spoken before?
Supply-Transport

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875978,ca.proc.d.1956-08-10.5.55,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No, I do not think it does, Mr. Chairman. My deputy minister points out that half of the total cost of the containers is included in the total estimated cost that I have just given, and the other half of the cost of the containers is included in the costs in the Sydney area.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875979,ca.proc.d.1956-08-10.5.56,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"Does that include all expenditures made by the Department of Public Works as well?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875980,ca.proc.d.1956-08-10.5.57,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No, these are transport or C.N.R.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875981,ca.proc.d.1956-08-10.5.58,1956-08-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Shall the item carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1875982,ca.proc.d.1956-08-10.5.59,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"I have one other question before the item does carry. As I understand it, from what the minister said this morning, there will be an interdepartmental meeting next week between his department, public works and I think he said the Canadian National Railways and national research, and at that meeting it would be determined if and when a trial run or runs would be instituted by the Carson into Port aux Basques harbour. Is that correct?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875983,ca.proc.d.1956-08-10.5.60,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I think I should make a purely verbal correction in what the hon. gentleman has just said. I am not asking the officials to make a decision. I ask them to make a recommendation but I shall take the responsibility.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875984,ca.proc.d.1956-08-10.5.61,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"Surely. No decision will be taken till next week, and no decision has been taken at the moment.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875985,ca.proc.d.1956-08-10.5.62,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No. I would like to emphasize, because of the news that has appeared in the press, that at no time has any decision been taken. Consequently, there has been no postponement. The date has not been fixed. I hope-if that seems the intelligent thing to do-we shall come to some decision next week.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875986,ca.proc.d.1956-08-10.5.63,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"Is this a fair question? Is the minister in a position to give any intimation as to when he would expect the Carson would start regular service to Port aux Basques?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875987,ca.proc.d.1956-08-10.5.64,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I think the question is a perfectly fair one, but I am unable to give a fair answer.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875988,ca.proc.d.1956-08-10.5.65.1,1956-08-10,,,,stagedirection,,,,"Item agreed to.
460.	To provide for the payment during the fiscal year 1956-57 to the Canadian National Railway Company (hereinafter called the national company) upon applications approved by the Minister of Transport made from time to time by the national company to the Minister of Finance and to be applied by the national company in the payment of the deficit (certified by the auditors of the national company) in the operation of ferry and terminal services between North Sydney. Nova Scotia and",,,,
1875989,ca.proc.d.1956-08-10.5.65.2,1956-08-10,,,,stagedirection,,,,"Supp ly-Transport
Port aux Basques, Newfoundland, and on a temporary basis between North Sydney, Nova Scotia and Argentia, Newfoundland and between North Sydney, Nova Scotia and other Newfoundland ports, arising in the calendar year 1956, $3,4S6,250.",,,,
1875990,ca.proc.d.1956-08-10.5.66,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"This is the deficit item for the operation of the William Carson for the year. This is for the calendar year 1956, or arising in the calendar year 1956. I believe there is an item in the supplementary estimates of $1,100,000, which would make in all $4,596,250. The detail speaks of the calendar year 1956, but the item says, ""fiscal year 1956-57"". Can that be clarified?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875991,ca.proc.d.1956-08-10.5.67,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not want the two items to be added together because that will give a misleading impression. First of all, I would like to emphasize that this item of $3,496,250, covers the deficit of all of the ferry operations, all of the Newfoundland railway and steamship services, North Sydney, Port aux Basques, Argentia and other Newfoundland ports, and not just the William Carson, and the figures are for the calendar year 1956. If the hon. member would like to have a breakdown, they represent $2,925,000, being the estimated deficit for 1956 on the service between North Sydney and Port aux Basques. This deficit excludes the Carson because she is not in that service at the moment; approximately $500,000 for the service in which the Carson is running for purposes of freight between North Sydney and Argentia, and $71,250 for services between North Sydney and other Newfoundland ports. Now, there are some other figures covered in the supplementaries. Perhaps we can deal with them when the supplementaries are called, but they are not for the same purpose.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875992,ca.proc.d.1956-08-10.5.68,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"What is included in the deficit? Is that something of an operating item or does it include interest and sinking fund?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875993,ca.proc.d.1956-08-10.5.69,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"This is a straight operating deficit and it does not include interest.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875994,ca.proc.d.1956-08-10.5.70,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"Can the minister tell us what was the total capital cost of the Carson so that we can-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875995,ca.proc.d.1956-08-10.5.71,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I have not the figure immediately at hand, but it is somewhat slightly in excess of $11 million.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1875996,ca.proc.d.1956-08-10.5.72,1956-08-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF TRANSPORT,,,"Perhaps the minister can get the total.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1875997,ca.proc.d.1956-08-10.5.73,1956-08-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I will have a look for it and I will give it.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
