basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1229863,ca.proc.d.1941-03-07.4.1.58,1941-03-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to make a few remarks with reference to the statement made by the Minister of National War Services (Mr. Gardiner) and to ask him a question or two.
First, I think the minister should be commended for the work being done by the bureau of public information.	I am not
suggesting for a moment that that work cannot be improved, and I do not think the minister would suggest that. This is a new branch. To organize the propaganda-I use that word advisedly in its proper sense-of a nation in a few short months is a herculean task. Some of the work being done in this connection is extremely commendable. I think all hon. members who have listened to the series ""Let's Face the Facts"" will agree with me when I say that that was one of the finest series ever put on the air. I have heard many persons who are in a position to know say that the address by Hendrik Van Loon was a classic, probably one of the greatest things ever sent over the ether waves. The same is true of many other radio programmes. I think they have done most excellent work.
The posters and pictures put out have had a very telling effect right across Canada. I should like to pay a tribute to the work done by the national film board. I am sure that most hon. members saw the picture at the Capitol theatre a week ago yesterday. I went to another picture theatre a few nights later when the same picture was shown and I tried to get the public reaction from the audience. Everywhere this picture is being shown it receives the most satisfactory ovation. I doubt if the people who put out the March of Time and who received an award for it could have done a better job. I hope that whoever is responsible for this type of work in the department will be kept at it. By having pictures like this shown in the theatres across Canada we help to build up public morale. I doubt if public morale can be built
up as adequately in any other way. The radio and the moving pictures are important media for this purpose, and I think the minister is making fairly good use of them.
As I say, I am not suggesting that this work cannot be improved. For instance, the minister has said that the material sent out by the director of public information is sent out just as it is received from the different departments. I think that is what is wrong with it. It would be much better if some newspaper man in the bureau wrote it over again in the style which newspaper men know the public considers readable. A lot of this information could be rehashed and condensed. There is such an avalanche of it that a lot of it does find its way into the waste-paper basket. It could be boiled down; many of the statistics could be eliminated and the interesting facts put into the leading paragraphs.
Hon. members appreciate the thanks expressed by the minister for the part they took in the national registration last year. I believe all hon. members cooperated to the best of their ability. But I should like to say this to the minister, and I say it in the best spirit:	Last year the minister wanted a
national registration and he wanted it quickly, so he called upon hon. members and asked them to give of their time and services. They did that gladly and willingly and the registration was a success; indeed it is a monument to the way in which public men can cooperate when they want to. In every constituency where I had the privilege of looking into the organization work I found people of all political faiths and religious beliefs cooperating; they were freely giving their services and giving them gladly. The result is that that registration cost less than a million dollars.
Now the minister has started a salvage campaign and the members are again being asked to give of their time and services. They are doing it gladly. They are endeavouring to show how they can be of service to the country and to the minister who is responsible for this work. The Minister of Finance (Mr. Ilsley) wanted cooperation in connection with the war savings certificate drive, and I think he got it from all hon. members. But this is how the picture looks to some people in the country. They say: When you wanted a national registration, you came and asked for a voluntary effort; when you wanted to conduct a salvage campaign, you asked for a voluntary effort; when you wanted assistance in the war service certificate campaign you asked for a voluntary effort, but now when you are going to take the census, which will cost in the neighbourhood of $2,500,000-the Minister of Trade and Commerce (Mr. War Appropriation Bill

MacKinnon) will know-when there is some money to be expended, the work is being done on a partisan basis. The Minister of Trade and Commerce shakes his head, but I am not going to get into an argument with him about it. Every question which has appeared on the order paper in connection with the census commissioners who have been appointed shows clearly that this is being done on a partisan basis.
I know that no hon. members on this side of the house have been consulted with reference to the carrying on of the census. Since . we have been doing these other things so successfully on a voluntary basis, I think the minister might well consider the advisability of taking the census, if it is to be proceeded with at all-and that is debatable-on the same basis as the national registration was taken. It could be done that way for very much less money. The minister would have the cooperation of members in all parts of the house, and it would help the people throughout the country who gave their voluntary services last year to feel that they were not merely being used in a pinch and then cast aside when they might have an opportunity to receive something for their services. I throw that out as a suggestion for the minister because I am sure that it will not be as easy to get the voluntary cooperation of these people again if we drop this precedent we established in connection with national registration and have the census taken purely on a partisan basis, as it would appear it is going to be taken.
I have a question to ask of the Minister of National War Services (Mr. Gardiner). I understand that there are no estimates for his department unless they are brought down in the supplementaries, and that consequently this is the only opportunity we shall have to get a picture of the expenditures of the department for the past year and an outline of the budget for the coming year. I would therefore ask the minister if he will be kind enough to break down the expenditures of his department for the past year up to the most recent date available. I should like to know the total amount spent by his department during the past year and what will be spent this year.
We have the item of $918,000 for the registration. I should also like to know the total amount that was spent in calling up the trainees for training and the total amount that was spent in organizing the voluntary services. The minister has already given us the amount spent by the information bureau up to the end of November. Could we have the expenditure brought up to the latest date available? I would also ask the minister to

break down these expenditures into their component parts and to give us the corresponding amounts that will be spent for the same purposes in the coming year. If the minister would give us these items now, it would be helpful.
With reference to the trainees, when the Minister of National War Services has finished would the Minister of National Defence (Mr. Ralston) give us, if not now, at all events later, what it costs the country for the pay of the trainees, their equipment, the training facilities required in their thirty days' training, the cost of the medical examinations, et cetera.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1229864,ca.proc.d.1941-03-07.4.1.59,1941-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"A return that was brought down gave the amount in toto, but I do not think the expenditure was broken down. There is, however, on the order paper a resolution which I am looking into, with respect to the training camps.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229865,ca.proc.d.1941-03-07.4.1.60,1941-03-07,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the
return show the break-down for equipment?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1229866,ca.proc.d.1941-03-07.4.1.61,1941-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think it does, but I shall endeavour to see if that cannot be done.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229867,ca.proc.d.1941-03-07.4.1.62,1941-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have the total of the estimated expenditures, the amount set up for last year and the succeeding year, but it comprises quite a volume and it would take a considerable time for me to go through it and give it all. But if there is any particular item on which any hon. member wishes details, I shall be glad to answer any questions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1229868,ca.proc.d.1941-03-07.4.1.63,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"On that point, for peace-time expenditures w'e are provided with a printed book; the estimates are laid on the table with a message from his excellency. But for war-time expenditures, which are several times larger and much more important, and which call for much greater sacrifices on the part of the Canadian people, we are given only driblets of information from time to time. I am not complaining of that so much as I am complaining of the system. Here is $1,300,000,000 to be spent. The government must have the break-down of that. Then why not put it in the form of estimates and lay them on the table of the house so that we can study them. That is the only intelligent way in which we can proceed. The minister may say that there is nothing definite about these expenditures. I think I anticipate what the Minister of Finance is going to say.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229869,ca.proc.d.1941-03-07.4.1.64,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Also some of them are
secret.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229870,ca.proc.d.1941-03-07.4.1.65,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All right. Those that are secret, if the minister gives us his word that they are secret, I am not

War Appropriation Bill
going to ask to have divulged. But the cost of military training, emphatically that is not secret.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229871,ca.proc.d.1941-03-07.4.1.66,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is quite right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229872,ca.proc.d.1941-03-07.4.1.67,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Those
expenditures and estimates should be laid on the table in printed form so that we can have an opportunity to study them.
While I am on my feet I should like to say this. At the last session of parliament we were asked to vote a war appropriation of $700,000,000, the details of which expenditure are presently under review. We facilitated the passage of that resolution as no other resolution was ever facilitated in the whole history of the House of Commons, and when I hear hon. gentlemen on the treasury benches criticize us for what they consider to be destructive criticism under this measure they are entirely oblivious of the fact that we facilitated the passage of that other resolution to help the war effort and with hardly a word of information about it. That is just in passing.
In that same session of parliament, because of the tragedy of the events then occurring and because of the nature of the times, we did not ask, except in a brief and very general way, as to the war credit that had been voted at the preceding session of parliament. Was that not cooperation? It was cooperation of a kind that I do not think ought ever to occur in parliament again, and I promise the ministry that as long as I am at this desk that sort of thing will not occur again. The people of Canada want to know, and they never can know unless the government give us some detailed information in advance for study. The ministry must have anticipated, when this Sl,300,000,000 appropriation measure was brought down, that there would be discussion and that naturally we would want information. The Minister of National War Services himself, in the course of his statement, made it clear that he anticipated that we would ask and would receive the break-down of all the expenditures in his department. How can any opposition, no matter what its desire may be, ask intelligent questions about any department of war expenditures unless we have placed in front of us some picture that we can study?
With respect to the question of the thirty-day training I got a certain number of figures from the Minister of National Defence and a number of figures from the Minister of National War Services, but they are by no means complete. As the opportunity arises, I propose to ask to have them broken down, but I did not want to bring that up this afternoon because my colleague wants to ask the
Minister of Munitions and Supply about another matter, and I do not wish to occupy his place too long because his question is important.
I am making a plea now for the ministry to take into consideration over the week-end breaking down by departments, and under suitable and proper headings, every dollar of the $1,300,000,000 that they are asking for now, save and except such as they say are secret, and I certainly shall never ask for that. I am prepared to take the word of the minister that they are secret and that details cannot be published. But with respect to those that are not secret with respect to those on which it is our duty to the country to get information, I do ask the ministry, and it ought to have been done by the Minister of Finance quite a while ago as soon as he brought down his appropriation, that we be given the information for which I have asked. I know that we have been given general figures which are on Hansard, but we have not been supplied with a printed statement showing the expenditures by the various departments and under proper headings. I should like to have that information, broken down as far as would be reasonably necessary for intelligent examination and discussion. I do plead with the Minister of Finance, the Minister of National Defence, the Minister of National War Services and all the other ministers who are spending this huge sum of money to give this information to the house and the country. I do not think it is very difficult. If the Minister of National War Services were to allow me to see that portfolio in front of him, I venture to say it contains a breakdown of every dollar of proposed expenditure.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229873,ca.proc.d.1941-03-07.4.1.68,1941-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I will give it if the hon. member will let me.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1229874,ca.proc.d.1941-03-07.4.1.69,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Why cannot we get it in the form of a pamphlet? It would involve only the cost of the printing. I asked the other day, in addition to the figures that were given, for the cost of transportation of the trainees to the camp. That is an important item. It goes into the cost of training these young men. It is part and parcel of the equity we have in these young men for future war services in Canada. That has not been given to us yet, and it is over a week since we asked for those figures. I communicated with the deputy minister; he told me they were not available. I cannot quite understand that. These men were called up first in October. The transportation cost must have been heavy. All the bills for the October camp, for taking the men home, and for bringing up the next group must have been submitted and paid before the end of
War Appropriation Bill

the year. I should like to get that information. I should like to get the cost for the January camp and, as far as possible, down to date. I want the total cost of the thirty-day training plan. I believe that when the house and the country get the figures on this plan they will be astonished at the cost.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229875,ca.proc.d.1941-03-07.4.1.70,1941-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How much does the hon. member think it will be?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1229876,ca.proc.d.1941-03-07.4.1.71,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have an idea, but I want definite data. T do not want any guesswork about it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229877,ca.proc.d.1941-03-07.4.1.72,1941-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is right here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1229878,ca.proc.d.1941-03-07.4.1.73,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The government has it, and they have never given it to us. I ask that it be given, as a matter of right, to the membership of this house.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229879,ca.proc.d.1941-03-07.4.1.74,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the hon. gentleman will permit me, I will tell him just what we expected would happen when we brought this in. We supposed that the opposition would ask me, as Minister of Finance, how the sum of approximately $1,450,000,000 was made up, and that I would tell him. I would give that in lump sums; such sums, for example, as six hundred and sixty-six millions, some hundreds of thousands, some odd dollars for the army; whereupon, I expected, in all probability some member of the opposition, probably the leader of the opposition, would say, ""How is that made up?"", and the Minister of National Defence would tell him in so far as he could, without divulging military secrets or giving information to the enemy. I thought that possibly the opposition would go through the whole sum in that way.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229880,ca.proc.d.1941-03-07.4.1.75,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, we
are going to do so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229881,ca.proc.d.1941-03-07.4.1.76,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We were prepared to give that information. I made it very clear at the outset that these were not ordinary estimates and that there would not be anything definite about them-as there is in ordinary estimates -nor were we bound to spend not more than the sums which we would mention. There is a certain amount of vagueness and looseness about the amounts which enter into a war appropriation bill. But we have not been withholding a single thing. We just wanted to know what the opposition required, and we would give it in so far as it was possible.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229882,ca.proc.d.1941-03-07.4.1.77,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Our minds are coming together very rapidly. In other words, the minister was saying that it was not the duty of the government to give these figures at all; it was our duty to pry them out of the government.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229883,ca.proc.d.1941-03-07.4.1.78,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Oh, no.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229884,ca.proc.d.1941-03-07.4.1.79,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do suggest that, as trustees of the people of this country, as guardians of the public treasury, as tax-collectors of the people of this country, it is their duty to give an accounting without being asked to do it. Any trustee is bound to give an accounting to his cestui que trust.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229885,ca.proc.d.1941-03-07.4.1.80,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"An accounting!

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229886,ca.proc.d.1941-03-07.4.1.81,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I understand the implications of the minister's statement. I understand his implication is that the opposition has been derelict in its duty. I deny that absolutely.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229887,ca.proc.d.1941-03-07.4.1.82,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I believe they have been.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229888,ca.proc.d.1941-03-07.4.1.83,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All right. I thought that was exactly the position the minister was taking. Well, better late than never.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229889,ca.proc.d.1941-03-07.4.1.84,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, go ahead.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229890,ca.proc.d.1941-03-07.4.1.85,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We want the detail of this, and we will ask to have it given to us.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229891,ca.proc.d.1941-03-07.4.1.86,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How much?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229892,ca.proc.d.1941-03-07.4.1.87,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The whole thing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229893,ca.proc.d.1941-03-07.4.1.88,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, sir.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229894,ca.proc.d.1941-03-07.4.1.89,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Except
those with respect to which I have already suggested that I would be quite agreeable to the reservation the minister made. If it is a secret fund

and yet I can scarcely imagine such a situation-how far is this matter of secrecy to go? I should like to think over the implications of that. What is the necessity for secrecy? In what respect? I assume it applies to $655,000,000. I deduce that from the statement of the Minister of Finance, and I do not know enough about it to know what would be secret and what 'would not. But we will find out before we are through.
How can we know if the thing is not given to us? I resent the suggestion that, in order that these details may be given, we must ask for them. That is not a principle of responsible government. That is a denial, a negation of the principle of responsible government. It is fascism in an incipient form.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
