basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1230644,ca.proc.d.1941-03-12.3.14.2,1941-03-12,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,STATEMENT OF THE MINISTER OF TRADE AND COMMERCE AS TO GOVERNMENT POLICY,,"Mr. Speaker, at this time I wish to make a statement as to the government's policy with regard to the 1941-42 wheat situation. Before outlining the policy I wish to deal with the 1940 wheat quota system, and how it has worked out; the general 1940 deliveries and certain over-deliveries; the wheat position as we expect it to be on July 31, 1941; the wheat situation during the last war and the directly opposite situation in which we find the wheat problem to-day; our possible local wheat consumption and exports for 1941-42; our storage situation; the world wheat situation; the possibilities of wheat disposal, and the financial aspect of the wheat situation. Then I wish to outline the proposals as to our policy as it affects my department. I would appreciate it very much, Mr. Speaker, if I could proceed without questions until after I have made my statement.
On November 22 last I made a statement to the house dealing with the wheat position as at that time. On that occasion I reviewed the work of the government and the wheat board in meeting the unprecedented conditions which had arisen in the early part of the present crop year. It is my purpose to-day to review the main developments in [DOT] the Canadian wheat situation since my report of November 22. Before doing so, I wish to point out to the house, Mr. Speaker, that my remarks deal with the marketing of wheat and matters relating thereto. The field of production lies within the jurisdiction of my colleague, the Minister of Agriculture (Mr. Gardiner), and policy references to production lie under his management. Because some of the members may not be familiar with wheat terminology, I would explain that the crop year runs from August 1 of one year to July 31 of the succeeding year. I would like hon. members to keep this in mind when I am speaking in terms of crop years.
Quota system. The most important development in connection with the handling of the 1940 crop was the establishment of a quota system intended to allow the equitable use of available storage by farmers throughout the three western provinces. This quota system was provided through amendments to the wheat board act in July last.

Wheat-Government Policy
On November 19 out of a total of about 2,200 shipping points in western Canada nearly 1,600 points had quotas of 12 bushels per acre or less and slightly over 500 points had quotas of 15 and 20 bushels per acre. By the end of this week it is expected that every shipping point will have quotas of 15 or 20 bushels per acre. These increases were made in two ways. First, by increasing the general quotas at all shipping points in western Canada as soon as storage conditions warranted. and secondly, by increasing quotas at individual points, where local storage was available. The wheat board is making every effort to relieve the few points which remain on a 12 bushel basis. It may be said, therefore, that as far as the west as a whole is concerned a general 15 bushel quota is now in effect. In addition over one-half the shipping points in western Canada are now on a 20 bushel basis.
If every farmer wished to deliver all his remaining wheat up to 15 bushels per acre, local storage space at many points would at present be insufficient to house the wheat. However, many farmers are holding their wheat until spring or later to earn the farm storage payments. In addition the restrictions on shipments to the lake head are now being eased which will help to relieve pressure on country elevators.
The plan of payment for farm storage put into operation this year had the effect of slowing up deliveries which have, generally speaking, lagged behind the quotas established. I placed a statement on Hansard in November showing the basis on which farm storage is being paid. For example, wheat now being delivered to the board has earned 3 cents a bushel in farm storage. This plan has not only assisted a great number of farmers in a financial way, but has given an incentive to holding wheat on farms and has thus taken some of the load of the heavy delivery months usually experienced in the fall.
Up to November 19, as I pointed out to the house at that time, 221 million bushels had been delivered under the quotas then established. Since that time another 100 million bushels have been delivered so that the total receipts as at March 7 were 326 million bushels.
Before leaving the question of wheat quotas I would mention that in certain cases overdelivery of the established quotas has been permitted. Over deliveries were permitted to enable farmers to contribute to war service funds, such as the Canadian Red Cross Society, the Salvation Army Red Shield war service fund, the Young Men's Christian Association war services fund, the Canadian Legion war services fund and the Knights of Columbus Canadian army huts fund.
More recently the wheat board has permitted deliveries by producers who wished to buy war savings certificates or non-interestbearing bonds. By permitting over deliveries' in these particular cases, many of the farmers in western Canada have been able to contribute to these important causes.
In addition to these over deliveries under the quota which can be made without individual permission, the wheat board has in some cases upon special application issued special permits to allow of the delivery of low grade wheat over and above the quota established at the farmers delivery point, so as to relieve the feed situation in eastern Canada and British Columbia. It will be remembered that for the same purpose the board removed the quota on barley and oats early in the marketing season. In addition the board has facilitated the movement of feed grains and low grade wheat from country elevators.
On the basis of the present estimate of the 1940 crop, and after making allowances for seed and feed, we anticipate that, approximately 472 million bushels of wheat will be delivered during this crop year. As I have stated, approximately 326 million bushels have already been delivered, leaving a balance of approximately 146 million bushels to come in during the next five months, an income of approximately 75,000,000 dollars in cash.
I said in November that it was the expectation of the wheat board that by the end of next July farmers would have had the opportunity to deliver the entire surplus production from the 1940 crop. I feel very confident now that that will be done. In connection with remaining deliveries, however, I would like to suggest to farmers to keep storage space at their local shipping points filled as far as possible in order to prevent an undue rush of wheat in the closing weeks of the crop year. I wish to stress this.
There is, I believe, no doubt that the quota system as it was applied this year by the Canadian wheat board has given general satisfaction, and in no small degree the successful working out of a quota system has been due to the splendid cooperation which the wheat board has received from wheat producers throughout Canada, from elevator companies and their country agents and from all those who have business interests generally in the prairie provinces.
When I say that, I am not in any degree minimizing the excellent work which has been done by the wheat board. I have received dozens of letters, entirely unsolicited, from individuals, farmers' organizations, business men, municipal organizations, and others, giving the highest possible praise to the wheat board for the way in which they tackled and
Wheat-Government Policy

overcame the many difficult problems which they had to face. In the west there is a general realization that the wheat board throughout their activities acted in a completely fair, equitable and impartial manner in all their dealings with the 1940 wheat crop.
As to the expected position July 31, 1941, there are certain important factors, Mr. Speaker, which have had and are having a distinct bearing on our present wheat situation and although I do not intend to deal with them in detail, I am of the opinion that they should be brought to the attention of the members.
May I say first of all that in the last war the Canadian farmer was faced with a position which is definitely reversed in this war. Our wheat acreage then was little more than half the present level and the whole difficulty was shortage, not surplus. In this war the government had to intervene to prevent prices being radically reduced. Then the government intervened to put an upper limit on wheat. For part of the 1916 crop $2.40 per bushel was paid by the board of grain supervisors; for the 1917 crop $2.21 was paid and for the 1918 crop $2.24^. Finally in 1919-20 the then wheat board paid $2.63 per bushel. All these prices were on the basis of No. 1 northern Fort William and Port Arthur.
Since the over-running of Norway, Holland, Belgium and France, the United Kingdom has provided the only volume market for Canadian wheat in Europe and only very small shipments have gone to Eire, Portugal and Spain. At least as long as the war remains in its present phase, Canada cannot look forward to large exports of wheat. We expect exports during the present crop year will amount to about 150 million bushels, most of which will be taken by the United Kingdom. This, of course, will have a very definite effect on our wheat position at the end of the present crop year.
There are only two ways at the moment of disposing of Canadian wheat. We can either use it in Canada or we can sell it abroad. As far as using wheat in Canada is concerned we need about 50 million 'bushels for human consumption and another 77 million bushels for seed and feed, giving us a total domestic utilization of 127 million bushels. If in addition we oan only export this year about 150 million bushels, it is apparent that we can look forward to the disappearance of only 277 million bushels of wheat during the present crop year. We started the year with 852 million bushels, by far the largest amount of wheat ever held at one time in this country. This means that on July 31, 1941, we will have a wheat carry-over of about 575 million 
bushels, and within a few weeks after that the 1941 wheat crop will be coming on the market.
I would now like to deal with the probable position in terms of the storage situation in Canada. The rated capacity of grain elevators in Canada is 521 million bushels including 84 million bushels of temporary annex space built in the last two years in the prairie provinces. After allowing for the storage of coarse grains and flax seed, a certain amount of Canadian wheat in the United States, wheat in transit, and space which for one reason or another cannot be used at particular times, it was obvious that additional grain storage would be needed in Canada prior to July 31, 1941, in order to take care of the balance of deliveries from the 1940 crop, and the government had given the wheat growers of Canada an assurance that they would accept from them the total deliverable portion of their wheat.
To meet this situation the government entered into an arrangement with western elevator companies for the construction of approximately 50 million bushels of temporary terminal storage space at Fort William-Port Arthur. The arrangements made were approved by order in council of February 19, 1941. I am assured a large part of this new space will be ready by July 31 of this year and the remainder in August and September. These facilities are being constructed by the elevator companies. The government has agreed to maintain all elevator tariff charges now prevailing without reduction until July 31, 1943, and to allow the companies to write off as depreciation for income tax purposes 50 per cent of the actual cost of construction in each of two successive years.
It is further agreed by the companies that after the 31st day of July, 1943, they will, upon request, each enter into agreements (upon the basis of payment of reasonable remuneration for each operation) as may be mutually satisfactory in the light of the operating experience gained during the period up to July 31, 1943, for the operation of its temporary facilities during the balance of the time such facilities are needed.
The following storage, it is expected, will be available at July 31, 1941, or shortly thereafter:
Statement showing approximation of storage as at July 31, 1941
Permanent storage, all
classes	 437,000,000
Temporary country annexes	 84,000,000
Suggested new, temporary terminal....	50,000,000

the ensuing 12 months. To these commitments already made must be added any additional commitments which we undertake in respect of the 1941 crop. It is in the light of these facts that we have had to reach a decision in regard to the wheat policy to be followed for the crop year 1941-42.
The government has been alive to the difficulties of the wheat situation and the whole wheat problem has been under constant and persistent study by various branches of the government and of the wheat board. The advisory committee, appointed last fall under the Canadian Wheat Board Act, has been giving a great deal of consideration to every aspect of the problem. From the many representations which have been made to me from people in all walks of life, throughout the west and throughout all Canada, I think I am safe in saying that no Canadian problem has received more careful attention and consideration than has the wheat problem.
I shall now outline the plans the government proposes to make effective this year in connection with the 1941 crop.
(1)	To take such action as will ensure as nearly as possible that the visible supply of Canadian wheat on July 31, 1942, shall be no larger than on July 31, 1941. In other words we feel that we have reached the limit of the volume of wheat reserves which should be carried.
(2)	To accomplish this a definite limit will be set on the amount of wheat which it will be possible to deliver either to the board, on the open market or otherwise, during the crop year 1941-42. The limit will be 230 million bushels-for the rvhole of Canada, an amount which it hopes can be sold in the domestic and export markets in 1941-42.
(3)	The Canadian wheat board and the government have given the most careful consideration to an equitable plan by which deliveries of the 230 million bushels will be distributed among wheat producers. The quota system so successful this year will be maintained and these quotas will be based on the production from 65 per cent of the 1940 acreage. The first quota will be a general one and will allow the delivery of the same amount of wheat per acre from every farmer. The second and following quotas will be certain proportions of the 1941 yield for the farmer's shipping point; that is a high yield point in 1941 will have a higher quota per acre than a low yield point. I cannot at the moment give further details of the delivery plan but I can say that the plan will be equitable as between farmers and as between areas in the prairie provinces. This plan of quotas will operate only if total production provides a marketable surplus of wheat in excess of 230

million bushels. In the event of the crop being smaller than this the system of quotas will require to be varied to meet this condition.
(4)	The dominion government through the Canadian wheat board will continue to guarantee an initial payment of 70 cents a bushel basis one Northern on wheat delivered during the crop year 1941-42.
(5)	The Canadian wheat board will continue to pay storage to the producers on the same basis as in 1940-41, but only on the undelivered portion of the 230 million bushels.
(6)	No change will be made in the amount or incidence of the processing levy as at present established.
My jurisdiction as Minister of Trade and Commerce covers the marketing of wheat. With this I have dealt. Agricultural production lies within the jurisdiction of my colleague the Minister of Agriculture. The restrictive measures I have outlined are deemed necessary. There must be compensations in view of these restrictions and the Minister of Agriculture will now deal with these compensatory measures.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1230645,ca.proc.d.1941-03-12.3.14.3,1941-03-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of National War Services; Minister of Agriculture,QUESTIONS,STATEMENT OF THE MINISTER OF TRADE AND COMMERCE AS TO GOVERNMENT POLICY,,"Mr. Speaker, as has been stated by the Minister of Trade and Commerce (Mr. MacKinnon), the minister of that department has, ever since there was a Canada Grain Act, been responsible for its administration, and on each occasion when we have had a wheat board act the minister has also been responsible for its administration. I think I can say without fear of contradiction that no minister of trade and commerce and no wheat board has ever had a more difficult year to deal with up to the present than the year 1940. I think I can say at the same time that the minister, his department, and the wheat board in particular, should be complimented upon the efficient manner in which they have handled that difficult situation.
We have just been given an outline of the activities of the year and of the difficulties facing us this year. As my colleague has already intimated, I desire to deal with that section of wheat policy which has to do with production and its relation to the statements that have been made.
The Minister of Trade and Commerce has stated to the house what will be available to provide handling facilities and advance upon the wheat which can be taken by the government this year.
It is considered by the government that only 230 million bushels of wheat can be delivered to the board on the open market or otherwise. In view of all the uncertain circumstances, the government is of the opinion that

Wheat-Government Policy
the advance upon the amount delivered should not be increased. The outstanding reason for that conclusion is the opinion that production of wheat should be decreased.
The figure arrived at will suggest that farmers keep before them an objective of not more than 65 per cent of last year's acreage. It has also been pointed out that a certain farm income is necessary to the maintenance of western economy. It is generally agreed that this should be not less than 325 million dollars.
If this income is going to be realized it will be necessary for the farmer to obtain from the lands which were in wheat last year a net return at least equal to that of 1940.
The government has therefore attempted to set up a plan under which that may be accomplished, while at the same time securing a reduction of the acreage in wheat to an area which is not likely to produce more than 230 million bushels.
It is not our intention to pay farmers for not growing wheat or to compel them to reduce acreage. It is our intention to pay them to do something other than grow wheat, which we believe in the long run will improve western agriculture.
We intend to do this in a manner in which, if the happenings of the war or the after-war period require it, reasonable quantities of wheat may be produced.
But, most important for the time being, we will attempt to do it in a manner which will give the farmer a net cash return comparable with what he would have had if he had followed his pre-war methods of agriculture and could have disposed of his products in the usual way.
It is our intention, therefore, to make payments of certain sums per acre on all reductions made in wheat sowings in the prairie provinces in 1941 as compared with 1940, provided the farmer does certain specified things with the land.
1.	If he summer-fallows the reduced wheat acreage or part of it, the government will pay him $4 an acre for the reduced wheat acreage which is black July 1, 1941; payments to be made as soon as possible after July 1, 1941.
2.	If he sows the reduced wheat acreage or part of it to coarse grains in the spring or, in the case of rye, in the fall of 1941 on lands not summer-failowed, the government will pay him $2 a.n acre in 1941 as soon as possible after proof of sowing is established.
3.	If he sows the reduced1 wheat acreage or part of it to grass or clover during 1941
provided the land has not also been sown to coarse grain or summer-fallowed, the government will pay him $2 an acre as soon as possible after proof of sowing has been established and an additional $2 an acre if the same land is still seeded down to grass on July 1, 1942.
4.	If he sows reduced wheat acreage or part of it which is also sown to coarse grain, or which is summer-fallowed in 1941, bo grass or/and clover or to rye in 1941, the government will pay $2 an acre as soon as possible after July 1, 1942, provided the same land is in grass or/and clover, or rye, on thaJt date.
The above payments are considered to be liberal allowances for the work necessary to utilize the lands for the different purposes outlined. The methods by which the money can be earned are intended to be varied enough to permit of the farmer adopting the one most suited to his farming conditions in order to obtain revenue which he has been denied because he is unable to deliver the amount of wheat he has been accustomed bo market.
An estimate of the amount of money which can be earned is possible. If the entire 9,000,000 acres wrere removed from wheat as summer-fallow, the amount distributed would be $36,000,000. If 6,000.000 acres were utilized as summer-fallow and 3,000,000 for coarse grains and grass, the amount distributed in 1941 wrould be $24,000,000 for summer-fallow and $6,000,000 for ooarse grains or grass, or both, whereas the farmer would have additional returns from the increased coiarse grains in this latter case, and in 1942 could collect additional amounts if the grass and rye lands are still out of wheat. Any other combination can be estimated similarly.
Certain regulations will be necessary to prevent corporation farmers or those operating farms on the tenant plan from taking advantage of the plan to the detriment of their tenants. Other safeguards may be needed. Such regulations will be provided as soon as possible.
A distribution of the funds made available by these payments between seeding and summer-fallowing, and between cultivation and harvest should be even more helpful in this difficult year 1941 than funds distributed in an increased price spread over the latter five months of 1941 and the first seven months of 1942. With this suggestion I desire to leave with the house the statement of policy as set out, in the first part by the Minister of Trade and Commerce (Mr. MacKinnon) and in the second part by myself.
War Appropriation Bill

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1230646,ca.proc.d.1941-03-12.4,1941-03-12,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1230647,ca.proc.d.1941-03-12.4.1,1941-03-12,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1230648,ca.proc.d.1941-03-12.4.1.1.1,1941-03-12,,,,stagedirection,,,,"The house resumed from Tuesday, March 11, consideration in committee of a resolution to provide sums not exceeding $1,300,000,000 for the year ending March 31, 1942, for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Vien in the chair.",,,,
1230649,ca.proc.d.1941-03-12.4.1.2,1941-03-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Last night the leader of
the opposition (Mr. Hanson) asked if I would have certain figures broken down and placed on Hansard. I hope to be able to do that to-morrow. It was not possible to have it completed for this afternoon.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230650,ca.proc.d.1941-03-12.4.1.3,1941-03-12,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not intend this
afternoon to engage the attention of the committee with a discussion of expenditures provided in the appropriation bill for the Department of Labour, nor is it my intention to deal with matters of general labour policy.
I propose to devote myself entirely to the remarks which were made on Monday afternoon last by the hon. member for Vancouver East (Mr. Maclnnis). I regret I was not present during the earlier, in fact during the major portion of his remarks. When I entered the chamber, however, I found that he was in a rather critical mood.
I felt that when I read Hansard I would find that in the earlier part of his address he had unquestionably been kindly and fair. Imagine my disappointment when, after reading his remarks, I found that they had been equally critical in the first as in the concluding section of his address to the committee. He went so far as to suggest that the Department of Labour might well be fused with the department headed by my colleague to my left, the Minister of Munitions and Supply (Mr. Howe).
The hon. member went so far as to say that throughout Canada to-day unrest was rampant among labour organizations and among working people. I suggest that if the unrest were as great as the hon. gentleman's informants have led him to believe, there might be some definite and tangible evidence of that unrest; yet it is gratifying to know that throughout Canada, from coast to coast, notwithstanding the wide increase in industrial activity due undoubtedly to the war, there is not a single strike in Canada to-day-not one. The closest approximation we have had to a strike is to

be seen in rumours carried in the press with reference to some unfortunate decision in a hockey game in Cape Breton, on the strength of which some of the coal miners of the district thought it might be their duty to go on strike. They did not, however, and the .production of coal is still going on.
The hon. member attributed this suggested unrest to lack of cooperation between employers and labour and lack of cooperation between the government and labour. There are throughout Canada 12,500 employers of labour. I fancy it would not be difficult to find in that number some who do not cooperate in a proper way with the working people in their employ. It would be remarkable were the situation otherwise, and one of the difficulties which the Department of Labour has constantly to meet is the fact that some employers do not cooperate to the extent they should with their own working people. When, however, the hon. member suggests lack of cooperation on the part of the government, I should like to indicate briefly the extent to which that cooperation has been given since the war commenced.
In the first place, the very day that war broke out we appointed the war-time prices and trade board. What was its purpose? Its purpose was fundamentally to maintain real as against nominal wages and to keep the cost of living at a point where working people would not be penalized as they were in the last war by a rapid ascent in living costs. We went further and, at the request of labour, extended the scope of the Industrial Disputes Investigation Act. Let me make it clear that the extension of that act under order in council to all war industries was made at the specific request of labour.
On June 19 last we passed an order in council in which the government set out the principles they considered should govern the relationship between employer and employee in the war period. I know it has been suggested by the hon. member for Vancouver East that the order in council, not being coercive, not being mandatory, did not go far enough; but I would suggest to the committee that this order in council was approved by organized labour before it was passed by the government. Incidentally to that, we appointed the national labour supply council.
What was its purpose? It was to endeavour to maintain on an even keel the relationship between industry and labour in this country.

War Appropriation Bill
It was a unique experiment. For the first time in our history we brought together the three great union organizations of the country to sit round the same table-the Trades and Labour Congress, the Canadian Congress of Labour and the Catholic Federation of Workers. In addition to that, for the first time in the history of the country, on an advisory council industry and labour sat with their feet under the same table to deal with the problems which the war necessarily entails.
We went further. WThen it was suggested that the Fair Wages and Hours of Labour Act, in connection with the construction industry in so far as fixed rates were concerned, was not being observed we passed, at the request of labour, an order in council stating that in the event of employers not observing the wages fixed by the Department of Labour in the construction industry, the moneys thereby saved by the contractor would be paid into the consolidated revenue fund, and it would be the duty of the deputy minister of labour to see that the parties who could not possibly be found otherwise be located and the money paid to them. In addition to that, we passed an order in council, P.C. 7440, which was designed to help labour and to help our general economic structure. This order in council was passed after it had been given the unanimous approval of the national labour supply council. This was done in order to prevent repetition of the circumstances that arose in the last war, where in that general spiral, rise of wages and cost of living, the cost of living won. It was done with the purpose of stabilizing our whole economy in war time. But the point I want to make, having regard to the suggestion of the hon. member for Vancouver East as to lack of cooperation in connection with that order in council, is that the order in council before it was passed had the approval of the national labour supply council.
The hon. member suggested that in dealing with that council labour had only a small representation. When I pointed out to him that it had a representation equal to that of industry, in its origin five of each, later increased by two representing the railways and the running trades-fifty per cent representation-he said, ""But they are never consulted."" I do not think there has been a matter of major labour policy on which the national labour supply council has not been consulted since its appointment, and-what
is more remarkable, and showing the results that can be secured when men of good-will get together-all their decisions have been unanimous. They were, for instance, consulted in connection with order in council P.C. 6286 dealing with the problem of bidding for skilled labour by war industries. They were consulted as to order in council 5922, which provided for the establishment of the labour coordination committee. They were consulted in connection with order in council 7440. I believe it is safe to say that there has not been a single measure of government labour policy on which they have not been consulted since the time the council was established.
In addition to that the government passed, with the unanimous approval of this house, the Unemployment Insurance Act, which it is hoped will come into effect at an early day. This was done in order to meet the wishes of labour plus the desire to establish sound economic conditions in the post-war period. In other words, I cannot see how the government could consult labour through the national labour supply council to a greater degree than it has done.
The hon. member mentioned representation of labour on boards. Let me deal with the boards of which the Department of Labour has the recommending. They are of course represented on the unemployment insurance commission; that, as he stated, is provided in the aot. They are represented on the unemployment insurance committee, and their representation on that committee is greater than that of industry, because labour has a definite representation of three out of six members and in addition there is one very prominent social worker who is a woman. The commission itself will be setting up a national employment committee under the aot, but I believe I can assure hon. members that labour will secure a fair representation. An offer of the chairmanship of that committee has already been made, to put it mildly, .to one of the leading labour leaders of this country in the person of Mr. Tom Moore, and I believe he will be kind enough to accept it. In other words, so far as government cooperation with labour is concerned I should like to have any suggested failure stated, not in wide and general terms, but by pointing out specifically wherein cooperation has failed.
War Appropriation Bill

The hon. member dealt with certain specific instances in which he felt that injustice had been done. He mentioned the National Steel Car company at Malton, and he asked my colleague the Minister of Munitions and Supply why there was a labour turnover of seventy-five to ninety per cent in that plant. The figure struck me at the time as startling and requiring explanation. I took the matter up with the company and inquired as to the correctness of the assertion. The reply I received from the president of the company was this:	""In last six months, the labour
turnover at Malton has been approximately twelve per cent, of which about a third have left to join the services."" Quite a wide difference, Mr. Chairman.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230651,ca.proc.d.1941-03-12.4.1.4,1941-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Can the minister give the total number of men who quit in 1940?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1230652,ca.proc.d.1941-03-12.4.1.5,1941-03-12,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, I have not that
figure; I have simply the reply to my inquiry. I quoted the statement made by the hon. member for Vancouver East, and asked as to its correctness, and that is the reply I received. Even that may be a large turnover. But when we consider that the aircraft industry is a new industry; that at the beginning of 1939 the number of men employed in it was 1,000, whereas to-day it is over 18,000, is it not reasonable to expect that it will show some greater measure of turnover than the older and more stabilized industries?
The hon. member went on to refer to conditions existing at the Montreal Construction Supply and Equipment company. Notwithstanding what was said the other day about the federal government having the power under the War Measures Act to overstep provincial rights and assume provincial duties, the fact is that the inspection of sanitary conditions at a plant is a provincial responsibility. There can be no doubt about that, because if it were not so, apart from any constitutional difficulty there would be the practical difficulty of duplicating the services necessary to do that work. It is not unreasonable to assume that out of 12.500 plants in Canada there may be found some that are not living up to their obligations in regard to sanitary conditions. So far as the Department of Labour can deal with the matter-and the department can do so only when it is drawn to their attention-we are glad to do so.
The hon. member went on to point out that they are working seven days a week. I agree that that is extremely undesirable. Experience 
has shown that working seven days a week decreases rather than increases production in a plant, owing to the fatigue that results. That was the experience in Great Britain; when after the collapse of France they started to -work seventy-two hours a week but found the fatigue was such that production really was impeded. The ministry of labour in Great Britain has suggested that the optimum hours of work in labour for maximum production are fifty-four to fifty-six a week.
The hon. member went on to refer to the Fairchild company of Montreal, aircraft manufacturers, and suggested that discontent and unrest existed in that plant. About two weeks ago the hon. member for Weyburn (Mr. Douglas) placed on Hansard a memorandum given to me by some employees of that plant, members of the union. It was sent to him by members of the union, and he assumed that he wTas within his rights in putting it on Hansard. I do not criticize him in any way for the action he took, because he had no reason to believe it was confidential. But the information he placed on Hansard, which was reinforced by the remarks of the hon. member for Vancouver East, was such as to indicate that unrest existed in that plant as between the employers and the employees.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230653,ca.proc.d.1941-03-12.4.1.6,1941-03-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would ask the minister to quote from Hansard anything I said with regard to unrest in the Fairchild plant.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230654,ca.proc.d.1941-03-12.4.1.7,1941-03-12,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member brought up the matter of finger-printing, and I was going to deal with that.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230655,ca.proc.d.1941-03-12.4.1.8,1941-03-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I suggested something else.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230656,ca.proc.d.1941-03-12.4.1.9,1941-03-12,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You suggested the matter of finger-printing.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230657,ca.proc.d.1941-03-12.4.1.10,1941-03-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is something entirely different.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
