basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1233648,ca.proc.d.1941-03-25.6.1.27,1941-03-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The country has taken this huge expenditure with a great deal of good grace. But the business men of Canada do not wish to permit the functions of the House of Commons to be usurped by scores of orders in council. We have seen the effect of orders in council in connection with what has happened concerning the National Resources Mobilization Act. This huge war expenditure is what we are getting because over a period of twenty years parliament had become so strongly Geneva-minded.
In my opinion this section is unnecessary. Parliament meets from time to time, and there is no necessity to give the governor in council such vast, wide powers-powers which practically override the financial structure of Canada. They override our tariff provisions- and all this is done merely by order in council. It has the effect of adding further burden to the hard-pressed industries and businesses of Canada.
The artificial burdens, barriers and restraints of trade to which business men are subjected render it almost impossible for them to conduct their business. This bill smacks of the Marxian policy of the totalitarian states. It may also be a gesture to hon. members to my left. It may be the intention to give them a loaf in this way, and to decline to give it to them in the manner that has been described this afternoon.
If Hitler comes he will care nothing about our financial structure. He will not consider whether we have a government composed of Liberals, Conservatives, Social Crediters or members of the Cooperative Commonwealth Federation. Before this measure passes the government should tell the country to what extent its financial programme to be carried out by order in council will interfere with the normal peace-time 'business of the wholesalers, retailers and grocers. In my opinion the aim should be to add to the production of armaments without a shortage of non-defence consumption, and without unnecessary substitution of goods used in every day consumption.
As I said the other day this country' has unlimited resources. Our natural resources from coast to coast are vast. We have financial resources and, notwithstanding the measures brought down by the government in connection with war expenditures, I say we have a reserve of labour. There is still a large reserve force of labour, and especially of people over forty-five years of age. Those are men with technical experience, and well able to help.
The people of Canada are behind the war effort to the utmost extent, but I must object to giving the government of the day the vast liberties set out in this measure. In our experience in connection with the National
War Appropriation Bill

Resources Mobilization Act, we see what happens when we give power to act by order in council. We gave the government supreme power over the liberty of the subject, and over all other statutes which safeguarded our liberties.
What has happened in connection with conscientious objectors? With its power to pass orders in council, *what did the government do? Instead of giving those people work in military districts, or sending them to Iceland or to Greenland's icy mountains, by the time the government has finished I am convinced it will wind up, by order in council, by presenting every conscientious objector in Canada with a gold watch and an illuminated address. That is what happens when we have government by order in council.
Has the business community been consulted about this section? Have officials of the Bank of Canada been consulted? Have the so-called brain trusts, which appear to be doing very little at the present time, been consulted? Does the manner of proceeding under section 5 fit into the lease-lend bill? Does this section take into account the effect it will have on that bill? How will it affect the negotiations now pending with Washington concerning parity of the dollar? The United States has made some arrangements with other north American countries, and in my opinion there should be some explanation of the very wide powers conferred under this section. If we are to pass legislation of this kind, we might as well abolish any further control over the financial structure of the country.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1233649,ca.proc.d.1941-03-25.6.1.28,1941-03-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to ask a question in connection with paragraph (c) of section 5, which reads:
Prescribe administrative practices with respect to contracts and agreements for the execution of any public work or for the acquisition of lands-
And so on. If a munitions plant is to be erected on land expropriated by authority of an order in council, has the expropriating authority the right to pay the owner of the land anything it desires to pay?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1233650,ca.proc.d.1941-03-25.6.1.29,1941-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This subsection has for its purpose the strengthening of the cabinet's control over departments. For example it might be felt desirable to lift war transactions out of the scope of the Public Works Act or the Department of Transport Stores Act. Likewise the desire might be to have a uniform practice with respect to purchases. At the present time a department, except that of Munitions and Supply, goes to council for a woi-ks contract involving $5,000, but it can buy S50.000 or more of equipment without coming for an order in council. Generally 
speaking the intent is to provide the necessary power to the governor in council to make such rules as are considered necessary. It also permits pool orders for materials and supplies. It gives the governor in council wide powers with regard to the acquisition of lands. I do not think that in the acquisition of lands the governor in council would be bound by the provisions of other acts, once this act is passed. That is the object of the measure.
This subsection was contained in a similar section of the last appropriation bill. The whole of section 5 is identical with that of section 5 in the 1940 act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233651,ca.proc.d.1941-03-25.6.1.30,1941-03-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps the question I have in mind has no connection whatsoever with this paragraph. I shall ask it however, and if I am out of order the minister need only nod his head, and I shall not proceed farther. I have in mind a resident in my constituency who about twenty years ago purchased land in a subdivision which had been opened up outside the city of Welland. Many others purchased land in that subdivision but in the course of that twenty years much of it has become the property of the original owner, which I believe is now the city of Welland. As the minister is probably aware, recently a large munitions plant has been built on that land outside Welland, in Crowland township. The person I have in mind was from a thrifty Scottish family, and having paid something on the land he determined to continue paying until he received the title. This was accomplished. Including the original cost of the land, payments for interest, taxes and so on, he has put into that property more than $500. Along comes the purchasing agent of the Canadian National Railways and states to this person that he must take $50 or nothing, because that is all he will get for his land. ""Other people are selling their lots for that, and the city of Welland are selling theirs,"" he said. This does not seem to be British fair play. I do not believe the government wants to have land needed for war work purchased under such conditions.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1233652,ca.proc.d.1941-03-25.6.1.31,1941-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not know just what the facts are in that particular case.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233653,ca.proc.d.1941-03-25.6.1.32,1941-03-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have stated them quite clearly.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1233654,ca.proc.d.1941-03-25.6.1.33,1941-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I presume there are other facts which have not been brought to the attention of the hon. gentleman. I do not think the government would tell Canadian citizens that they can take a certain amount or nothing. This is the first instance I have heard of that kind of thing. I do not know

War Appropriation Bill
just how the government go about it; this would come under the Department of Munitions and Supply.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233655,ca.proc.d.1941-03-25.6.1.34,1941-03-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What is the general practice followed in taking over land for war purposes? Is it done under the general expropriation act or under the War Measures Act?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233656,ca.proc.d.1941-03-25.6.1.35,1941-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am afraid I cannot tell the hon. gentleman.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233657,ca.proc.d.1941-03-25.6.1.36,1941-03-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Some complaints were made to me in connection with the taking over of land at Tracadie in the county of Gloucester for the new artillery range. After investigation and having the facts supported by affidavits I came to the conclusion that generally speaking the prices offered were fair and reasonable. I happened to know the right of way agent who was acquiring the land for the government and he promised to review all cases that I named. There were instances where there was a difference of opinion or perhaps a difference of judgment as to the value of the land. My own view is that the government was endeavouring to pay a fair price, not the large price that some people would like to get from the government in war time. In this case I think the land is being acquired by the Department of National Defence, but I want to say that I believe they are trying to protect the public treasury. After I had investigated a series of cases where exception was taken to the amount offered, they promised to review them. Perhaps the method followed was a little harsh. I understand that these people were told that if they did not take what was offered, the government would expropriate the land and if they did not get a court decision for more than had been offered they would have to pay all costs. Perhaps that was turning on the heat a little too much, but on the whole I think the job has been done in a decent way. This is certainly not carping criticism.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233658,ca.proc.d.1941-03-25.6.1.37,1941-03-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps when I said
""that or nothing,"" I should have said that they were told they would have to accept that, for they would get no more. I had some conversation with an officer of the railway company which was buying the land and he was quite emphatic that they would not pay any more than $50 for the lot. If my memory serves me correctly, these people had paid approximately $500 in purchase price and keeping up taxes and interest. That offer struck me as being rather arbitrary. I think they should have been given at least the original cost, and I believe they were willing to settle for that.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1233659,ca.proc.d.1941-03-25.6.1.38,1941-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If my colleague were here
he could inform the committee as to the practice of his department. I think it is just what the leader of the opposition has said. A certain sum is offered and if a man does not desire to accept that, the land is expropriated and he must run the risk of the final decision by the court not being more than the offer, in which case he would have to pay the costs.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233660,ca.proc.d.1941-03-25.6.1.39,1941-03-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"A humble working man
cannot engage a solicitor to contest an action in the courts. He is forced into the position of having to take whatever is offered.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1233661,ca.proc.d.1941-03-25.6.1.40,1941-03-25,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Many hundreds of millions of dollars have been advanced to companies to do war work. This money has been advanced in various ways. In some cases the government have built buildings, in other cases they have purchased machinery and in other cases the companies have bought machinery on government account. What is going to happen to this machinery after the war is over? I suggest that a permanent commission be set up so that proper records can be kept and a study made of what will be done with this machinery and these plants after the war. Now is the time to tackle this problem. We should not wait until the war is over.
When the Minister of Munitions and Supply went to England the men in the aeroplane industry were rather pleased because they thought that he would discuss matters with the British people and they would know when he returned just what was going to be done. But so far no policy for the future has been laid down, and no announcement has been made by the government as to what planes are going to be ordered or what planes will be required. Some of the men in the aeroplane industry are beginning to get to the end of their tether as far as work is concerned. Unless some policy is announced and orders given out they will not know where they are. In some factories men have been laid off. I just bring this matter to the attention of the government. For the sake of the industry I think some statement of policy should be made by the government.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1233662,ca.proc.d.1941-03-25.6.1.41,1941-03-25,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"With regard to machinery purchased by the government or by companies for the government, the title remains in the government. This is provided for in each contract. There is no doubt as to the ownership; this machinery will belong to the government when the war is over. As to aeroplanes, I do not think it is correct to say that the government has no policy with regard to aeroplane production. That policy has been announced in the house.

War Appropriation Bill

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1233663,ca.proc.d.1941-03-25.6.1.42,1941-03-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member means for the future, after the war.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233664,ca.proc.d.1941-03-25.6.1.43,1941-03-25,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I realize that some of these companies have been given work to carry them to the end of the year, but it must be remembered that it takes a considerable time to bring an aeroplane from the blueprint to the construction stage. It will tail off at the other end. Men are out of work and they want to know how they can carry on. In respect to the machinery, I realize that the title is in the government. But has the government a tag on every piece of machinery? The records may be all there, but you have this building down here on Wellington street with thousands of people in it, with various subdepartments. Records are scattered all over. It seems to me that there should be a permanent commission to collect this information. I quite realize that the government has title to the machinery, but some plan ought to be worked out in connection with what is to be done with it after the war.
Mr. O'BRIEN: Yesterday I asked a question of the Minister of Labour in connection with the expenditures in New Brunswick upon vocational schools. I notice the minister is not in his seat, . and as we seem to be making rapid progress with this bill perhaps the Minister of Finance could give me the information. If it cannot be given now, it may be available later, after the bill passes.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1233665,ca.proc.d.1941-03-25.6.1.44,1941-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not just remember what the question was.
Mr. O'BRIEN: The question was: How much has already been paid to New Brunswick, and has any amount been appropriated to that province for the future for vocational training?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233666,ca.proc.d.1941-03-25.6.1.45,1941-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have not the information but I shall bring the question to the attention of my colleague. The hon. member would like the assurance that he will get the information at some later stage?
Mr. O'BRIEN: In the event of this bill passing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233667,ca.proc.d.1941-03-25.6.1.46,1941-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There will be stages of this bill or of some other bill on which it can be given, perhaps on the supplementary appropriation bill. I will bring the question to the attention of the Minister of Labour.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233668,ca.proc.d.1941-03-25.6.1.47,1941-03-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Clause 2 of section 4 reads:
The principal raised by way of loan under this act and the interest thereon shall be a charge upon and payable out of the consolidated revenue fund.
Would the amount chargeable to consolidated revenue fund be less if there were no interest?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1233669,ca.proc.d.1941-03-25.6.1.48,1941-03-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The question is out of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1233670,ca.proc.d.1941-03-25.6.1.49,1941-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Surely, Mr. Chairman, the question is not out of order.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1233671,ca.proc.d.1941-03-25.6.1.50,1941-03-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The question is futile, in my opinion. The question is, will the charge on consolidated revenue be less if there is no interest charge. The answer is obvious; therefore the question is futile:

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1233672,ca.proc.d.1941-03-25.6.1.51,1941-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What is the answer if it is so obvious?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1233673,ca.proc.d.1941-03-25.6.1.52,1941-03-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have not to answer the question. All I say is that the question is futile because the answer is obvious. If any hon. member asks whether the sun will rise tomorrow I would rule the question out of order because it was not a serious question; and asking whether a charge would be less without interest or with interest, is in exactly the same category. The question is futile and therefore out of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1233674,ca.proc.d.1941-03-25.6.1.53,1941-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What becomes of your ruling of a short time ago, Mr. Chairman?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1233675,ca.proc.d.1941-03-25.6.1.54,1941-03-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My ruling is not in question. The hon. member could have appealed from my ruling, but he did not do so. Therefore my ruling is not before the chair now.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1233676,ca.proc.d.1941-03-25.6.1.55,1941-03-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am willing to abide by your ruling, Mr. Chairman, and I will now ask what might appear to be a more serious question. Has the Minister of Finance given any consideration to pegging the rate of interest? A good many of these so-called selfish prudent people very often withhold from investing in a loan hoping that another loan will be offered later at a higher rate of interest. It would do a great deal to save interest charges on the consolidated revenue fund if the rate of interest on these loans was pegged right now.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1233677,ca.proc.d.1941-03-25.6.1.56,1941-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think the hon. gentleman is wrong. He may be right about one individual in ten thousand, but he just is not acquainted with what actually happens when a loan is floated. The second war loan was offered to the public, not at a higher rate but at a slightly lower rate of interest than the first war loan, and it was subscribed in very large amounts by institutions and wealthy individuals. The disappointment in the early stages of the second war loan was not with people with large amounts of money to subscribe, but with persons of small or moderate incomes. That was where the loan fell down in its early stages-not with the class of people to whom the hon. member refers. I have no brief or preference for one income

War Appropriation BUI
group rather than another, but since I have been in the Department of Finance I have never seen any real ground for an accusation against one income group rather than another. You will find selfish people as well as unselfish people in the low income groups, and you will find selfish and unselfish people in the higher income groups, and I could give the house a good many instances to substantiate what I am saying.
The hon. gentleman asks whether the government has given consideration to announcing that the interest rates will never be higher on any subsequent issues. Is that his question?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233678,ca.proc.d.1941-03-25.6.1.57,1941-03-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1233679,ca.proc.d.1941-03-25.6.1.58,1941-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I said the other day in answer to a question by the hon. member for Acadia (Mr. Quelch) that the government could not give an assurance about interest rates. But the facts speak for themselves. The interest rate has not gone up, and our securities have maintained their standing on the market. At the time we floated the second war loan, the first war loan bonds, if I remember correctly, were selling at par or slightly above, and I have no expectation that it will be necessary to pay higher rates of interest than we are paying at the present time. I can give no assurance further than that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233680,ca.proc.d.1941-03-25.6.1.59,1941-03-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What was our experience in the last war?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1233681,ca.proc.d.1941-03-25.6.1.60,1941-03-25,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I submit, Mr. Chairman, that this discussion is out of order, because it has to do with clause 4, which has already been passed.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
